TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-27,FUTSTK,ZEEL,2021-10-28,167.35,170.6,167.35,169.35,2058000.0,87267450.0,516000.0,172.0,170.0,
2021-08-27,FUTSTK,ZEEL,2021-11-25,171.1,171.1,169.5,170.0,36000.0,7652400.0,45000.0,15.0,15.0,
2021-08-30,FUTSTK,ZEEL,2021-09-30,169.4,172.45,169.3,171.45,68406000.0,1459503000.0,8556000.0,2852.0,2267.0,
2021-08-30,FUTSTK,ZEEL,2021-10-28,170.9,172.95,170.25,172.1,2172000.0,95976450.0,561000.0,187.0,185.0,
2021-08-30,FUTSTK,ZEEL,2021-11-25,171.4,173.1,171.4,172.7,69000.0,10836150.0,63000.0,21.0,21.0,
2021-08-31,FUTSTK,ZEEL,2021-09-30,171.8,172.1,168.65,169.8,68421000.0,1081904850.0,6354000.0,2118.0,1885.0,
2021-08-31,FUTSTK,ZEEL,2021-10-28,171.75,172.75,169.3,170.4,2259000.0,76853100.0,450000.0,150.0,149.0,
2021-08-31,FUTSTK,ZEEL,2021-11-25,173.0,173.45,170.15,171.1,165000.0,20102100.0,117000.0,39.0,39.0,
2021-09-01,FUTSTK,ZEEL,2021-09-30,170.4,172.6,168.0,172.1,68868000.0,1854316350.0,10818000.0,3606.0,3190.0,
2021-09-01,FUTSTK,ZEEL,2021-10-28,170.8,173.2,170.25,172.8,2343000.0,108405600.0,630000.0,210.0,210.0,
2021-09-01,FUTSTK,ZEEL,2021-11-25,172.3,173.75,171.0,173.55,186000.0,20736750.0,120000.0,40.0,40.0,
2021-09-02,FUTSTK,ZEEL,2021-09-30,171.95,173.6,170.85,173.2,68919000.0,1266560250.0,7347000.0,2449.0,2274.0,
2021-09-02,FUTSTK,ZEEL,2021-10-28,173.15,174.2,171.7,173.95,2424000.0,117907950.0,681000.0,227.0,222.0,
2021-09-02,FUTSTK,ZEEL,2021-11-25,173.5,174.95,172.6,174.8,225000.0,20851950.0,120000.0,40.0,39.0,
2021-09-03,FUTSTK,ZEEL,2021-09-30,173.6,178.8,173.3,177.05,70095000.0,2949120900.0,16701000.0,5567.0,4963.0,
2021-09-03,FUTSTK,ZEEL,2021-10-28,174.4,179.2,174.0,177.8,2319000.0,194580300.0,1098000.0,366.0,357.0,
2021-09-03,FUTSTK,ZEEL,2021-11-25,175.25,179.55,175.25,178.6,282000.0,25586700.0,144000.0,48.0,48.0,
2021-09-06,FUTSTK,ZEEL,2021-09-30,178.7,183.3,177.8,180.35,72615000.0,3679649550.0,20385000.0,6795.0,6112.0,
2021-09-06,FUTSTK,ZEEL,2021-10-28,178.95,183.95,178.65,181.0,2427000.0,251604450.0,1389000.0,463.0,452.0,
2021-09-06,FUTSTK,ZEEL,2021-11-25,182.1,183.95,179.5,181.85,366000.0,35997000.0,198000.0,66.0,66.0,
2021-09-07,FUTSTK,ZEEL,2021-09-30,180.8,181.85,177.95,178.45,74181000.0,2406210000.0,13389000.0,4463.0,3862.0,
2021-09-07,FUTSTK,ZEEL,2021-10-28,181.6,182.3,178.85,179.25,2688000.0,187218900.0,1038000.0,346.0,335.0,
2021-09-07,FUTSTK,ZEEL,2021-11-25,183.0,183.0,179.9,180.05,423000.0,25531200.0,141000.0,47.0,47.0,
2021-09-08,FUTSTK,ZEEL,2021-09-30,179.25,180.4,177.15,178.1,74040000.0,1310462850.0,7332000.0,2444.0,2212.0,
2021-09-08,FUTSTK,ZEEL,2021-10-28,178.95,181.0,177.9,178.8,2811000.0,163031250.0,909000.0,303.0,259.0,
2021-09-08,FUTSTK,ZEEL,2021-11-25,180.95,181.5,178.8,179.5,453000.0,12969750.0,72000.0,24.0,23.0,
2021-09-09,FUTSTK,ZEEL,2021-09-30,177.35,184.5,177.35,183.4,74454000.0,3299843100.0,18114000.0,6038.0,5260.0,
2021-09-09,FUTSTK,ZEEL,2021-10-28,177.85,185.0,177.85,184.0,2763000.0,300692700.0,1647000.0,549.0,532.0,
2021-09-09,FUTSTK,ZEEL,2021-11-25,180.4,185.7,180.1,184.6,369000.0,36821700.0,201000.0,67.0,66.0,
2021-09-13,FUTSTK,ZEEL,2021-09-30,184.0,189.35,182.3,187.25,75513000.0,4869969000.0,26136000.0,8712.0,6874.0,
2021-09-13,FUTSTK,ZEEL,2021-10-28,184.5,189.95,182.9,187.95,2706000.0,275667750.0,1476000.0,492.0,485.0,
2021-09-13,FUTSTK,ZEEL,2021-11-25,187.0,190.55,184.5,188.75,369000.0,42793350.0,228000.0,76.0,76.0,
2021-09-14,FUTSTK,ZEEL,2021-09-30,206.0,271.5,206.0,261.1,63393000.0,60612780000.0,254589000.0,84863.0,70518.0,
2021-09-14,FUTSTK,ZEEL,2021-10-28,206.75,270.3,206.75,262.8,3972000.0,3753769800.0,15687000.0,5229.0,4665.0,
2021-09-14,FUTSTK,ZEEL,2021-11-25,207.65,270.05,207.65,263.85,555000.0,400654350.0,1656000.0,552.0,525.0,
2021-09-15,FUTSTK,ZEEL,2021-09-30,262.0,300.3,252.25,256.6,58338000.0,49543411350.0,181605000.0,60535.0,54516.0,
2021-09-15,FUTSTK,ZEEL,2021-10-28,262.25,302.05,253.1,257.35,6039000.0,4032579300.0,14808000.0,4936.0,4593.0,
2021-09-15,FUTSTK,ZEEL,2021-11-25,262.2,303.45,254.0,258.45,615000.0,375603300.0,1359000.0,453.0,446.0,
2021-09-16,FUTSTK,ZEEL,2021-09-30,255.5,262.0,247.0,248.55,52785000.0,1468364550.0,5817000.0,1939.0,1864.0,
2021-09-16,FUTSTK,ZEEL,2021-10-28,257.15,263.0,248.4,249.1,5508000.0,135633450.0,537000.0,179.0,173.0,
2021-09-16,FUTSTK,ZEEL,2021-11-25,263.0,263.0,249.0,252.0,528000.0,22022550.0,87000.0,29.0,23.0,
2021-09-17,FUTSTK,ZEEL,2021-09-30,249.7,262.0,242.8,256.7,49776000.0,1471420650.0,5784000.0,1928.0,1791.0,
2021-09-17,FUTSTK,ZEEL,2021-10-28,248.0,262.8,244.3,255.65,5043000.0,121446750.0,480000.0,160.0,158.0,
2021-09-17,FUTSTK,ZEEL,2021-11-25,247.3,260.0,245.6,259.0,495000.0,8314200.0,33000.0,11.0,11.0,
2021-09-20,FUTSTK,ZEEL,2021-09-30,252.1,268.35,250.8,256.15,51597000.0,14759404350.0,56682000.0,18894.0,14390.0,
2021-09-20,FUTSTK,ZEEL,2021-10-28,251.5,269.0,251.5,256.85,15567000.0,4554829200.0,17379000.0,5793.0,2718.0,
2021-09-20,FUTSTK,ZEEL,2021-11-25,257.0,268.65,255.0,257.75,600000.0,72260550.0,276000.0,92.0,92.0,
2021-09-21,FUTSTK,ZEEL,2021-09-30,258.0,261.45,248.4,257.1,46605000.0,5009724450.0,19647000.0,6549.0,5340.0,
2021-09-21,FUTSTK,ZEEL,2021-10-28,258.1,262.0,249.4,257.25,17184000.0,1517121600.0,5937000.0,1979.0,1376.0,
2021-09-21,FUTSTK,ZEEL,2021-11-25,259.25,262.45,255.0,257.8,618000.0,28535400.0,111000.0,37.0,31.0,
2021-09-22,FUTSTK,ZEEL,2021-09-30,282.85,355.0,282.85,337.0,37173000.0,71233063650.0,220191000.0,73397.0,62244.0,
2021-09-22,FUTSTK,ZEEL,2021-10-28,283.0,357.35,283.0,338.4,18825000.0,12762479250.0,39285000.0,13095.0,11680.0,
2021-09-22,FUTSTK,ZEEL,2021-11-25,296.5,357.25,296.5,339.25,849000.0,506109000.0,1560000.0,520.0,508.0,
2021-09-23,FUTSTK,ZEEL,2021-09-30,343.95,363.0,315.1,319.25,33135000.0,33608750250.0,100089000.0,33363.0,30683.0,
2021-09-23,FUTSTK,ZEEL,2021-10-28,346.0,364.1,316.75,320.4,24261000.0,9749968050.0,29154000.0,9718.0,8967.0,
2021-09-23,FUTSTK,ZEEL,2021-11-25,346.8,363.7,318.0,321.4,945000.0,308388450.0,909000.0,303.0,296.0,
2021-09-24,FUTSTK,ZEEL,2021-09-30,323.0,333.3,306.5,318.9,28995000.0,16999850850.0,52950000.0,17650.0,15256.0,
2021-09-24,FUTSTK,ZEEL,2021-10-28,325.6,334.65,308.2,320.35,30711000.0,7398357750.0,22953000.0,7651.0,6174.0,
2021-09-24,FUTSTK,ZEEL,2021-11-25,327.0,335.1,310.9,321.55,948000.0,158231850.0,489000.0,163.0,158.0,
2021-09-27,FUTSTK,ZEEL,2021-09-30,307.0,327.5,301.1,322.75,23724000.0,2134922850.0,6783000.0,2261.0,1891.0,
2021-09-27,FUTSTK,ZEEL,2021-10-28,302.1,328.05,300.15,324.75,29754000.0,319739400.0,1011000.0,337.0,312.0,
2021-09-27,FUTSTK,ZEEL,2021-11-25,315.0,327.0,309.0,323.4,900000.0,15066750.0,48000.0,16.0,16.0,
2021-09-28,FUTSTK,ZEEL,2021-09-30,322.1,322.1,308.0,310.3,21507000.0,1194236850.0,3822000.0,1274.0,1162.0,
2021-09-28,FUTSTK,ZEEL,2021-10-28,314.45,319.0,309.5,311.65,29430000.0,248950800.0,795000.0,265.0,164.0,
2021-09-28,FUTSTK,ZEEL,2021-11-25,316.0,316.0,310.5,312.65,891000.0,4699500.0,15000.0,5.0,5.0,
2021-09-29,FUTSTK,ZEEL,2021-09-30,306.0,313.0,305.1,310.3,19479000.0,1287229050.0,4143000.0,1381.0,1311.0,
2021-09-29,FUTSTK,ZEEL,2021-10-28,308.0,314.55,306.0,312.45,29331000.0,197584350.0,633000.0,211.0,195.0,
2021-09-29,FUTSTK,ZEEL,2021-11-25,312.65,318.15,312.65,318.15,885000.0,1892400.0,6000.0,2.0,2.0,
2021-09-30,FUTSTK,ZEEL,2021-09-30,304.65,309.8,300.55,302.55,14439000.0,10589619450.0,34722000.0,11574.0,8715.0,
2021-09-30,FUTSTK,ZEEL,2021-10-28,306.0,311.3,302.05,304.25,46056000.0,12717429750.0,41499000.0,13833.0,10263.0,
2021-09-30,FUTSTK,ZEEL,2021-11-25,307.9,310.2,303.25,305.85,1011000.0,209152500.0,681000.0,227.0,221.0,
2021-10-01,FUTSTK,ZEEL,2021-10-28,299.1,304.3,285.1,297.7,49749000.0,9903628500.0,33378000.0,11126.0,9788.0,
2021-10-01,FUTSTK,ZEEL,2021-11-25,302.65,305.25,286.9,298.9,1152000.0,400154400.0,1344000.0,448.0,434.0,
2021-10-01,FUTSTK,ZEEL,2021-12-30,305.0,305.0,293.75,299.75,57000.0,30482100.0,102000.0,34.0,34.0,
2021-10-04,FUTSTK,ZEEL,2021-10-28,294.9,307.5,292.95,302.4,49635000.0,5138067150.0,17058000.0,5686.0,4981.0,
2021-10-04,FUTSTK,ZEEL,2021-11-25,295.95,308.0,294.05,303.9,1131000.0,197926650.0,654000.0,218.0,217.0,
2021-10-04,FUTSTK,ZEEL,2021-12-30,300.0,305.55,300.0,305.15,69000.0,11815350.0,39000.0,13.0,13.0,
2021-10-05,FUTSTK,ZEEL,2021-10-28,299.35,304.0,294.6,300.05,48042000.0,4267203450.0,14262000.0,4754.0,4149.0,
2021-10-05,FUTSTK,ZEEL,2021-11-25,303.45,304.45,296.2,301.25,1185000.0,225291900.0,750000.0,250.0,248.0,
2021-10-05,FUTSTK,ZEEL,2021-12-30,302.75,303.0,298.1,302.7,84000.0,18961200.0,63000.0,21.0,20.0,
2021-10-06,FUTSTK,ZEEL,2021-10-28,300.5,308.25,292.8,295.35,48561000.0,5391447000.0,17988000.0,5996.0,5211.0,
2021-10-06,FUTSTK,ZEEL,2021-11-25,302.0,309.15,294.25,296.45,1263000.0,246686550.0,822000.0,274.0,267.0,
2021-10-06,FUTSTK,ZEEL,2021-12-30,302.7,306.7,296.0,296.75,69000.0,27052200.0,90000.0,30.0,25.0,
2021-10-07,FUTSTK,ZEEL,2021-10-28,297.45,298.35,292.7,294.0,48711000.0,2260046700.0,7644000.0,2548.0,2290.0,
2021-10-07,FUTSTK,ZEEL,2021-11-25,298.0,299.0,294.2,294.95,1287000.0,97856850.0,330000.0,110.0,110.0,
2021-10-07,FUTSTK,ZEEL,2021-12-30,299.0,300.0,295.5,295.95,84000.0,16056750.0,54000.0,18.0,18.0,
2021-10-08,FUTSTK,ZEEL,2021-10-28,295.95,300.45,293.3,296.55,49902000.0,3141290700.0,10605000.0,3535.0,3227.0,
2021-10-08,FUTSTK,ZEEL,2021-11-25,296.75,301.1,294.75,297.6,1332000.0,166841850.0,561000.0,187.0,187.0,
2021-10-08,FUTSTK,ZEEL,2021-12-30,302.0,302.0,296.4,298.95,78000.0,16133550.0,54000.0,18.0,18.0,
2021-10-11,FUTSTK,ZEEL,2021-10-28,297.0,316.6,286.15,307.95,56040000.0,10011507450.0,33069000.0,11023.0,9847.0,
2021-10-11,FUTSTK,ZEEL,2021-11-25,297.6,317.15,287.7,309.1,1761000.0,530208300.0,1758000.0,586.0,527.0,
2021-10-11,FUTSTK,ZEEL,2021-12-30,293.25,317.1,290.4,308.45,87000.0,30618600.0,102000.0,34.0,34.0,
2021-10-12,FUTSTK,ZEEL,2021-10-28,306.3,314.2,297.5,307.15,62352000.0,14243409150.0,46635000.0,15545.0,13410.0,
2021-10-12,FUTSTK,ZEEL,2021-11-25,311.2,314.85,299.0,307.4,2079000.0,569844900.0,1863000.0,621.0,581.0,
2021-10-12,FUTSTK,ZEEL,2021-12-30,316.5,316.5,301.0,309.3,129000.0,51710700.0,168000.0,56.0,56.0,
2021-10-13,FUTSTK,ZEEL,2021-10-28,304.35,323.1,299.0,318.0,64140000.0,18063064050.0,57615000.0,19205.0,15620.0,
2021-10-13,FUTSTK,ZEEL,2021-11-25,305.7,324.2,301.55,319.55,2286000.0,1123542450.0,3573000.0,1191.0,1087.0,
2021-10-13,FUTSTK,ZEEL,2021-12-30,306.2,324.0,305.0,322.3,210000.0,81765000.0,258000.0,86.0,81.0,
2021-10-14,FUTSTK,ZEEL,2021-10-28,321.0,322.6,311.75,320.8,64545000.0,9701983500.0,30549000.0,10183.0,8853.0,
2021-10-14,FUTSTK,ZEEL,2021-11-25,319.6,323.6,313.35,321.85,3024000.0,765179550.0,2400000.0,800.0,720.0,
2021-10-14,FUTSTK,ZEEL,2021-12-30,320.2,324.2,315.0,323.15,234000.0,55531650.0,174000.0,58.0,57.0,
2021-10-18,FUTSTK,ZEEL,2021-10-28,319.65,324.0,309.65,311.55,63261000.0,5469778500.0,17385000.0,5795.0,5009.0,
2021-10-18,FUTSTK,ZEEL,2021-11-25,321.4,325.0,311.3,312.85,3750000.0,756861600.0,2403000.0,801.0,716.0,
2021-10-18,FUTSTK,ZEEL,2021-12-30,325.95,325.95,313.4,313.95,318000.0,64652400.0,204000.0,68.0,66.0,
2021-10-19,FUTSTK,ZEEL,2021-10-28,312.55,322.5,301.5,310.55,63606000.0,10199907900.0,32601000.0,10867.0,9250.0,
2021-10-19,FUTSTK,ZEEL,2021-11-25,314.1,323.5,302.85,311.1,4749000.0,1986204750.0,6339000.0,2113.0,1872.0,
2021-10-19,FUTSTK,ZEEL,2021-12-30,315.75,324.95,305.5,312.15,423000.0,98521200.0,315000.0,105.0,98.0,
2021-10-20,FUTSTK,ZEEL,2021-10-28,310.55,327.15,307.65,322.45,67809000.0,18071362350.0,56733000.0,18911.0,15266.0,
2021-10-20,FUTSTK,ZEEL,2021-11-25,315.05,328.4,309.25,323.8,8148000.0,3746036100.0,11730000.0,3910.0,3186.0,
2021-10-20,FUTSTK,ZEEL,2021-12-30,315.8,329.95,312.45,325.25,414000.0,124114200.0,387000.0,129.0,123.0,
2021-10-21,FUTSTK,ZEEL,2021-10-28,325.0,333.2,317.2,322.05,67359000.0,16221287550.0,49971000.0,16657.0,13851.0,
2021-10-21,FUTSTK,ZEEL,2021-11-25,328.0,334.45,318.6,323.25,13650000.0,4212900750.0,12936000.0,4312.0,3269.0,
2021-10-21,FUTSTK,ZEEL,2021-12-30,325.25,336.0,322.55,324.05,474000.0,44278350.0,135000.0,45.0,45.0,
2021-10-22,FUTSTK,ZEEL,2021-10-28,323.55,330.7,304.7,308.65,62430000.0,13764383550.0,43281000.0,14427.0,12136.0,
2021-10-22,FUTSTK,ZEEL,2021-11-25,321.35,332.0,306.25,309.75,17391000.0,5032169850.0,15753000.0,5251.0,4363.0,
2021-10-22,FUTSTK,ZEEL,2021-12-30,328.9,333.0,308.5,311.45,564000.0,80008200.0,252000.0,84.0,75.0,
2021-10-25,FUTSTK,ZEEL,2021-10-28,309.1,311.45,293.0,304.8,58137000.0,7116038100.0,23550000.0,7850.0,6379.0,
2021-10-25,FUTSTK,ZEEL,2021-11-25,312.3,312.5,294.35,306.0,23586000.0,4560052800.0,15021000.0,5007.0,3942.0,
2021-10-25,FUTSTK,ZEEL,2021-12-30,307.0,311.0,296.1,306.55,624000.0,57683700.0,189000.0,63.0,59.0,
2021-10-26,FUTSTK,ZEEL,2021-10-28,304.9,326.05,299.7,317.7,39330000.0,19475160000.0,62241000.0,20747.0,15033.0,
2021-10-26,FUTSTK,ZEEL,2021-11-25,307.35,327.0,301.15,319.0,45633000.0,13486600500.0,43038000.0,14346.0,9812.0,
2021-10-26,FUTSTK,ZEEL,2021-12-30,313.0,327.15,303.8,320.45,612000.0,95146350.0,300000.0,100.0,95.0,
2021-10-27,FUTSTK,ZEEL,2021-10-28,315.1,316.0,301.75,303.45,23229000.0,7588192500.0,24642000.0,8214.0,5977.0,
2021-10-27,FUTSTK,ZEEL,2021-11-25,318.0,318.05,303.15,304.65,59748000.0,7791895650.0,25197000.0,8399.0,6026.0,
2021-10-27,FUTSTK,ZEEL,2021-12-30,315.15,315.15,305.0,305.75,714000.0,67645050.0,219000.0,73.0,69.0,
2021-10-28,FUTSTK,ZEEL,2021-10-28,302.8,305.5,294.25,296.6,10989000.0,7604934900.0,25389000.0,8463.0,6060.0,
2021-10-28,FUTSTK,ZEEL,2021-11-25,304.0,307.05,295.85,297.9,72582000.0,8758750050.0,29091000.0,9697.0,6968.0,
2021-10-28,FUTSTK,ZEEL,2021-12-30,303.15,307.0,297.85,299.75,915000.0,135652050.0,450000.0,150.0,135.0,
2021-10-29,FUTSTK,ZEEL,2021-11-25,298.7,311.25,298.2,302.2,70605000.0,6566755650.0,21519000.0,7173.0,5751.0,
2021-10-29,FUTSTK,ZEEL,2021-12-30,300.45,312.6,300.45,303.7,1086000.0,256860150.0,837000.0,279.0,278.0,
2021-10-29,FUTSTK,ZEEL,2022-01-27,305.35,305.35,305.35,305.35,6000.0,1832100.0,6000.0,2.0,2.0,
2021-11-01,FUTSTK,ZEEL,2021-11-25,305.05,314.55,302.35,313.1,68727000.0,4829227950.0,15609000.0,5203.0,4418.0,
2021-11-01,FUTSTK,ZEEL,2021-12-30,305.9,315.75,304.7,314.7,1074000.0,99979950.0,321000.0,107.0,107.0,
2021-11-01,FUTSTK,ZEEL,2022-01-27,308.9,315.2,308.9,315.2,21000.0,5614050.0,18000.0,6.0,5.0,
2021-11-02,FUTSTK,ZEEL,2021-11-25,309.4,318.6,309.4,315.55,69090000.0,3448811700.0,10929000.0,3643.0,3204.0,
2021-11-02,FUTSTK,ZEEL,2021-12-30,316.5,319.95,314.25,317.25,1077000.0,87495450.0,276000.0,92.0,92.0,
2021-11-02,FUTSTK,ZEEL,2022-01-27,317.8,319.3,317.8,319.3,48000.0,10514250.0,33000.0,11.0,11.0,
2021-11-03,FUTSTK,ZEEL,2021-11-25,313.7,317.2,306.9,308.15,69345000.0,3406411050.0,10926000.0,3642.0,3154.0,
2021-11-03,FUTSTK,ZEEL,2021-12-30,316.5,318.0,308.75,309.8,1149000.0,113592000.0,363000.0,121.0,121.0,
2021-11-03,FUTSTK,ZEEL,2022-01-27,313.05,314.25,310.05,310.95,60000.0,8420700.0,27000.0,9.0,8.0,
2021-11-04,FUTSTK,ZEEL,2021-11-25,310.6,312.4,310.0,311.4,69351000.0,425858100.0,1368000.0,456.0,439.0,
2021-11-04,FUTSTK,ZEEL,2021-12-30,312.35,313.8,312.0,312.85,1143000.0,14072100.0,45000.0,15.0,15.0,
2021-11-04,FUTSTK,ZEEL,2022-01-27,315.2,315.2,315.2,315.2,60000.0,945600.0,3000.0,1.0,1.0,
2021-11-08,FUTSTK,ZEEL,2021-11-25,312.35,322.6,310.2,318.25,70740000.0,5389906350.0,16932000.0,5644.0,4941.0,
2021-11-08,FUTSTK,ZEEL,2021-12-30,314.0,323.8,311.85,319.7,1152000.0,254158050.0,795000.0,265.0,255.0,
2021-11-08,FUTSTK,ZEEL,2022-01-27,315.55,325.4,315.55,321.2,111000.0,19314150.0,60000.0,20.0,15.0,
2021-11-09,FUTSTK,ZEEL,2021-11-25,316.0,329.5,313.55,326.15,72654000.0,7495428750.0,23214000.0,7738.0,6637.0,
2021-11-09,FUTSTK,ZEEL,2021-12-30,317.55,330.9,315.45,327.8,1110000.0,327891300.0,1011000.0,337.0,326.0,
2021-11-09,FUTSTK,ZEEL,2022-01-27,321.15,329.7,316.6,329.15,114000.0,25412550.0,78000.0,26.0,24.0,
2021-11-10,FUTSTK,ZEEL,2021-11-25,323.15,326.1,314.8,318.1,72741000.0,3651742200.0,11367000.0,3789.0,3327.0,
2021-11-10,FUTSTK,ZEEL,2021-12-30,326.15,327.55,317.35,319.05,1194000.0,179036400.0,555000.0,185.0,183.0,
2021-11-10,FUTSTK,ZEEL,2022-01-27,327.6,329.0,322.0,322.4,120000.0,7792800.0,24000.0,8.0,8.0,
2021-11-11,FUTSTK,ZEEL,2021-11-25,317.0,323.75,310.7,315.35,73908000.0,4951171050.0,15654000.0,5218.0,4374.0,
2021-11-11,FUTSTK,ZEEL,2021-12-30,320.2,324.8,312.55,316.55,1296000.0,251419050.0,792000.0,264.0,264.0,
2021-11-11,FUTSTK,ZEEL,2022-01-27,325.4,326.2,314.0,318.25,129000.0,13325250.0,42000.0,14.0,13.0,
2021-11-12,FUTSTK,ZEEL,2021-11-25,321.95,322.0,309.0,313.6,73017000.0,4742751300.0,15102000.0,5034.0,4443.0,
2021-11-12,FUTSTK,ZEEL,2021-12-30,320.2,322.0,310.9,315.0,1803000.0,443626050.0,1407000.0,469.0,412.0,
2021-11-12,FUTSTK,ZEEL,2022-01-27,321.1,322.35,314.0,316.8,144000.0,13290000.0,42000.0,14.0,13.0,
2021-11-15,FUTSTK,ZEEL,2021-11-25,315.4,329.0,312.45,326.4,74958000.0,8893657500.0,27627000.0,9209.0,8036.0,
2021-11-15,FUTSTK,ZEEL,2021-12-30,317.45,330.15,314.0,327.2,2226000.0,1051167750.0,3255000.0,1085.0,1048.0,
2021-11-15,FUTSTK,ZEEL,2022-01-27,320.9,331.75,317.0,329.2,162000.0,20500050.0,63000.0,21.0,21.0,
2021-11-16,FUTSTK,ZEEL,2021-11-25,328.1,337.95,324.0,325.7,74466000.0,14366527050.0,43338000.0,14446.0,12553.0,
2021-11-16,FUTSTK,ZEEL,2021-12-30,331.15,339.1,325.7,326.65,3777000.0,1617872850.0,4866000.0,1622.0,1359.0,
2021-11-16,FUTSTK,ZEEL,2022-01-27,327.65,339.6,327.65,327.95,189000.0,55343700.0,165000.0,55.0,55.0,
2021-11-17,FUTSTK,ZEEL,2021-11-25,324.35,327.3,318.5,320.8,73848000.0,4550043600.0,14109000.0,4703.0,4025.0,
2021-11-17,FUTSTK,ZEEL,2021-12-30,323.65,328.55,320.15,322.05,4542000.0,711872100.0,2199000.0,733.0,687.0,
2021-11-17,FUTSTK,ZEEL,2022-01-27,325.45,328.45,322.6,324.5,207000.0,11716200.0,36000.0,12.0,12.0,
2021-11-18,FUTSTK,ZEEL,2021-11-25,321.0,322.95,307.0,313.9,70284000.0,6776308050.0,21525000.0,7175.0,5800.0,
2021-11-18,FUTSTK,ZEEL,2021-12-30,321.0,324.3,308.35,315.3,8397000.0,2474952450.0,7833000.0,2611.0,1929.0,
2021-11-18,FUTSTK,ZEEL,2022-01-27,323.7,324.15,310.0,317.45,228000.0,33286650.0,105000.0,35.0,34.0,
2021-11-22,FUTSTK,ZEEL,2021-11-25,314.3,315.45,292.75,299.1,63051000.0,8477794800.0,28035000.0,9345.0,6689.0,
2021-11-22,FUTSTK,ZEEL,2021-12-30,315.1,316.5,294.25,300.5,18774000.0,5679544050.0,18726000.0,6242.0,4088.0,
2021-11-22,FUTSTK,ZEEL,2022-01-27,311.0,316.6,296.1,302.0,489000.0,119371650.0,390000.0,130.0,114.0,
2021-11-23,FUTSTK,ZEEL,2021-11-25,297.2,313.75,296.5,312.1,48498000.0,10910194350.0,35478000.0,11826.0,8145.0,
2021-11-23,FUTSTK,ZEEL,2021-12-30,298.1,315.0,297.6,313.4,35217000.0,10719036000.0,34707000.0,11569.0,6831.0,
2021-11-23,FUTSTK,ZEEL,2022-01-27,303.45,316.3,301.1,314.6,471000.0,95982000.0,309000.0,103.0,101.0,
2021-11-24,FUTSTK,ZEEL,2021-11-25,314.95,338.0,314.05,334.4,32247000.0,16567362150.0,50376000.0,16792.0,11333.0,
2021-11-24,FUTSTK,ZEEL,2021-12-30,323.0,339.5,315.25,336.05,61131000.0,21866141250.0,66033000.0,22011.0,15637.0,
2021-11-24,FUTSTK,ZEEL,2022-01-27,321.1,340.0,318.45,336.95,456000.0,170977800.0,513000.0,171.0,168.0,
2021-11-25,FUTSTK,ZEEL,2021-11-25,333.25,343.7,330.5,341.0,7356000.0,8196350250.0,24378000.0,8126.0,5616.0,
2021-11-25,FUTSTK,ZEEL,2021-12-30,338.55,345.4,332.1,342.35,76305000.0,18016832400.0,53130000.0,17710.0,13514.0,
2021-11-25,FUTSTK,ZEEL,2022-01-27,339.15,346.2,334.0,343.5,516000.0,317510550.0,930000.0,310.0,284.0,
2021-11-26,FUTSTK,ZEEL,2021-12-30,332.1,353.0,326.85,344.15,81054000.0,24537967800.0,71838000.0,23946.0,19748.0,
2021-11-26,FUTSTK,ZEEL,2022-01-27,334.05,354.0,329.0,344.9,570000.0,712220700.0,2073000.0,691.0,649.0,
2021-11-26,FUTSTK,ZEEL,2022-02-24,339.2,352.4,330.0,345.9,39000.0,18695550.0,54000.0,18.0,18.0,
2021-11-29,FUTSTK,ZEEL,2021-12-30,344.8,347.5,329.4,330.85,81399000.0,8663583750.0,25641000.0,8547.0,7258.0,
2021-11-29,FUTSTK,ZEEL,2022-01-27,343.35,347.9,331.0,332.0,579000.0,263451150.0,777000.0,259.0,254.0,
2021-11-29,FUTSTK,ZEEL,2022-02-24,341.45,345.85,337.45,342.15,48000.0,16376550.0,48000.0,16.0,16.0,
2021-11-30,FUTSTK,ZEEL,2021-12-30,333.3,337.65,322.65,324.95,80598000.0,6896075850.0,20931000.0,6977.0,6030.0,
2021-11-30,FUTSTK,ZEEL,2022-01-27,334.85,338.95,324.0,326.15,582000.0,265064100.0,801000.0,267.0,263.0,
2021-11-30,FUTSTK,ZEEL,2022-02-24,333.5,340.0,326.0,327.45,54000.0,14952900.0,45000.0,15.0,15.0,
2021-12-01,FUTSTK,ZEEL,2021-12-30,330.1,340.4,325.25,338.65,80304000.0,7130965050.0,21375000.0,7125.0,6204.0,
2021-12-01,FUTSTK,ZEEL,2022-01-27,330.2,341.5,327.05,339.9,594000.0,267229500.0,798000.0,266.0,263.0,
2021-12-01,FUTSTK,ZEEL,2022-02-24,331.45,342.6,331.45,341.85,60000.0,5082450.0,15000.0,5.0,5.0,
2021-12-02,FUTSTK,ZEEL,2021-12-30,339.1,344.9,332.15,343.7,81300000.0,7500485400.0,22149000.0,7383.0,6171.0,
2021-12-02,FUTSTK,ZEEL,2022-01-27,340.45,345.95,333.75,345.05,591000.0,247688100.0,729000.0,243.0,243.0,
