TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-02-08,2023-04-27,POWERINDIA,,3005.05,3005.05,2925.95,2953.55,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-02-23,POWERINDIA,,2945.0,3020.0,2905.85,3001.5,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-03-29,POWERINDIA,,2945.0,3020.0,2905.85,3001.5,0.0,0.0,0.0,0.0,,0.0
2023-02-09,2023-04-27,POWERINDIA,,2945.0,3020.0,2905.85,3001.5,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-02-23,POWERINDIA,,3006.6,3075.0,2991.75,3038.65,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-03-29,POWERINDIA,,3006.6,3075.0,2991.75,3038.65,0.0,0.0,0.0,0.0,,0.0
2023-02-10,2023-04-27,POWERINDIA,,3006.6,3075.0,2991.75,3038.65,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-02-23,POWERINDIA,,3054.6,3089.5,2990.05,3003.95,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-03-29,POWERINDIA,,3054.6,3089.5,2990.05,3003.95,0.0,0.0,0.0,0.0,,0.0
2023-02-13,2023-04-27,POWERINDIA,,3054.6,3089.5,2990.05,3003.95,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-02-23,POWERINDIA,,3018.95,3090.0,2990.0,3052.75,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-03-29,POWERINDIA,,3018.95,3090.0,2990.0,3052.75,0.0,0.0,0.0,0.0,,0.0
2023-02-14,2023-04-27,POWERINDIA,,3018.95,3090.0,2990.0,3052.75,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-02-23,POWERINDIA,,3028.0,3028.0,2925.4,2990.4,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-03-29,POWERINDIA,,3028.0,3028.0,2925.4,2990.4,0.0,0.0,0.0,0.0,,0.0
2023-02-15,2023-04-27,POWERINDIA,,3028.0,3028.0,2925.4,2990.4,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-02-23,POWERINDIA,,2998.95,3021.95,2963.4,2990.45,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-03-29,POWERINDIA,,2998.95,3021.95,2963.4,2990.45,0.0,0.0,0.0,0.0,,0.0
2023-02-16,2023-04-27,POWERINDIA,,2998.95,3021.95,2963.4,2990.45,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,POWERINDIA,,2980.45,3015.0,2965.0,3003.1,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-03-29,POWERINDIA,,2980.45,3015.0,2965.0,3003.1,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-04-27,POWERINDIA,,2980.45,3015.0,2965.0,3003.1,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-02-23,POWERINDIA,,3015.0,3040.05,2986.05,3014.4,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-03-29,POWERINDIA,,3015.0,3040.05,2986.05,3014.4,0.0,0.0,0.0,0.0,,0.0
2023-02-20,2023-04-27,POWERINDIA,,3015.0,3040.05,2986.05,3014.4,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-02-23,POWERINDIA,,3015.0,3069.85,2996.05,3050.4,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-03-29,POWERINDIA,,3015.0,3069.85,2996.05,3050.4,0.0,0.0,0.0,0.0,,0.0
2023-02-21,2023-04-27,POWERINDIA,,3015.0,3069.85,2996.05,3050.4,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-02-23,POWERINDIA,,3050.9,3075.0,3030.3,3068.65,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-03-29,POWERINDIA,,3050.9,3075.0,3030.3,3068.65,0.0,0.0,0.0,0.0,,0.0
2023-02-22,2023-04-27,POWERINDIA,,3050.9,3075.0,3030.3,3068.65,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-02-23,POWERINDIA,,3083.0,3236.85,3064.5,3176.55,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-03-29,POWERINDIA,,3083.0,3236.85,3064.5,3176.55,0.0,0.0,0.0,0.0,,0.0
2023-02-23,2023-04-27,POWERINDIA,,3083.0,3236.85,3064.5,3176.55,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-03-29,POWERINDIA,,3170.0,3351.0,3151.3,3274.2,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-04-27,POWERINDIA,,3170.0,3351.0,3151.3,3274.2,0.0,0.0,0.0,0.0,,0.0
2023-02-24,2023-05-25,POWERINDIA,,3170.0,3351.0,3151.3,3274.2,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,POWERINDIA,,3274.2,3474.0,3232.0,3313.25,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-04-27,POWERINDIA,,3274.2,3474.0,3232.0,3313.25,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-05-25,POWERINDIA,,3274.2,3474.0,3232.0,3313.25,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,POWERINDIA,,3313.25,3375.0,3252.85,3326.9,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-04-27,POWERINDIA,,3313.25,3375.0,3252.85,3326.9,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-05-25,POWERINDIA,,3313.25,3375.0,3252.85,3326.9,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,POWERINDIA,,3326.9,3357.55,3301.5,3320.25,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-04-27,POWERINDIA,,3326.9,3357.55,3301.5,3320.25,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-05-25,POWERINDIA,,3326.9,3357.55,3301.5,3320.25,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,POWERINDIA,,3320.25,3356.8,3248.0,3332.85,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-04-27,POWERINDIA,,3320.25,3356.8,3248.0,3332.85,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-05-25,POWERINDIA,,3320.25,3356.8,3248.0,3332.85,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,POWERINDIA,,3350.0,3399.9,3308.15,3340.0,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-04-27,POWERINDIA,,3350.0,3399.9,3308.15,3340.0,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-05-25,POWERINDIA,,3350.0,3399.9,3308.15,3340.0,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,POWERINDIA,,3356.7,3433.95,3330.6,3401.4,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-04-27,POWERINDIA,,3356.7,3433.95,3330.6,3401.4,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-05-25,POWERINDIA,,3356.7,3433.95,3330.6,3401.4,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,POWERINDIA,,3419.3,3483.0,3370.6,3466.45,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-04-27,POWERINDIA,,3419.3,3483.0,3370.6,3466.45,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-05-25,POWERINDIA,,3419.3,3483.0,3370.6,3466.45,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,POWERINDIA,,3490.45,3555.0,3472.65,3530.8,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-04-27,POWERINDIA,,3490.45,3555.0,3472.65,3530.8,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-05-25,POWERINDIA,,3490.45,3555.0,3472.65,3530.8,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-03-29,POWERINDIA,,3530.0,3569.0,3403.05,3432.3,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-04-27,POWERINDIA,,3530.0,3569.0,3403.05,3432.3,0.0,0.0,0.0,0.0,,0.0
2023-03-10,2023-05-25,POWERINDIA,,3530.0,3569.0,3403.05,3432.3,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-03-29,POWERINDIA,,3432.3,3545.0,3372.05,3482.85,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-04-27,POWERINDIA,,3432.3,3545.0,3372.05,3482.85,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-05-25,POWERINDIA,,3432.3,3545.0,3372.05,3482.85,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,POWERINDIA,,3489.8,3490.05,3250.05,3261.2,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-04-27,POWERINDIA,,3489.8,3490.05,3250.05,3261.2,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-05-25,POWERINDIA,,3489.8,3490.05,3250.05,3261.2,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-03-29,POWERINDIA,,3275.5,3360.0,3251.1,3329.95,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-04-27,POWERINDIA,,3275.5,3360.0,3251.1,3329.95,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-05-25,POWERINDIA,,3275.5,3360.0,3251.1,3329.95,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-03-29,POWERINDIA,,3300.0,3329.55,3250.0,3255.6,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-04-27,POWERINDIA,,3300.0,3329.55,3250.0,3255.6,0.0,0.0,0.0,0.0,,0.0
2023-03-16,2023-05-25,POWERINDIA,,3300.0,3329.55,3250.0,3255.6,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-03-29,POWERINDIA,,3272.7,3310.0,3252.05,3306.15,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-04-27,POWERINDIA,,3272.7,3310.0,3252.05,3306.15,0.0,0.0,0.0,0.0,,0.0
2023-03-17,2023-05-25,POWERINDIA,,3272.7,3310.0,3252.05,3306.15,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,POWERINDIA,,3360.0,3360.0,3226.1,3319.3,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-04-27,POWERINDIA,,3360.0,3360.0,3226.1,3319.3,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-05-25,POWERINDIA,,3360.0,3360.0,3226.1,3319.3,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,POWERINDIA,,3335.8,3335.8,3220.05,3236.25,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-04-27,POWERINDIA,,3335.8,3335.8,3220.05,3236.25,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-05-25,POWERINDIA,,3335.8,3335.8,3220.05,3236.25,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,POWERINDIA,,3252.4,3300.1,3224.85,3247.2,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-04-27,POWERINDIA,,3252.4,3300.1,3224.85,3247.2,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-05-25,POWERINDIA,,3252.4,3300.1,3224.85,3247.2,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-03-29,POWERINDIA,,3229.0,3439.1,3211.05,3357.15,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-04-27,POWERINDIA,,3229.0,3439.1,3211.05,3357.15,0.0,0.0,0.0,0.0,,0.0
2023-03-23,2023-05-25,POWERINDIA,,3229.0,3439.1,3211.05,3357.15,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-03-29,POWERINDIA,,3360.0,3388.45,3305.65,3333.6,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-04-27,POWERINDIA,,3360.0,3388.45,3305.65,3333.6,0.0,0.0,0.0,0.0,,0.0
2023-03-24,2023-05-25,POWERINDIA,,3360.0,3388.45,3305.65,3333.6,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-03-29,POWERINDIA,,3337.05,3349.45,3111.05,3146.65,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-04-27,POWERINDIA,,3337.05,3349.45,3111.05,3146.65,0.0,0.0,0.0,0.0,,0.0
2023-03-27,2023-05-25,POWERINDIA,,3337.05,3349.45,3111.05,3146.65,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-03-29,POWERINDIA,,3150.0,3197.9,3100.0,3146.15,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-04-27,POWERINDIA,,3150.0,3197.9,3100.0,3146.15,0.0,0.0,0.0,0.0,,0.0
2023-03-28,2023-05-25,POWERINDIA,,3150.0,3197.9,3100.0,3146.15,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-03-29,POWERINDIA,,3135.5,3246.8,3084.05,3169.95,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-04-27,POWERINDIA,,3135.5,3246.8,3084.05,3169.95,0.0,0.0,0.0,0.0,,0.0
2023-03-29,2023-05-25,POWERINDIA,,3135.5,3246.8,3084.05,3169.95,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-04-27,POWERINDIA,,3186.6,3382.45,3155.05,3343.4,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-05-25,POWERINDIA,,3186.6,3382.45,3155.05,3343.4,0.0,0.0,0.0,0.0,,0.0
2023-03-31,2023-06-29,POWERINDIA,,3186.6,3382.45,3155.05,3343.4,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-04-27,POWERINDIA,,3326.0,3396.0,3275.55,3292.5,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-05-25,POWERINDIA,,3326.0,3396.0,3275.55,3292.5,0.0,0.0,0.0,0.0,,0.0
2023-04-03,2023-06-29,POWERINDIA,,3326.0,3396.0,3275.55,3292.5,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-04-27,POWERINDIA,,3308.9,3310.0,3217.0,3224.05,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-05-25,POWERINDIA,,3308.9,3310.0,3217.0,3224.05,0.0,0.0,0.0,0.0,,0.0
2023-04-05,2023-06-29,POWERINDIA,,3308.9,3310.0,3217.0,3224.05,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-04-27,POWERINDIA,,3240.15,3240.15,3190.0,3213.55,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-05-25,POWERINDIA,,3240.15,3240.15,3190.0,3213.55,0.0,0.0,0.0,0.0,,0.0
2023-04-06,2023-06-29,POWERINDIA,,3240.15,3240.15,3190.0,3213.55,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-04-27,POWERINDIA,,3182.0,3236.55,3155.0,3161.55,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-05-25,POWERINDIA,,3182.0,3236.55,3155.0,3161.55,0.0,0.0,0.0,0.0,,0.0
2023-04-10,2023-06-29,POWERINDIA,,3182.0,3236.55,3155.0,3161.55,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-04-27,POWERINDIA,,3161.55,3207.55,3135.0,3151.4,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-05-25,POWERINDIA,,3161.55,3207.55,3135.0,3151.4,0.0,0.0,0.0,0.0,,0.0
2023-04-11,2023-06-29,POWERINDIA,,3161.55,3207.55,3135.0,3151.4,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-04-27,POWERINDIA,,3167.15,3198.95,3135.1,3140.75,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-05-25,POWERINDIA,,3167.15,3198.95,3135.1,3140.75,0.0,0.0,0.0,0.0,,0.0
2023-04-12,2023-06-29,POWERINDIA,,3167.15,3198.95,3135.1,3140.75,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-04-27,POWERINDIA,,3154.15,3171.15,3125.0,3132.1,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-05-25,POWERINDIA,,3154.15,3171.15,3125.0,3132.1,0.0,0.0,0.0,0.0,,0.0
2023-04-13,2023-06-29,POWERINDIA,,3154.15,3171.15,3125.0,3132.1,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-04-27,POWERINDIA,,3103.8,3132.1,3080.95,3088.85,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-05-25,POWERINDIA,,3103.8,3132.1,3080.95,3088.85,0.0,0.0,0.0,0.0,,0.0
2023-04-17,2023-06-29,POWERINDIA,,3103.8,3132.1,3080.95,3088.85,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-04-27,POWERINDIA,,3111.05,3119.95,3070.0,3081.3,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-05-25,POWERINDIA,,3111.05,3119.95,3070.0,3081.3,0.0,0.0,0.0,0.0,,0.0
2023-04-18,2023-06-29,POWERINDIA,,3111.05,3119.95,3070.0,3081.3,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-04-27,POWERINDIA,,3096.7,3097.5,3030.1,3044.9,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-05-25,POWERINDIA,,3096.7,3097.5,3030.1,3044.9,0.0,0.0,0.0,0.0,,0.0
2023-04-19,2023-06-29,POWERINDIA,,3096.7,3097.5,3030.1,3044.9,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-04-27,POWERINDIA,,3060.9,3226.9,3053.55,3197.75,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-05-25,POWERINDIA,,3060.9,3226.9,3053.55,3197.75,0.0,0.0,0.0,0.0,,0.0
2023-04-20,2023-06-29,POWERINDIA,,3060.9,3226.9,3053.55,3197.75,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-04-27,POWERINDIA,,3195.0,3263.8,3176.05,3220.5,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-05-25,POWERINDIA,,3195.0,3263.8,3176.05,3220.5,0.0,0.0,0.0,0.0,,0.0
2023-04-21,2023-06-29,POWERINDIA,,3195.0,3263.8,3176.05,3220.5,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-04-27,POWERINDIA,,3230.0,3260.9,3201.0,3234.75,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-05-25,POWERINDIA,,3230.0,3260.9,3201.0,3234.75,0.0,0.0,0.0,0.0,,0.0
2023-04-24,2023-06-29,POWERINDIA,,3230.0,3260.9,3201.0,3234.75,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-04-27,POWERINDIA,,3250.75,3318.25,3216.05,3245.3,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-05-25,POWERINDIA,,3250.75,3318.25,3216.05,3245.3,0.0,0.0,0.0,0.0,,0.0
2023-04-25,2023-06-29,POWERINDIA,,3250.75,3318.25,3216.05,3245.3,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-04-27,POWERINDIA,,3225.85,3300.0,3225.85,3289.15,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-05-25,POWERINDIA,,3225.85,3300.0,3225.85,3289.15,0.0,0.0,0.0,0.0,,0.0
2023-04-26,2023-06-29,POWERINDIA,,3225.85,3300.0,3225.85,3289.15,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-04-27,POWERINDIA,,3300.0,3319.95,3270.0,3279.05,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-05-25,POWERINDIA,,3300.0,3319.95,3270.0,3279.05,0.0,0.0,0.0,0.0,,0.0
2023-04-27,2023-06-29,POWERINDIA,,3300.0,3319.95,3270.0,3279.05,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-05-25,POWERINDIA,,3300.0,3325.0,3287.15,3308.5,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-06-29,POWERINDIA,,3300.0,3325.0,3287.15,3308.5,0.0,0.0,0.0,0.0,,0.0
2023-04-28,2023-07-27,POWERINDIA,,3300.0,3325.0,3287.15,3308.5,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-05-25,POWERINDIA,,3325.9,3470.0,3310.0,3448.75,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-06-29,POWERINDIA,,3325.9,3470.0,3310.0,3448.75,0.0,0.0,0.0,0.0,,0.0
2023-05-02,2023-07-27,POWERINDIA,,3325.9,3470.0,3310.0,3448.75,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-05-25,POWERINDIA,,3428.1,3428.1,3331.5,3355.15,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-06-29,POWERINDIA,,3428.1,3428.1,3331.5,3355.15,0.0,0.0,0.0,0.0,,0.0
2023-05-03,2023-07-27,POWERINDIA,,3428.1,3428.1,3331.5,3355.15,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-05-25,POWERINDIA,,3337.0,3482.0,3337.0,3466.35,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-06-29,POWERINDIA,,3337.0,3482.0,3337.0,3466.35,0.0,0.0,0.0,0.0,,0.0
2023-05-04,2023-07-27,POWERINDIA,,3337.0,3482.0,3337.0,3466.35,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-05-25,POWERINDIA,,3480.0,3764.6,3445.6,3729.8,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-06-29,POWERINDIA,,3480.0,3764.6,3445.6,3729.8,0.0,0.0,0.0,0.0,,0.0
2023-05-05,2023-07-27,POWERINDIA,,3480.0,3764.6,3445.6,3729.8,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-05-25,POWERINDIA,,3750.05,3810.0,3674.9,3687.8,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-06-29,POWERINDIA,,3750.05,3810.0,3674.9,3687.8,0.0,0.0,0.0,0.0,,0.0
2023-05-08,2023-07-27,POWERINDIA,,3750.05,3810.0,3674.9,3687.8,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-05-25,POWERINDIA,,3687.25,3755.0,3687.25,3738.6,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-06-29,POWERINDIA,,3687.25,3755.0,3687.25,3738.6,0.0,0.0,0.0,0.0,,0.0
2023-05-09,2023-07-27,POWERINDIA,,3687.25,3755.0,3687.25,3738.6,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-05-25,POWERINDIA,,3744.0,3819.95,3708.2,3771.6,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-06-29,POWERINDIA,,3744.0,3819.95,3708.2,3771.6,0.0,0.0,0.0,0.0,,0.0
2023-05-10,2023-07-27,POWERINDIA,,3744.0,3819.95,3708.2,3771.6,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-05-25,POWERINDIA,,3772.0,3815.0,3728.0,3803.3,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-06-29,POWERINDIA,,3772.0,3815.0,3728.0,3803.3,0.0,0.0,0.0,0.0,,0.0
2023-05-11,2023-07-27,POWERINDIA,,3772.0,3815.0,3728.0,3803.3,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-05-25,POWERINDIA,,3819.85,3869.0,3783.7,3815.15,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-06-29,POWERINDIA,,3819.85,3869.0,3783.7,3815.15,0.0,0.0,0.0,0.0,,0.0
2023-05-12,2023-07-27,POWERINDIA,,3819.85,3869.0,3783.7,3815.15,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-05-25,POWERINDIA,,3820.0,3934.0,3781.4,3908.55,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-06-29,POWERINDIA,,3820.0,3934.0,3781.4,3908.55,0.0,0.0,0.0,0.0,,0.0
2023-05-15,2023-07-27,POWERINDIA,,3820.0,3934.0,3781.4,3908.55,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-05-25,POWERINDIA,,3929.05,3949.0,3803.2,3812.65,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-06-29,POWERINDIA,,3929.05,3949.0,3803.2,3812.65,0.0,0.0,0.0,0.0,,0.0
2023-05-16,2023-07-27,POWERINDIA,,3929.05,3949.0,3803.2,3812.65,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-05-25,POWERINDIA,,3818.0,3873.95,3790.0,3815.4,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-06-29,POWERINDIA,,3818.0,3873.95,3790.0,3815.4,0.0,0.0,0.0,0.0,,0.0
2023-05-17,2023-07-27,POWERINDIA,,3818.0,3873.95,3790.0,3815.4,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-05-25,POWERINDIA,,3849.5,4038.0,3825.15,3973.65,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-06-29,POWERINDIA,,3849.5,4038.0,3825.15,3973.65,0.0,0.0,0.0,0.0,,0.0
2023-05-18,2023-07-27,POWERINDIA,,3849.5,4038.0,3825.15,3973.65,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-05-25,POWERINDIA,,3980.0,4080.0,3856.35,4031.95,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-06-29,POWERINDIA,,3980.0,4080.0,3856.35,4031.95,0.0,0.0,0.0,0.0,,0.0
2023-05-19,2023-07-27,POWERINDIA,,3980.0,4080.0,3856.35,4031.95,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-05-25,POWERINDIA,,4051.85,4051.85,3925.15,3939.75,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-06-29,POWERINDIA,,4051.85,4051.85,3925.15,3939.75,0.0,0.0,0.0,0.0,,0.0
2023-05-22,2023-07-27,POWERINDIA,,4051.85,4051.85,3925.15,3939.75,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-05-25,POWERINDIA,,3948.95,4094.5,3903.9,4002.95,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-06-29,POWERINDIA,,3948.95,4094.5,3903.9,4002.95,0.0,0.0,0.0,0.0,,0.0
2023-05-23,2023-07-27,POWERINDIA,,3948.95,4094.5,3903.9,4002.95,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-05-25,POWERINDIA,,4010.0,4064.0,3756.0,3806.1,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-06-29,POWERINDIA,,4010.0,4064.0,3756.0,3806.1,0.0,0.0,0.0,0.0,,0.0
2023-05-24,2023-07-27,POWERINDIA,,4010.0,4064.0,3756.0,3806.1,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-05-25,POWERINDIA,,3825.0,3849.0,3738.65,3796.15,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-06-29,POWERINDIA,,3825.0,3849.0,3738.65,3796.15,0.0,0.0,0.0,0.0,,0.0
2023-05-25,2023-07-27,POWERINDIA,,3825.0,3849.0,3738.65,3796.15,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-06-29,POWERINDIA,,3800.0,3815.05,3758.3,3786.85,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-07-27,POWERINDIA,,3800.0,3815.05,3758.3,3786.85,0.0,0.0,0.0,0.0,,0.0
2023-05-26,2023-08-31,POWERINDIA,,3800.0,3815.05,3758.3,3786.85,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-06-29,POWERINDIA,,3786.0,3936.85,3786.0,3867.45,0.0,0.0,0.0,0.0,,0.0
2023-05-29,2023-07-27,POWERINDIA,,3786.0,3936.85,3786.0,3867.45,0.0,0.0,0.0,0.0,,0.0
