TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-06,2022-10-27,ABB,FUTSTK,3303.86,3365.79,3303.86,3346.71,58250,170680562.5,51000,204,188.0,58250
2022-09-06,2022-11-24,ABB,FUTSTK,3337.57,3337.57,3337.57,3337.57,4250,835437.5,250,1,1.0,4250
2022-09-07,2022-09-29,ABB,FUTSTK,3326.49,3384.16,3275.9,3321.84,1137500,1167036512.5,351250,1405,1325.0,1137500
2022-09-07,2022-10-27,ABB,FUTSTK,3345.41,3345.76,3264.66,3315.55,56250,50442037.5,15250,61,61.0,56250
2022-09-07,2022-11-24,ABB,FUTSTK,3306.86,3312.5,3306.86,3309.71,4250,1656912.5,500,2,2.0,4250
2022-09-08,2022-10-27,ABB,FUTSTK,3345.81,3365.79,3312.55,3315.95,73500,145455675.0,43500,174,166.0,73500
2022-09-08,2022-11-24,ABB,FUTSTK,3345.76,3345.76,3316.85,3316.85,4000,3334862.5,1000,4,4.0,4000
2022-09-08,2022-09-29,ABB,FUTSTK,3298.02,3380.87,3298.02,3332.63,1146750,1093716450.0,325500,1302,1224.0,1146750
2022-09-09,2022-11-24,ABB,FUTSTK,3331.53,3331.53,3331.53,3331.53,4000,1667137.5,500,2,2.0,4000
2022-09-09,2022-10-27,ABB,FUTSTK,3322.84,3341.12,3297.92,3305.31,74250,74027625.0,22250,89,82.0,74250
2022-09-09,2022-09-29,ABB,FUTSTK,3344.76,3360.79,3308.06,3318.65,1103000,663727200.0,198750,795,729.0,1103000
2022-09-12,2022-09-29,ABB,FUTSTK,3331.98,3362.79,3320.89,3344.51,1121500,512351487.5,153000,612,570.0,1121500
2022-09-12,2022-10-27,ABB,FUTSTK,3315.1,3348.16,3312.25,3330.33,76750,42504550.0,12750,51,46.0,76750
2022-09-12,2022-11-24,ABB,,3346.86,3366.84,3327.14,3346.46,0,0.0,0,0,,0
2022-09-13,2022-09-29,ABB,FUTSTK,3375.73,3435.6,3355.8,3369.68,1168000,1883347987.5,554000,2216,2002.0,1168000
2022-09-13,2022-10-27,ABB,FUTSTK,3374.03,3412.03,3338.27,3348.86,93750,180499862.5,53250,213,208.0,93750
2022-09-13,2022-11-24,ABB,,3376.82,3450.38,3358.1,3375.68,0,0.0,0,0,,0
2022-09-14,2022-09-29,ABB,FUTSTK,3310.81,3359.0,3281.04,3300.07,1148250,1397478912.5,421250,1685,1529.0,1148250
2022-09-14,2022-10-27,ABB,FUTSTK,3336.82,3339.82,3268.36,3284.39,96750,95050900.0,28750,115,110.0,96750
2022-09-14,2022-11-24,ABB,FUTSTK,3270.91,3270.91,3270.91,3270.91,4250,818750.0,250,1,1.0,4250
2022-09-15,2022-11-24,ABB,FUTSTK,3264.71,3295.03,3264.71,3286.89,4000,4100000.0,1250,5,5.0,4000
2022-09-15,2022-10-27,ABB,FUTSTK,3330.73,3330.73,3258.42,3291.78,98000,45274225.0,13750,55,54.0,98000
2022-09-15,2022-09-29,ABB,FUTSTK,3323.79,3348.51,3268.86,3301.62,1169000,968491437.5,293000,1172,1088.0,1169000
2022-09-16,2022-09-29,ABB,FUTSTK,3300.62,3322.24,3107.51,3190.46,1161000,2468227287.5,772750,3091,2739.0,1161000
2022-09-16,2022-10-27,ABB,FUTSTK,3295.88,3295.88,3101.12,3178.57,98250,120303125.0,37750,151,141.0,98250
2022-09-16,2022-11-24,ABB,FUTSTK,3294.53,3294.53,3122.34,3163.04,3250,11218775.0,3500,14,14.0,3250
2022-09-19,2022-09-29,ABB,FUTSTK,3178.07,3233.5,3116.1,3162.24,1175500,1403242975.0,442750,1771,1653.0,1175500
2022-09-19,2022-10-27,ABB,FUTSTK,3151.91,3210.23,3110.11,3151.76,108500,134515337.5,42500,170,168.0,108500
2022-09-19,2022-11-24,ABB,FUTSTK,3113.7,3136.57,3113.7,3136.57,3250,1564525.0,500,2,2.0,3250
2022-09-20,2022-09-29,ABB,FUTSTK,3194.7,3229.21,3138.67,3160.54,1218500,1432641850.0,449000,1796,1685.0,1218500
2022-09-20,2022-10-27,ABB,FUTSTK,3181.02,3224.96,3137.12,3154.15,108250,156174900.0,49000,196,191.0,108250
2022-09-20,2022-11-24,ABB,FUTSTK,3174.58,3174.58,3174.58,3174.58,3250,794637.5,250,1,1.0,3250
2022-09-21,2022-10-27,ABB,FUTSTK,3186.01,3198.95,3127.74,3138.07,112500,98571037.5,31250,125,121.0,112500
2022-09-21,2022-11-24,ABB,FUTSTK,3140.02,3140.02,3121.74,3121.74,3250,1567400.0,500,2,2.0,3250
2022-09-21,2022-09-29,ABB,FUTSTK,3188.96,3210.23,3131.98,3138.72,1223750,639380487.5,202250,809,770.0,1223750
2022-09-22,2022-09-29,ABB,FUTSTK,3134.33,3228.51,3106.61,3155.2,1217500,1441628437.5,455000,1820,1717.0,1217500
2022-09-22,2022-10-27,ABB,FUTSTK,3109.71,3219.57,3107.76,3158.0,126000,428011475.0,135000,540,526.0,126000
2022-09-22,2022-11-24,ABB,FUTSTK,3124.84,3187.06,3124.84,3187.06,3250,2369950.0,750,3,3.0,3250
2022-09-23,2022-09-29,ABB,FUTSTK,3155.85,3178.17,3118.05,3131.03,1174750,817955575.0,260250,1041,945.0,1174750
2022-09-23,2022-10-27,ABB,FUTSTK,3161.04,3175.03,3121.34,3141.87,179250,372342387.5,118000,472,427.0,179250
2022-09-23,2022-11-24,ABB,FUTSTK,3163.69,3163.69,3163.69,3163.69,3000,791912.5,250,1,1.0,3000
2022-09-26,2022-09-29,ABB,FUTSTK,3109.31,3121.84,2964.39,3005.64,1021000,2384037525.0,786250,3145,2613.0,1021000
2022-09-26,2022-10-27,ABB,FUTSTK,3123.04,3131.68,2978.37,3021.42,567500,1877594225.0,616500,2466,2060.0,567500
2022-09-26,2022-11-24,ABB,FUTSTK,3066.16,3066.16,3006.24,3006.24,2750,3039837.5,1000,4,4.0,2750
2022-09-27,2022-11-24,ABB,FUTSTK,3007.04,3056.18,3007.04,3046.89,3750,8366587.5,2750,11,11.0,3750
2022-09-27,2022-10-27,ABB,FUTSTK,3018.72,3069.96,2983.67,3049.88,929000,2036961962.5,670500,2682,2443.0,929000
2022-09-27,2022-09-29,ABB,FUTSTK,3007.49,3055.18,2967.29,3035.3,848000,1999096950.0,661500,2646,2377.0,848000
2022-09-28,2022-09-29,ABB,FUTSTK,3016.22,3072.16,2990.86,3009.78,479250,1123863162.5,370000,1480,1359.0,479250
2022-09-28,2022-10-27,ABB,FUTSTK,3047.89,3088.14,3006.24,3023.17,1083000,1542566650.0,505500,2022,1904.0,1083000
2022-09-28,2022-11-24,ABB,FUTSTK,3046.89,3046.89,3046.89,3046.89,3750,762675.0,250,1,1.0,3750
2022-09-29,2022-09-29,ABB,FUTSTK,3047.44,3047.69,2967.64,2998.95,278000,1346272412.5,447250,1789,1416.0,278000
2022-09-29,2022-10-27,ABB,FUTSTK,3035.75,3061.02,2982.52,3014.03,1303000,1598229212.5,528500,2114,1692.0,1303000
2022-09-29,2022-11-24,ABB,FUTSTK,3041.19,3041.19,2970.58,3006.24,4500,3016912.5,1000,4,4.0,4500
2022-09-30,2022-10-27,ABB,FUTSTK,3042.64,3171.08,3005.89,3101.77,1363000,1665129050.0,537250,2149,1985.0,1363000
2022-09-30,2022-11-24,ABB,FUTSTK,3061.17,3165.34,3055.18,3094.98,5500,8524737.5,2750,11,11.0,5500
2022-09-30,2022-12-29,ABB,,3011.08,3151.06,2988.26,3084.54,0,0.0,0,0,,0
2022-10-03,2022-11-24,ABB,FUTSTK,3064.16,3110.76,3001.04,3001.29,5750,16054975.0,5250,21,21.0,5750
2022-10-03,2022-12-29,ABB,,3070.91,3121.19,2979.72,2991.06,0,0.0,0,0,,0
2022-10-03,2022-10-27,ABB,FUTSTK,3081.09,3129.48,2982.32,2993.8,1299250,1551374600.0,508250,2033,1831.0,1299250
2022-10-04,2022-11-24,ABB,FUTSTK,3062.37,3105.71,3044.19,3095.23,8500,20056900.0,6500,26,26.0,8500
2022-10-04,2022-12-29,ABB,,3055.63,3111.11,3036.2,3076.95,0,0.0,0,0,,0
2022-10-04,2022-10-27,ABB,FUTSTK,3047.19,3119.95,3043.24,3093.68,1277250,1090962962.5,353250,1413,1290.0,1277250
2022-10-06,2022-10-27,ABB,FUTSTK,3115.85,3245.64,3096.12,3197.45,1248250,2140064050.0,670750,2683,2382.0,1248250
2022-10-06,2022-11-24,ABB,FUTSTK,3104.12,3246.79,3101.22,3203.94,10250,15903700.0,5000,20,20.0,10250
2022-10-06,2022-12-29,ABB,,3104.86,3233.25,3076.95,3184.86,0,0.0,0,0,,0
2022-10-07,2022-10-27,ABB,FUTSTK,3207.14,3311.86,3181.57,3295.78,1207750,2400550612.5,734750,2939,2716.0,1207750
2022-10-07,2022-11-24,ABB,FUTSTK,3196.0,3308.61,3190.06,3299.82,14500,37721537.5,11500,46,46.0,14500
2022-10-07,2022-12-29,ABB,,3200.0,3305.76,3173.73,3291.98,0,0.0,0,0,,0
2022-10-10,2022-10-27,ABB,FUTSTK,3280.19,3280.19,3210.98,3237.6,1197750,1146782962.5,354000,1416,1330.0,1197750
2022-10-10,2022-11-24,ABB,FUTSTK,3235.95,3265.41,3217.62,3242.49,16250,17842175.0,5500,22,22.0,16250
2022-10-10,2022-12-29,ABB,,3277.85,3277.85,3205.04,3226.51,0,0.0,0,0,,0
2022-10-11,2022-12-29,ABB,,3234.95,3286.89,3181.02,3193.05,0,0.0,0,0,,0
2022-10-11,2022-11-24,ABB,FUTSTK,3252.58,3290.58,3196.0,3201.89,20500,44474637.5,13750,55,55.0,20500
2022-10-11,2022-10-27,ABB,FUTSTK,3245.94,3291.38,3186.01,3196.1,1178750,1381106762.5,425750,1703,1545.0,1178750
2022-10-12,2022-10-27,ABB,FUTSTK,3185.01,3265.91,3175.18,3257.47,1208000,867734775.0,268500,1074,973.0,1208000
2022-10-12,2022-11-24,ABB,FUTSTK,3186.06,3268.66,3182.02,3261.92,20750,22624200.0,7000,28,28.0,20750
2022-10-12,2022-12-29,ABB,,3212.98,3255.78,3169.03,3243.44,0,0.0,0,0,,0
2022-10-13,2022-10-27,ABB,FUTSTK,3274.55,3303.57,3235.95,3264.01,1163000,1171783400.0,359000,1436,1347.0,1163000
2022-10-13,2022-11-24,ABB,FUTSTK,3276.15,3296.92,3243.34,3265.01,23250,71869625.0,22000,88,88.0,23250
2022-10-13,2022-12-29,ABB,,3254.93,3302.57,3234.15,3261.77,0,0.0,0,0,,0
2022-10-14,2022-10-27,ABB,FUTSTK,3308.06,3328.83,3179.07,3201.19,1136750,1500669175.0,460000,1840,1633.0,1136750
2022-10-14,2022-11-24,ABB,FUTSTK,3294.03,3316.8,3181.57,3201.04,35000,111927475.0,34250,137,116.0,35000
2022-10-14,2022-12-29,ABB,,3307.86,3330.83,3171.03,3190.31,0,0.0,0,0,,0
2022-10-17,2022-11-24,ABB,FUTSTK,3199.15,3233.6,3157.2,3206.79,36250,84297950.0,26250,105,105.0,36250
2022-10-17,2022-12-29,ABB,,3186.06,3227.71,3149.36,3192.55,0,0.0,0,0,,0
2022-10-17,2022-10-27,ABB,FUTSTK,3226.16,3236.95,3151.66,3203.24,1184500,1008745037.5,315000,1260,1189.0,1184500
2022-10-18,2022-10-27,ABB,FUTSTK,3231.91,3281.84,3189.61,3220.52,1235000,1187858800.0,367500,1470,1400.0,1235000
2022-10-18,2022-11-24,ABB,FUTSTK,3230.71,3282.89,3196.0,3228.16,68250,243829537.5,75250,301,284.0,68250
2022-10-18,2022-12-29,ABB,,3225.96,3269.81,3181.62,3207.59,0,0.0,0,0,,0
2022-10-19,2022-10-27,ABB,FUTSTK,3256.22,3256.22,3210.88,3246.59,1228500,704363512.5,217250,869,847.0,1228500
2022-10-19,2022-11-24,ABB,FUTSTK,3234.95,3262.67,3218.52,3253.13,86750,131614900.0,40500,162,143.0,86750
2022-10-19,2022-12-29,ABB,,3222.97,3244.64,3199.15,3234.25,0,0.0,0,0,,0
2022-10-20,2022-10-27,ABB,FUTSTK,3199.7,3238.85,3069.06,3128.48,1121000,2636748725.0,837750,3351,3080.0,1121000
2022-10-20,2022-11-24,ABB,FUTSTK,3213.28,3243.94,3081.19,3137.37,282000,1274843075.0,403500,1614,1415.0,282000
2022-10-20,2022-12-29,ABB,,3230.96,3230.96,3066.66,3128.88,0,0.0,0,0,,0
2022-10-21,2022-12-29,ABB,,3141.62,3171.38,3016.22,3037.45,0,0.0,0,0,,0
2022-10-21,2022-11-24,ABB,FUTSTK,3166.04,3181.42,3033.15,3055.33,713250,2167305887.5,700000,2800,2304.0,713250
2022-10-21,2022-10-27,ABB,FUTSTK,3164.99,3175.83,3022.22,3045.89,906500,3012233562.5,976250,3905,3327.0,906500
2022-10-24,2022-10-27,ABB,FUTSTK,3043.54,3056.18,3041.59,3047.49,665500,32836675.0,10750,43,42.0,665500
2022-10-24,2022-11-24,ABB,FUTSTK,3065.01,3067.01,3053.18,3058.42,714250,35254862.5,11500,46,45.0,714250
2022-10-24,2022-12-29,ABB,,3056.18,3073.05,3042.99,3048.98,0,0.0,0,0,,0
2022-10-25,2022-10-27,ABB,FUTSTK,3056.92,3084.09,3025.51,3057.72,366750,1674841462.5,548250,2193,1549.0,366750
2022-10-25,2022-11-24,ABB,FUTSTK,3074.1,3095.48,3034.75,3068.56,1106250,1856120437.5,605500,2422,1792.0,1106250
2022-10-25,2022-12-29,ABB,FUTSTK,3058.02,3058.02,3058.02,3058.02,250,765462.5,250,1,1.0,250
2022-10-27,2022-10-27,ABB,FUTSTK,3081.14,3081.14,3002.29,3041.39,217750,966244750.0,317250,1269,994.0,217750
2022-10-27,2022-11-24,ABB,FUTSTK,3073.65,3090.38,3023.37,3060.07,1272500,1404561975.0,458750,1835,1537.0,1272500
2022-10-27,2022-12-29,ABB,FUTSTK,3079.05,3079.05,3057.17,3063.02,1000,3837550.0,1250,5,5.0,1000
2022-10-28,2022-12-29,ABB,FUTSTK,2987.26,3019.77,2964.29,2981.67,2250,5975225.0,2000,8,8.0,2250
2022-10-28,2023-01-25,ABB,,3031.21,3031.21,2941.32,2958.4,0,0.0,0,0,,0
2022-10-28,2022-11-24,ABB,FUTSTK,3026.16,3052.23,2953.4,2975.73,1326500,1573703250.0,525750,2103,1958.0,1326500
2022-10-31,2023-01-25,ABB,,2958.3,3058.02,2957.9,3045.94,0,0.0,0,0,,0
2022-10-31,2022-12-29,ABB,FUTSTK,3027.46,3084.94,3027.46,3073.45,6750,16923987.5,5500,22,19.0,6750
2022-10-31,2022-11-24,ABB,FUTSTK,2986.21,3075.95,2976.28,3062.62,1367000,1411597700.0,463750,1855,1704.0,1367000
2022-11-01,2022-11-24,ABB,FUTSTK,3075.3,3200.99,3075.3,3175.28,1395000,2646721675.0,837500,3350,2668.0,1395000
2022-11-01,2022-12-29,ABB,FUTSTK,3090.78,3214.48,3090.28,3173.93,7250,81665700.0,25750,103,103.0,7250
2022-11-01,2023-01-25,ABB,,3068.61,3190.21,3056.18,3148.21,0,0.0,0,0,,0
2022-11-02,2022-11-24,ABB,FUTSTK,3182.97,3195.0,3149.11,3181.82,1398750,991459687.5,312000,1248,1125.0,1398750
2022-11-02,2022-12-29,ABB,FUTSTK,3169.18,3190.76,3165.99,3187.16,7500,17510012.5,5500,22,22.0,7500
2022-11-02,2023-01-25,ABB,,3157.05,3181.02,3133.03,3166.89,0,0.0,0,0,,0
2022-11-03,2022-11-24,ABB,FUTSTK,3161.14,3301.82,3126.09,3235.6,1396000,2055440487.5,632750,2531,2297.0,1396000
2022-11-03,2022-12-29,ABB,FUTSTK,3194.85,3290.88,3194.85,3235.65,8750,33284875.0,10250,41,38.0,8750
2022-11-03,2023-01-25,ABB,,3155.2,3284.09,3131.18,3221.22,0,0.0,0,0,,0
2022-11-04,2023-01-25,ABB,FUTSTK,3250.93,3250.93,3230.96,3240.94,0,1622500.0,500,2,2.0,0
2022-11-04,2022-12-29,ABB,FUTSTK,3231.96,3286.39,3215.98,3240.84,58750,199703575.0,61500,246,116.0,58750
2022-11-04,2022-11-24,ABB,FUTSTK,3237.7,3284.89,3210.43,3237.45,1434250,1277322025.0,393250,1573,1366.0,1434250
2022-11-07,2022-11-24,ABB,FUTSTK,3214.03,3297.72,3214.03,3279.6,1454750,1581624725.0,483250,1933,1776.0,1454750
2022-11-07,2022-12-29,ABB,FUTSTK,3251.08,3299.07,3218.52,3284.79,61250,51597050.0,15750,63,61.0,61250
2022-11-07,2023-01-25,ABB,,3261.02,3303.96,3229.06,3283.34,0,0.0,0,0,,0
2022-11-09,2022-11-24,ABB,FUTSTK,3274.6,3301.92,3096.08,3109.46,1428250,1776471512.5,560000,2240,2016.0,1428250
2022-11-09,2022-12-29,ABB,FUTSTK,3270.91,3270.91,3110.76,3125.44,66000,61834500.0,19500,78,73.0,66000
2022-11-09,2023-01-25,ABB,FUTSTK,3196.0,3196.0,3196.0,3196.0,250,800000.0,250,1,1.0,250
2022-11-10,2022-11-24,ABB,FUTSTK,3099.72,3259.32,3057.57,3183.52,1503000,3563623637.5,1115000,4460,3799.0,1503000
2022-11-10,2022-12-29,ABB,FUTSTK,3096.12,3258.82,3096.12,3178.42,82250,268585087.5,84000,336,282.0,82250
2022-11-10,2023-01-25,ABB,FUTSTK,3225.96,3235.95,3176.02,3176.02,500,2412500.0,750,3,3.0,500
2022-11-11,2022-12-29,ABB,FUTSTK,3212.53,3216.22,3109.41,3150.91,91500,103226425.0,32750,131,128.0,91500
2022-11-11,2023-01-25,ABB,FUTSTK,3196.0,3196.0,3196.0,3196.0,750,800000.0,250,1,1.0,750
2022-11-11,2022-11-24,ABB,FUTSTK,3215.78,3227.96,3110.11,3158.35,1545000,2974710850.0,940000,3760,3251.0,1545000
2022-11-14,2022-11-24,ABB,FUTSTK,3155.05,3223.77,3016.22,3035.15,1673000,3180481487.5,1031750,4127,3608.0,1673000
2022-11-14,2022-12-29,ABB,FUTSTK,3146.81,3215.58,3022.02,3039.35,94000,227739000.0,74000,296,275.0,94000
2022-11-14,2023-01-25,ABB,FUTSTK,3139.62,3139.62,3038.1,3042.19,3500,10738925.0,3500,14,14.0,3500
2022-11-15,2022-11-24,ABB,FUTSTK,3052.08,3083.59,3026.21,3038.55,1632000,1510336975.0,494500,1978,1778.0,1632000
2022-11-15,2022-12-29,ABB,FUTSTK,3052.63,3083.59,3031.21,3042.54,98250,93979375.0,30750,123,122.0,98250
2022-11-15,2023-01-25,ABB,FUTSTK,3081.14,3081.14,3041.19,3041.29,3250,2293775.0,750,3,3.0,3250
2022-11-16,2022-11-24,ABB,FUTSTK,3033.7,3101.97,3021.32,3039.0,1556500,3208927875.0,1048000,4192,3269.0,1556500
2022-11-16,2022-12-29,ABB,FUTSTK,3036.4,3111.71,3036.2,3050.03,99750,312477575.0,101750,407,373.0,99750
2022-11-16,2023-01-25,ABB,,3057.37,3103.37,3025.46,3049.08,0,0.0,0,0,,0
2022-11-17,2023-01-25,ABB,FUTSTK,3101.07,3146.06,3101.07,3146.06,2750,4692950.0,1500,6,6.0,2750
2022-11-17,2022-12-29,ABB,FUTSTK,3033.7,3149.71,3028.91,3135.03,110000,361573475.0,116250,465,406.0,110000
2022-11-17,2022-11-24,ABB,FUTSTK,3024.61,3138.32,3020.37,3125.04,1479250,2087298200.0,674000,2696,2384.0,1479250
2022-11-18,2022-11-24,ABB,FUTSTK,3141.07,3156.05,3059.22,3094.78,1345000,2000074250.0,642500,2570,2267.0,1345000
2022-11-18,2022-12-29,ABB,FUTSTK,3144.81,3169.93,3071.16,3105.96,149250,568712312.5,182750,731,637.0,149250
2022-11-18,2023-01-25,ABB,FUTSTK,3158.1,3166.04,3096.77,3112.7,3250,8596262.5,2750,11,9.0,3250
2022-11-21,2022-11-24,ABB,FUTSTK,3114.1,3119.75,3062.12,3090.53,1188750,3126021825.0,1010250,4041,3106.0,1188750
2022-11-21,2022-12-29,ABB,FUTSTK,3100.97,3132.83,3080.14,3107.81,696000,2520359262.5,810250,3241,2390.0,696000
2022-11-21,2023-01-25,ABB,FUTSTK,3116.1,3134.08,3105.86,3116.1,3500,4680687.5,1500,6,6.0,3500
2022-11-22,2022-11-24,ABB,FUTSTK,3103.02,3107.11,3046.29,3068.36,591750,2155047525.0,700250,2801,2106.0,591750
2022-11-22,2022-12-29,ABB,FUTSTK,3120.34,3121.84,3065.66,3083.94,1052500,2234064512.5,721750,2887,2219.0,1052500
2022-11-22,2023-01-25,ABB,,3122.14,3148.61,3076.25,3092.63,0,0.0,0,0,,0
2022-11-23,2022-12-29,ABB,FUTSTK,3095.53,3123.54,3077.2,3118.0,1237500,1577829450.0,507250,2029,1782.0,1237500
2022-11-23,2023-01-25,ABB,FUTSTK,3098.57,3127.44,3098.57,3125.09,4250,7025200.0,2250,9,9.0,4250
2022-11-23,2022-11-24,ABB,FUTSTK,3075.75,3106.11,3059.97,3098.92,219250,1293275437.5,418250,1673,1467.0,219250
2022-11-24,2022-12-29,ABB,FUTSTK,3122.84,3185.56,3111.21,3137.92,1455750,2156536687.5,683750,2735,2406.0,1455750
2022-11-24,2023-01-25,ABB,FUTSTK,3154.05,3157.55,3131.08,3156.0,4500,3938462.5,1250,5,5.0,4500
2022-11-24,2022-11-24,ABB,FUTSTK,3102.37,3164.04,3099.07,3119.6,143750,1099281312.5,350500,1402,1211.0,143750
2022-11-25,2023-01-25,ABB,FUTSTK,3158.2,3174.73,3114.1,3116.45,9250,33725262.5,10750,43,43.0,9250
2022-11-25,2023-02-23,ABB,,3136.17,3155.05,3076.15,3086.99,0,0.0,0,0,,0
2022-11-25,2022-12-29,ABB,FUTSTK,3123.94,3173.98,3092.33,3100.12,1508750,1400923375.0,447750,1791,1518.0,1508750
2022-11-28,2022-12-29,ABB,FUTSTK,3112.6,3138.67,3102.22,3119.75,1481250,966430212.5,309500,1238,1083.0,1481250
2022-11-28,2023-01-25,ABB,FUTSTK,3141.07,3151.06,3128.78,3133.58,9750,7852425.0,2500,10,10.0,9750
2022-11-28,2023-02-23,ABB,,3096.12,3127.99,3083.29,3099.47,0,0.0,0,0,,0
2022-11-29,2022-12-29,ABB,FUTSTK,3096.27,3130.68,3030.21,3035.9,1642000,1347945425.0,440000,1760,1596.0,1642000
2022-11-29,2023-01-25,ABB,FUTSTK,3112.1,3112.1,3049.43,3052.28,15500,29229212.5,9500,38,38.0,15500
2022-11-29,2023-02-23,ABB,,3101.12,3109.61,3006.24,3011.43,0,0.0,0,0,,0
2022-11-30,2022-12-29,ABB,FUTSTK,3048.33,3082.14,2989.86,3010.83,2229000,7838056437.5,2592500,10370,9194.0,2229000
2022-11-30,2023-01-25,ABB,FUTSTK,3064.86,3100.12,3015.33,3031.06,23500,76292375.0,25000,100,100.0,23500
2022-11-30,2023-02-23,ABB,,3018.12,3070.16,2975.28,2996.95,0,0.0,0,0,,0
2022-12-01,2023-02-23,ABB,FUTSTK,3046.19,3046.19,3046.19,3046.19,250,762500.0,250,1,1.0,250
2022-12-01,2023-01-25,ABB,FUTSTK,3036.55,3061.77,3027.31,3035.95,32250,81503975.0,26750,107,101.0,32250
2022-12-01,2022-12-29,ABB,FUTSTK,3026.51,3050.03,3004.99,3014.03,1907750,1862241300.0,615250,2461,2202.0,1907750
2022-12-02,2022-12-29,ABB,FUTSTK,3021.17,3021.17,2944.96,2996.7,1928250,1893686787.5,634500,2538,2332.0,1928250
2022-12-02,2023-01-25,ABB,FUTSTK,3011.23,3022.52,2966.29,3015.93,36000,70524925.0,23500,94,94.0,36000
2022-12-02,2023-02-23,ABB,FUTSTK,2984.26,3029.96,2984.26,3029.96,1250,3022312.5,1000,4,3.0,1250
2022-12-05,2022-12-29,ABB,FUTSTK,2958.35,3017.22,2958.35,2994.55,1927500,867239087.5,289500,1158,1066.0,1927500
2022-12-05,2023-01-25,ABB,FUTSTK,3033.2,3033.55,3000.24,3014.48,37500,16597150.0,5500,22,22.0,37500
2022-12-05,2023-02-23,ABB,,3026.86,3053.78,2998.9,3027.46,0,0.0,0,0,,0
2022-12-06,2022-12-29,ABB,FUTSTK,2969.93,3013.18,2957.7,2966.89,1933750,1073832462.5,359750,1439,1363.0,1933750
2022-12-06,2023-01-25,ABB,FUTSTK,3006.14,3032.55,2981.02,2983.37,42250,41330850.0,13750,55,55.0,42250
2022-12-06,2023-02-23,ABB,FUTSTK,2996.25,2996.25,2996.25,2996.25,750,2250000.0,750,3,3.0,750
2022-12-07,2023-01-25,ABB,FUTSTK,2958.3,3028.26,2958.3,3012.28,45750,75274787.5,25000,100,94.0,45750
2022-12-07,2023-02-23,ABB,,2977.17,3047.09,2973.18,3021.17,0,0.0,0,0,,0
2022-12-07,2022-12-29,ABB,FUTSTK,2929.58,3016.13,2929.58,2991.46,1950000,1835075875.0,613250,2453,2251.0,1950000
2022-12-08,2022-12-29,ABB,FUTSTK,3003.29,3015.43,2980.27,3010.53,1943500,1240292912.5,413000,1652,1537.0,1943500
2022-12-08,2023-01-25,ABB,FUTSTK,3018.52,3036.15,3000.99,3032.3,47750,89980250.0,29750,119,105.0,47750
2022-12-08,2023-02-23,ABB,,3041.99,3046.54,3012.43,3040.44,0,0.0,0,0,,0
2022-12-09,2022-12-29,ABB,FUTSTK,3021.22,3056.27,2961.29,2994.5,1985250,2421624750.0,801250,3205,2926.0,1985250
2022-12-09,2023-01-25,ABB,FUTSTK,3044.79,3079.0,2982.77,3016.22,50750,126176125.0,41500,166,166.0,50750
2022-12-09,2023-02-23,ABB,FUTSTK,3006.24,3006.24,3006.24,3006.24,1000,752500.0,250,1,1.0,1000
2022-12-12,2022-12-29,ABB,FUTSTK,2988.51,3018.97,2961.29,3007.29,1967250,1079031675.0,360000,1440,1314.0,1967250
2022-12-12,2023-01-25,ABB,FUTSTK,2985.26,3036.2,2985.26,3024.07,52000,42192850.0,14000,56,56.0,52000
2022-12-12,2023-02-23,ABB,FUTSTK,3031.16,3031.16,3031.16,3031.16,1000,758737.5,250,1,1.0,1000
2022-12-13,2023-02-23,ABB,FUTSTK,3031.11,3031.11,3031.11,3031.11,1000,758725.0,250,1,1.0,1000
2022-12-13,2023-01-25,ABB,FUTSTK,3032.2,3051.48,3016.22,3034.95,51500,47124737.5,15500,62,61.0,51500
2022-12-13,2022-12-29,ABB,FUTSTK,3011.33,3035.2,2990.76,3012.43,1974750,911070862.5,301750,1207,1141.0,1974750
2022-12-14,2022-12-29,ABB,FUTSTK,3021.77,3046.19,3010.43,3023.57,1976250,1303028887.5,429750,1719,1628.0,1976250
2022-12-14,2023-01-25,ABB,FUTSTK,3041.19,3062.02,3031.36,3042.19,52000,35849075.0,11750,47,46.0,52000
2022-12-14,2023-02-23,ABB,FUTSTK,3080.54,3080.54,3080.54,3080.54,1250,771100.0,250,1,1.0,1250
2022-12-15,2022-12-29,ABB,FUTSTK,3010.18,3027.91,2928.09,2941.32,2008000,1140949812.5,384000,1536,1458.0,2008000
2022-12-15,2023-01-25,ABB,FUTSTK,3032.3,3032.3,2953.2,2966.44,71000,119503587.5,40000,160,158.0,71000
2022-12-15,2023-02-23,ABB,,3078.8,3087.79,2989.96,3004.14,0,0.0,0,0,,0
2022-12-16,2022-12-29,ABB,FUTSTK,2915.3,2935.83,2831.51,2844.34,1998000,1673851925.0,583250,2333,2071.0,1998000
2022-12-16,2023-01-25,ABB,FUTSTK,2956.45,2956.5,2854.03,2862.67,110250,281154000.0,97250,389,352.0,110250
2022-12-16,2023-02-23,ABB,FUTSTK,2905.96,2905.96,2905.96,2905.96,1500,727400.0,250,1,1.0,1500
