TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-04-20,2023-05-25,MAZDOCK,,353.95,361.0,351.18,359.9,0,0.0,0,0,,0
2023-04-20,2023-06-29,MAZDOCK,,353.95,361.0,351.18,359.9,0,0.0,0,0,,0
2023-04-21,2023-04-27,MAZDOCK,,360.0,373.9,353.28,370.15,0,0.0,0,0,,0
2023-04-21,2023-05-25,MAZDOCK,,360.0,373.9,353.28,370.15,0,0.0,0,0,,0
2023-04-21,2023-06-29,MAZDOCK,,360.0,373.9,353.28,370.15,0,0.0,0,0,,0
2023-04-24,2023-04-27,MAZDOCK,,370.5,380.95,368.0,375.42,0,0.0,0,0,,0
2023-04-24,2023-05-25,MAZDOCK,,370.5,380.95,368.0,375.42,0,0.0,0,0,,0
2023-04-24,2023-06-29,MAZDOCK,,370.5,380.95,368.0,375.42,0,0.0,0,0,,0
2023-04-25,2023-05-25,MAZDOCK,,375.5,380.0,368.68,370.08,0,0.0,0,0,,0
2023-04-25,2023-06-29,MAZDOCK,,375.5,380.0,368.68,370.08,0,0.0,0,0,,0
2023-04-25,2023-04-27,MAZDOCK,,375.5,380.0,368.68,370.08,0,0.0,0,0,,0
2023-04-26,2023-04-27,MAZDOCK,,370.35,375.0,368.52,371.42,0,0.0,0,0,,0
2023-04-26,2023-05-25,MAZDOCK,,370.35,375.0,368.52,371.42,0,0.0,0,0,,0
2023-04-26,2023-06-29,MAZDOCK,,370.35,375.0,368.52,371.42,0,0.0,0,0,,0
2023-04-27,2023-04-27,MAZDOCK,,371.35,374.95,369.5,371.52,0,0.0,0,0,,0
2023-04-27,2023-05-25,MAZDOCK,,371.35,374.95,369.5,371.52,0,0.0,0,0,,0
2023-04-27,2023-06-29,MAZDOCK,,371.35,374.95,369.5,371.52,0,0.0,0,0,,0
2023-04-28,2023-05-25,MAZDOCK,,373.25,382.38,371.5,377.15,0,0.0,0,0,,0
2023-04-28,2023-06-29,MAZDOCK,,373.25,382.38,371.5,377.15,0,0.0,0,0,,0
2023-04-28,2023-07-27,MAZDOCK,,373.25,382.38,371.5,377.15,0,0.0,0,0,,0
2023-05-02,2023-07-27,MAZDOCK,,379.2,393.5,378.22,390.95,0,0.0,0,0,,0
2023-05-02,2023-05-25,MAZDOCK,,379.2,393.5,378.22,390.95,0,0.0,0,0,,0
2023-05-02,2023-06-29,MAZDOCK,,379.2,393.5,378.22,390.95,0,0.0,0,0,,0
2023-05-03,2023-06-29,MAZDOCK,,391.0,400.95,386.9,391.4,0,0.0,0,0,,0
2023-05-03,2023-07-27,MAZDOCK,,391.0,400.95,386.9,391.4,0,0.0,0,0,,0
2023-05-03,2023-05-25,MAZDOCK,,391.0,400.95,386.9,391.4,0,0.0,0,0,,0
2023-05-04,2023-05-25,MAZDOCK,,391.85,398.0,387.5,393.92,0,0.0,0,0,,0
2023-05-04,2023-06-29,MAZDOCK,,391.85,398.0,387.5,393.92,0,0.0,0,0,,0
2023-05-04,2023-07-27,MAZDOCK,,391.85,398.0,387.5,393.92,0,0.0,0,0,,0
2023-05-05,2023-05-25,MAZDOCK,,393.92,397.05,388.0,390.0,0,0.0,0,0,,0
2023-05-05,2023-06-29,MAZDOCK,,393.92,397.05,388.0,390.0,0,0.0,0,0,,0
2023-05-05,2023-07-27,MAZDOCK,,393.92,397.05,388.0,390.0,0,0.0,0,0,,0
2023-05-08,2023-05-25,MAZDOCK,,391.98,393.15,381.1,384.28,0,0.0,0,0,,0
2023-05-08,2023-06-29,MAZDOCK,,391.98,393.15,381.1,384.28,0,0.0,0,0,,0
2023-05-08,2023-07-27,MAZDOCK,,391.98,393.15,381.1,384.28,0,0.0,0,0,,0
2023-05-09,2023-07-27,MAZDOCK,,385.25,389.45,379.38,381.68,0,0.0,0,0,,0
2023-05-09,2023-05-25,MAZDOCK,,385.25,389.45,379.38,381.68,0,0.0,0,0,,0
2023-05-09,2023-06-29,MAZDOCK,,385.25,389.45,379.38,381.68,0,0.0,0,0,,0
2023-05-10,2023-07-27,MAZDOCK,,382.45,385.48,376.6,379.35,0,0.0,0,0,,0
2023-05-10,2023-06-29,MAZDOCK,,382.45,385.48,376.6,379.35,0,0.0,0,0,,0
2023-05-10,2023-05-25,MAZDOCK,,382.45,385.48,376.6,379.35,0,0.0,0,0,,0
2023-05-11,2023-05-25,MAZDOCK,,380.0,384.45,376.8,379.52,0,0.0,0,0,,0
2023-05-11,2023-06-29,MAZDOCK,,380.0,384.45,376.8,379.52,0,0.0,0,0,,0
2023-05-11,2023-07-27,MAZDOCK,,380.0,384.45,376.8,379.52,0,0.0,0,0,,0
2023-05-12,2023-05-25,MAZDOCK,,380.5,383.32,372.52,374.9,0,0.0,0,0,,0
2023-05-12,2023-06-29,MAZDOCK,,380.5,383.32,372.52,374.9,0,0.0,0,0,,0
2023-05-12,2023-07-27,MAZDOCK,,380.5,383.32,372.52,374.9,0,0.0,0,0,,0
2023-05-15,2023-07-27,MAZDOCK,,376.95,380.0,374.02,376.78,0,0.0,0,0,,0
2023-05-15,2023-05-25,MAZDOCK,,376.95,380.0,374.02,376.78,0,0.0,0,0,,0
2023-05-15,2023-06-29,MAZDOCK,,376.95,380.0,374.02,376.78,0,0.0,0,0,,0
2023-05-16,2023-06-29,MAZDOCK,,378.5,413.7,377.75,404.72,0,0.0,0,0,,0
2023-05-16,2023-07-27,MAZDOCK,,378.5,413.7,377.75,404.72,0,0.0,0,0,,0
2023-05-16,2023-05-25,MAZDOCK,,378.5,413.7,377.75,404.72,0,0.0,0,0,,0
2023-05-17,2023-06-29,MAZDOCK,,406.98,409.95,394.02,400.08,0,0.0,0,0,,0
2023-05-17,2023-07-27,MAZDOCK,,406.98,409.95,394.02,400.08,0,0.0,0,0,,0
2023-05-17,2023-05-25,MAZDOCK,,406.98,409.95,394.02,400.08,0,0.0,0,0,,0
2023-05-18,2023-06-29,MAZDOCK,,402.25,403.45,388.85,390.98,0,0.0,0,0,,0
2023-05-18,2023-07-27,MAZDOCK,,402.25,403.45,388.85,390.98,0,0.0,0,0,,0
2023-05-18,2023-05-25,MAZDOCK,,402.25,403.45,388.85,390.98,0,0.0,0,0,,0
2023-05-19,2023-06-29,MAZDOCK,,392.95,394.5,383.5,385.8,0,0.0,0,0,,0
2023-05-19,2023-07-27,MAZDOCK,,392.95,394.5,383.5,385.8,0,0.0,0,0,,0
2023-05-19,2023-05-25,MAZDOCK,,392.95,394.5,383.5,385.8,0,0.0,0,0,,0
2023-05-22,2023-07-27,MAZDOCK,,383.2,386.22,368.75,369.88,0,0.0,0,0,,0
2023-05-22,2023-06-29,MAZDOCK,,383.2,386.22,368.75,369.88,0,0.0,0,0,,0
2023-05-22,2023-05-25,MAZDOCK,,383.2,386.22,368.75,369.88,0,0.0,0,0,,0
2023-05-23,2023-05-25,MAZDOCK,,371.25,388.98,370.58,385.2,0,0.0,0,0,,0
2023-05-23,2023-06-29,MAZDOCK,,371.25,388.98,370.58,385.2,0,0.0,0,0,,0
2023-05-23,2023-07-27,MAZDOCK,,371.25,388.98,370.58,385.2,0,0.0,0,0,,0
2023-05-24,2023-05-25,MAZDOCK,,383.9,387.35,376.98,378.75,0,0.0,0,0,,0
2023-05-24,2023-06-29,MAZDOCK,,383.9,387.35,376.98,378.75,0,0.0,0,0,,0
2023-05-24,2023-07-27,MAZDOCK,,383.9,387.35,376.98,378.75,0,0.0,0,0,,0
2023-05-25,2023-05-25,MAZDOCK,,378.75,379.68,373.4,377.05,0,0.0,0,0,,0
2023-05-25,2023-06-29,MAZDOCK,,378.75,379.68,373.4,377.05,0,0.0,0,0,,0
2023-05-25,2023-07-27,MAZDOCK,,378.75,379.68,373.4,377.05,0,0.0,0,0,,0
2023-05-26,2023-06-29,MAZDOCK,,378.95,387.0,376.55,384.4,0,0.0,0,0,,0
2023-05-26,2023-07-27,MAZDOCK,,378.95,387.0,376.55,384.4,0,0.0,0,0,,0
2023-05-26,2023-08-31,MAZDOCK,,378.95,387.0,376.55,384.4,0,0.0,0,0,,0
2023-05-29,2023-08-31,MAZDOCK,,386.6,391.3,382.6,387.25,0,0.0,0,0,,0
2023-05-29,2023-07-27,MAZDOCK,,386.6,391.3,382.6,387.25,0,0.0,0,0,,0
2023-05-29,2023-06-29,MAZDOCK,,386.6,391.3,382.6,387.25,0,0.0,0,0,,0
2023-05-30,2023-06-29,MAZDOCK,,388.5,407.5,383.52,399.88,0,0.0,0,0,,0
2023-05-30,2023-07-27,MAZDOCK,,388.5,407.5,383.52,399.88,0,0.0,0,0,,0
2023-05-30,2023-08-31,MAZDOCK,,388.5,407.5,383.52,399.88,0,0.0,0,0,,0
2023-05-31,2023-06-29,MAZDOCK,,415.0,421.4,401.65,404.1,0,0.0,0,0,,0
2023-05-31,2023-07-27,MAZDOCK,,415.0,421.4,401.65,404.1,0,0.0,0,0,,0
2023-05-31,2023-08-31,MAZDOCK,,415.0,421.4,401.65,404.1,0,0.0,0,0,,0
2023-06-01,2023-06-29,MAZDOCK,,405.7,415.0,398.75,407.68,0,0.0,0,0,,0
2023-06-01,2023-07-27,MAZDOCK,,405.7,415.0,398.75,407.68,0,0.0,0,0,,0
2023-06-01,2023-08-31,MAZDOCK,,405.7,415.0,398.75,407.68,0,0.0,0,0,,0
2023-06-02,2023-06-29,MAZDOCK,,409.0,426.85,407.5,419.2,0,0.0,0,0,,0
2023-06-02,2023-07-27,MAZDOCK,,409.0,426.85,407.5,419.2,0,0.0,0,0,,0
2023-06-02,2023-08-31,MAZDOCK,,409.0,426.85,407.5,419.2,0,0.0,0,0,,0
2023-06-05,2023-08-31,MAZDOCK,,423.0,503.0,420.2,493.05,0,0.0,0,0,,0
2023-06-05,2023-07-27,MAZDOCK,,423.0,503.0,420.2,493.05,0,0.0,0,0,,0
2023-06-05,2023-06-29,MAZDOCK,,423.0,503.0,420.2,493.05,0,0.0,0,0,,0
2023-06-06,2023-06-29,MAZDOCK,,507.95,531.0,504.5,513.5,0,0.0,0,0,,0
2023-06-06,2023-07-27,MAZDOCK,,507.95,531.0,504.5,513.5,0,0.0,0,0,,0
2023-06-06,2023-08-31,MAZDOCK,,507.95,531.0,504.5,513.5,0,0.0,0,0,,0
2023-06-07,2023-06-29,MAZDOCK,,515.5,527.3,506.0,514.58,0,0.0,0,0,,0
2023-06-07,2023-07-27,MAZDOCK,,515.5,527.3,506.0,514.58,0,0.0,0,0,,0
2023-06-07,2023-08-31,MAZDOCK,,515.5,527.3,506.0,514.58,0,0.0,0,0,,0
2023-06-08,2023-06-29,MAZDOCK,,530.0,539.65,494.68,503.55,0,0.0,0,0,,0
2023-06-08,2023-07-27,MAZDOCK,,530.0,539.65,494.68,503.55,0,0.0,0,0,,0
2023-06-08,2023-08-31,MAZDOCK,,530.0,539.65,494.68,503.55,0,0.0,0,0,,0
2023-06-09,2023-06-29,MAZDOCK,,506.05,522.15,499.02,517.48,0,0.0,0,0,,0
2023-06-09,2023-07-27,MAZDOCK,,506.05,522.15,499.02,517.48,0,0.0,0,0,,0
2023-06-09,2023-08-31,MAZDOCK,,506.05,522.15,499.02,517.48,0,0.0,0,0,,0
2023-06-12,2023-08-31,MAZDOCK,,519.5,529.83,510.65,522.75,0,0.0,0,0,,0
2023-06-12,2023-07-27,MAZDOCK,,519.5,529.83,510.65,522.75,0,0.0,0,0,,0
2023-06-12,2023-06-29,MAZDOCK,,519.5,529.83,510.65,522.75,0,0.0,0,0,,0
2023-06-13,2023-06-29,MAZDOCK,,525.0,531.02,516.0,518.98,0,0.0,0,0,,0
2023-06-13,2023-07-27,MAZDOCK,,525.0,531.02,516.0,518.98,0,0.0,0,0,,0
2023-06-13,2023-08-31,MAZDOCK,,525.0,531.02,516.0,518.98,0,0.0,0,0,,0
2023-06-14,2023-06-29,MAZDOCK,,521.1,522.2,511.0,515.15,0,0.0,0,0,,0
2023-06-14,2023-07-27,MAZDOCK,,521.1,522.2,511.0,515.15,0,0.0,0,0,,0
2023-06-14,2023-08-31,MAZDOCK,,521.1,522.2,511.0,515.15,0,0.0,0,0,,0
2023-06-15,2023-06-29,MAZDOCK,,516.25,537.5,513.7,527.28,0,0.0,0,0,,0
2023-06-15,2023-07-27,MAZDOCK,,516.25,537.5,513.7,527.28,0,0.0,0,0,,0
2023-06-15,2023-08-31,MAZDOCK,,516.25,537.5,513.7,527.28,0,0.0,0,0,,0
2023-06-16,2023-06-29,MAZDOCK,,529.72,608.0,529.12,593.8,0,0.0,0,0,,0
2023-06-16,2023-07-27,MAZDOCK,,529.72,608.0,529.12,593.8,0,0.0,0,0,,0
2023-06-16,2023-08-31,MAZDOCK,,529.72,608.0,529.12,593.8,0,0.0,0,0,,0
2023-06-19,2023-08-31,MAZDOCK,,598.5,618.0,595.65,609.05,0,0.0,0,0,,0
2023-06-19,2023-07-27,MAZDOCK,,598.5,618.0,595.65,609.05,0,0.0,0,0,,0
2023-06-19,2023-06-29,MAZDOCK,,598.5,618.0,595.65,609.05,0,0.0,0,0,,0
2023-06-20,2023-06-29,MAZDOCK,,605.5,661.6,597.52,653.42,0,0.0,0,0,,0
2023-06-20,2023-07-27,MAZDOCK,,605.5,661.6,597.52,653.42,0,0.0,0,0,,0
2023-06-20,2023-08-31,MAZDOCK,,605.5,661.6,597.52,653.42,0,0.0,0,0,,0
2023-06-21,2023-06-29,MAZDOCK,,652.5,668.85,603.15,610.05,0,0.0,0,0,,0
2023-06-21,2023-07-27,MAZDOCK,,652.5,668.85,603.15,610.05,0,0.0,0,0,,0
2023-06-21,2023-08-31,MAZDOCK,,652.5,668.85,603.15,610.05,0,0.0,0,0,,0
2023-06-22,2023-06-29,MAZDOCK,,613.5,628.5,592.0,614.92,0,0.0,0,0,,0
2023-06-22,2023-07-27,MAZDOCK,,613.5,628.5,592.0,614.92,0,0.0,0,0,,0
2023-06-22,2023-08-31,MAZDOCK,,613.5,628.5,592.0,614.92,0,0.0,0,0,,0
2023-06-23,2023-06-29,MAZDOCK,,616.98,619.0,581.0,586.52,0,0.0,0,0,,0
2023-06-23,2023-07-27,MAZDOCK,,616.98,619.0,581.0,586.52,0,0.0,0,0,,0
2023-06-23,2023-08-31,MAZDOCK,,616.98,619.0,581.0,586.52,0,0.0,0,0,,0
2023-06-26,2023-08-31,MAZDOCK,,589.55,637.9,588.12,628.55,0,0.0,0,0,,0
2023-06-26,2023-07-27,MAZDOCK,,589.55,637.9,588.12,628.55,0,0.0,0,0,,0
2023-06-26,2023-06-29,MAZDOCK,,589.55,637.9,588.12,628.55,0,0.0,0,0,,0
2023-06-27,2023-06-29,MAZDOCK,,635.0,643.72,611.35,622.35,0,0.0,0,0,,0
2023-06-27,2023-07-27,MAZDOCK,,635.0,643.72,611.35,622.35,0,0.0,0,0,,0
2023-06-27,2023-08-31,MAZDOCK,,635.0,643.72,611.35,622.35,0,0.0,0,0,,0
2023-06-28,2023-06-28,MAZDOCK,,624.52,636.28,615.0,620.05,0,0.0,0,0,,0
2023-06-28,2023-07-27,MAZDOCK,,624.52,636.28,615.0,620.05,0,0.0,0,0,,0
2023-06-28,2023-08-31,MAZDOCK,,624.52,636.28,615.0,620.05,0,0.0,0,0,,0
2023-06-30,2023-07-27,MAZDOCK,,624.25,638.95,618.45,623.2,0,0.0,0,0,,0
2023-06-30,2023-08-31,MAZDOCK,,624.25,638.95,618.45,623.2,0,0.0,0,0,,0
2023-06-30,2023-09-28,MAZDOCK,,624.25,638.95,618.45,623.2,0,0.0,0,0,,0
2023-07-03,2023-07-27,MAZDOCK,,640.0,671.0,640.0,644.55,0,0.0,0,0,,0
2023-07-03,2023-08-31,MAZDOCK,,640.0,671.0,640.0,644.55,0,0.0,0,0,,0
2023-07-03,2023-09-28,MAZDOCK,,640.0,671.0,640.0,644.55,0,0.0,0,0,,0
2023-07-04,2023-09-28,MAZDOCK,,648.65,650.85,631.12,641.65,0,0.0,0,0,,0
2023-07-04,2023-08-31,MAZDOCK,,648.65,650.85,631.12,641.65,0,0.0,0,0,,0
2023-07-04,2023-07-27,MAZDOCK,,648.65,650.85,631.12,641.65,0,0.0,0,0,,0
2023-07-05,2023-07-27,MAZDOCK,,641.65,662.28,641.5,651.38,0,0.0,0,0,,0
2023-07-05,2023-08-31,MAZDOCK,,641.65,662.28,641.5,651.38,0,0.0,0,0,,0
2023-07-05,2023-09-28,MAZDOCK,,641.65,662.28,641.5,651.38,0,0.0,0,0,,0
2023-07-06,2023-07-27,MAZDOCK,,653.4,653.85,642.0,646.28,0,0.0,0,0,,0
2023-07-06,2023-08-31,MAZDOCK,,653.4,653.85,642.0,646.28,0,0.0,0,0,,0
2023-07-06,2023-09-28,MAZDOCK,,653.4,653.85,642.0,646.28,0,0.0,0,0,,0
2023-07-07,2023-07-27,MAZDOCK,,646.0,674.0,640.0,661.3,0,0.0,0,0,,0
2023-07-07,2023-08-31,MAZDOCK,,646.0,674.0,640.0,661.3,0,0.0,0,0,,0
2023-07-07,2023-09-28,MAZDOCK,,646.0,674.0,640.0,661.3,0,0.0,0,0,,0
2023-07-10,2023-07-27,MAZDOCK,,662.5,727.42,651.15,723.58,0,0.0,0,0,,0
2023-07-10,2023-08-31,MAZDOCK,,662.5,727.42,651.15,723.58,0,0.0,0,0,,0
2023-07-10,2023-09-28,MAZDOCK,,662.5,727.42,651.15,723.58,0,0.0,0,0,,0
2023-07-11,2023-09-28,MAZDOCK,,745.0,795.92,743.05,795.92,0,0.0,0,0,,0
2023-07-11,2023-08-31,MAZDOCK,,745.0,795.92,743.05,795.92,0,0.0,0,0,,0
2023-07-11,2023-07-27,MAZDOCK,,745.0,795.92,743.05,795.92,0,0.0,0,0,,0
2023-07-12,2023-07-27,MAZDOCK,,829.0,875.5,810.15,865.92,0,0.0,0,0,,0
2023-07-12,2023-08-31,MAZDOCK,,829.0,875.5,810.15,865.92,0,0.0,0,0,,0
2023-07-12,2023-09-28,MAZDOCK,,829.0,875.5,810.15,865.92,0,0.0,0,0,,0
2023-07-13,2023-07-27,MAZDOCK,,867.0,883.35,838.85,861.02,0,0.0,0,0,,0
2023-07-13,2023-08-31,MAZDOCK,,867.0,883.35,838.85,861.02,0,0.0,0,0,,0
2023-07-13,2023-09-28,MAZDOCK,,867.0,883.35,838.85,861.02,0,0.0,0,0,,0
2023-07-14,2023-07-27,MAZDOCK,,865.0,870.0,817.98,819.42,0,0.0,0,0,,0
2023-07-14,2023-08-31,MAZDOCK,,865.0,870.0,817.98,819.42,0,0.0,0,0,,0
2023-07-14,2023-09-28,MAZDOCK,,865.0,870.0,817.98,819.42,0,0.0,0,0,,0
2023-07-17,2023-07-27,MAZDOCK,,814.78,860.38,795.58,860.38,0,0.0,0,0,,0
2023-07-17,2023-08-31,MAZDOCK,,814.78,860.38,795.58,860.38,0,0.0,0,0,,0
2023-07-17,2023-09-28,MAZDOCK,,814.78,860.38,795.58,860.38,0,0.0,0,0,,0
2023-07-18,2023-09-28,MAZDOCK,,874.6,886.65,852.0,869.2,0,0.0,0,0,,0
2023-07-18,2023-08-31,MAZDOCK,,874.6,886.65,852.0,869.2,0,0.0,0,0,,0
2023-07-18,2023-07-27,MAZDOCK,,874.6,886.65,852.0,869.2,0,0.0,0,0,,0
2023-07-19,2023-07-27,MAZDOCK,,869.45,878.5,859.58,866.5,0,0.0,0,0,,0
2023-07-19,2023-08-31,MAZDOCK,,869.45,878.5,859.58,866.5,0,0.0,0,0,,0
2023-07-19,2023-09-28,MAZDOCK,,869.45,878.5,859.58,866.5,0,0.0,0,0,,0
2023-07-20,2023-07-27,MAZDOCK,,867.65,909.82,863.0,909.82,0,0.0,0,0,,0
2023-07-20,2023-08-31,MAZDOCK,,867.65,909.82,863.0,909.82,0,0.0,0,0,,0
2023-07-20,2023-09-28,MAZDOCK,,867.65,909.82,863.0,909.82,0,0.0,0,0,,0
2023-07-21,2023-07-27,MAZDOCK,,919.5,954.85,915.7,932.3,0,0.0,0,0,,0
2023-07-21,2023-08-31,MAZDOCK,,919.5,954.85,915.7,932.3,0,0.0,0,0,,0
2023-07-21,2023-09-28,MAZDOCK,,919.5,954.85,915.7,932.3,0,0.0,0,0,,0
2023-07-24,2023-07-27,MAZDOCK,,941.0,978.9,934.02,977.5,0,0.0,0,0,,0
2023-07-24,2023-08-31,MAZDOCK,,941.0,978.9,934.02,977.5,0,0.0,0,0,,0
2023-07-24,2023-09-28,MAZDOCK,,941.0,978.9,934.02,977.5,0,0.0,0,0,,0
2023-07-25,2023-09-28,MAZDOCK,,1000.0,1021.0,928.62,930.0,0,0.0,0,0,,0
2023-07-25,2023-08-31,MAZDOCK,,1000.0,1021.0,928.62,930.0,0,0.0,0,0,,0
2023-07-25,2023-07-27,MAZDOCK,,1000.0,1021.0,928.62,930.0,0,0.0,0,0,,0
2023-07-26,2023-07-27,MAZDOCK,,930.4,954.5,896.15,931.75,0,0.0,0,0,,0
2023-07-26,2023-08-31,MAZDOCK,,930.4,954.5,896.15,931.75,0,0.0,0,0,,0
2023-07-26,2023-09-28,MAZDOCK,,930.4,954.5,896.15,931.75,0,0.0,0,0,,0
2023-07-27,2023-07-27,MAZDOCK,,944.15,965.0,922.5,951.08,0,0.0,0,0,,0
2023-07-27,2023-08-31,MAZDOCK,,944.15,965.0,922.5,951.08,0,0.0,0,0,,0
2023-07-27,2023-09-28,MAZDOCK,,944.15,965.0,922.5,951.08,0,0.0,0,0,,0
2023-07-28,2023-08-31,MAZDOCK,,960.0,987.45,956.45,980.75,0,0.0,0,0,,0
2023-07-28,2023-09-28,MAZDOCK,,960.0,987.45,956.45,980.75,0,0.0,0,0,,0
2023-07-28,2023-10-26,MAZDOCK,,960.0,987.45,956.45,980.75,0,0.0,0,0,,0
2023-07-31,2023-08-31,MAZDOCK,,984.0,984.0,942.62,948.5,0,0.0,0,0,,0
2023-07-31,2023-09-28,MAZDOCK,,984.0,984.0,942.62,948.5,0,0.0,0,0,,0
2023-07-31,2023-10-26,MAZDOCK,,984.0,984.0,942.62,948.5,0,0.0,0,0,,0
2023-08-01,2023-10-26,MAZDOCK,,955.0,956.98,925.5,929.88,0,0.0,0,0,,0
2023-08-01,2023-09-28,MAZDOCK,,955.0,956.98,925.5,929.88,0,0.0,0,0,,0
2023-08-01,2023-08-31,MAZDOCK,,955.0,956.98,925.5,929.88,0,0.0,0,0,,0
2023-08-02,2023-08-31,MAZDOCK,,929.88,946.3,890.0,905.98,0,0.0,0,0,,0
2023-08-02,2023-09-28,MAZDOCK,,929.88,946.3,890.0,905.98,0,0.0,0,0,,0
2023-08-02,2023-10-26,MAZDOCK,,929.88,946.3,890.0,905.98,0,0.0,0,0,,0
2023-08-03,2023-08-31,MAZDOCK,,905.98,942.45,905.98,923.7,0,0.0,0,0,,0
2023-08-03,2023-09-28,MAZDOCK,,905.98,942.45,905.98,923.7,0,0.0,0,0,,0
2023-08-03,2023-10-26,MAZDOCK,,905.98,942.45,905.98,923.7,0,0.0,0,0,,0
2023-08-04,2023-08-31,MAZDOCK,,929.5,939.5,916.0,921.92,0,0.0,0,0,,0
2023-08-04,2023-09-28,MAZDOCK,,929.5,939.5,916.0,921.92,0,0.0,0,0,,0
2023-08-04,2023-10-26,MAZDOCK,,929.5,939.5,916.0,921.92,0,0.0,0,0,,0
2023-08-07,2023-08-31,MAZDOCK,,942.5,955.0,900.0,905.22,0,0.0,0,0,,0
2023-08-07,2023-09-28,MAZDOCK,,942.5,955.0,900.0,905.22,0,0.0,0,0,,0
2023-08-07,2023-10-26,MAZDOCK,,942.5,955.0,900.0,905.22,0,0.0,0,0,,0
2023-08-08,2023-10-26,MAZDOCK,,912.42,927.0,902.22,909.55,0,0.0,0,0,,0
2023-08-08,2023-09-28,MAZDOCK,,912.42,927.0,902.22,909.55,0,0.0,0,0,,0
2023-08-08,2023-08-31,MAZDOCK,,912.42,927.0,902.22,909.55,0,0.0,0,0,,0
2023-08-09,2023-08-31,MAZDOCK,,914.1,939.9,905.5,909.2,0,0.0,0,0,,0
2023-08-09,2023-09-28,MAZDOCK,,914.1,939.9,905.5,909.2,0,0.0,0,0,,0
2023-08-09,2023-10-26,MAZDOCK,,914.1,939.9,905.5,909.2,0,0.0,0,0,,0
2023-08-10,2023-08-31,MAZDOCK,,914.5,921.95,890.52,897.1,0,0.0,0,0,,0
2023-08-10,2023-09-28,MAZDOCK,,914.5,921.95,890.52,897.1,0,0.0,0,0,,0
2023-08-10,2023-10-26,MAZDOCK,,914.5,921.95,890.52,897.1,0,0.0,0,0,,0
2023-08-11,2023-08-31,MAZDOCK,,899.5,909.5,857.02,870.65,0,0.0,0,0,,0
2023-08-11,2023-09-28,MAZDOCK,,899.5,909.5,857.02,870.65,0,0.0,0,0,,0
2023-08-11,2023-10-26,MAZDOCK,,899.5,909.5,857.02,870.65,0,0.0,0,0,,0
2023-08-14,2023-08-31,MAZDOCK,,870.65,959.4,859.5,931.55,0,0.0,0,0,,0
2023-08-14,2023-09-28,MAZDOCK,,870.65,959.4,859.5,931.55,0,0.0,0,0,,0
2023-08-14,2023-10-26,MAZDOCK,,870.65,959.4,859.5,931.55,0,0.0,0,0,,0
2023-08-16,2023-10-26,MAZDOCK,,936.5,988.0,932.0,967.85,0,0.0,0,0,,0
2023-08-16,2023-09-28,MAZDOCK,,936.5,988.0,932.0,967.85,0,0.0,0,0,,0
2023-08-16,2023-08-31,MAZDOCK,,936.5,988.0,932.0,967.85,0,0.0,0,0,,0
2023-08-17,2023-08-31,MAZDOCK,,971.62,992.98,952.2,961.58,0,0.0,0,0,,0
2023-08-17,2023-09-28,MAZDOCK,,971.62,992.98,952.2,961.58,0,0.0,0,0,,0
2023-08-17,2023-10-26,MAZDOCK,,971.62,992.98,952.2,961.58,0,0.0,0,0,,0
2023-08-18,2023-08-31,MAZDOCK,,966.0,972.08,926.0,936.0,0,0.0,0,0,,0
2023-08-18,2023-09-28,MAZDOCK,,966.0,972.08,926.0,936.0,0,0.0,0,0,,0
2023-08-18,2023-10-26,MAZDOCK,,966.0,972.08,926.0,936.0,0,0.0,0,0,,0
2023-08-21,2023-08-31,MAZDOCK,,940.5,963.02,925.0,934.05,0,0.0,0,0,,0
2023-08-21,2023-09-28,MAZDOCK,,940.5,963.02,925.0,934.05,0,0.0,0,0,,0
2023-08-21,2023-10-26,MAZDOCK,,940.5,963.02,925.0,934.05,0,0.0,0,0,,0
2023-08-22,2023-08-31,MAZDOCK,,938.95,952.0,925.0,933.68,0,0.0,0,0,,0
2023-08-22,2023-09-28,MAZDOCK,,938.95,952.0,925.0,933.68,0,0.0,0,0,,0
2023-08-22,2023-10-26,MAZDOCK,,938.95,952.0,925.0,933.68,0,0.0,0,0,,0
2023-08-23,2023-10-26,MAZDOCK,,937.6,955.5,928.32,936.92,0,0.0,0,0,,0
2023-08-23,2023-09-28,MAZDOCK,,937.6,955.5,928.32,936.92,0,0.0,0,0,,0
2023-08-23,2023-08-31,MAZDOCK,,937.6,955.5,928.32,936.92,0,0.0,0,0,,0
2023-08-24,2023-08-31,MAZDOCK,,945.28,948.25,925.52,929.32,0,0.0,0,0,,0
2023-08-24,2023-09-28,MAZDOCK,,945.28,948.25,925.52,929.32,0,0.0,0,0,,0
2023-08-24,2023-10-26,MAZDOCK,,945.28,948.25,925.52,929.32,0,0.0,0,0,,0
2023-08-25,2023-08-31,MAZDOCK,,930.5,943.0,913.0,919.68,0,0.0,0,0,,0
2023-08-25,2023-09-28,MAZDOCK,,930.5,943.0,913.0,919.68,0,0.0,0,0,,0
2023-08-25,2023-10-26,MAZDOCK,,930.5,943.0,913.0,919.68,0,0.0,0,0,,0
