TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-13,2023-01-25,HAL,FUTSTK,1371.12,1380.0,1369.5,1373.2,225000,87378855.0,63600,212,106.0,225000
2022-12-14,2023-01-25,HAL,FUTSTK,1374.38,1376.42,1359.1,1360.48,264000,202581930.0,148200,494,245.0,264000
2022-12-14,2023-02-23,HAL,FUTSTK,1376.52,1376.52,1365.0,1365.5,28800,11523810.0,8400,28,14.0,28800
2022-12-14,2022-12-29,HAL,FUTSTK,1368.02,1370.92,1347.2,1351.32,7030950,2030768948.75,1495300,3148,1431.0,7030950
2022-12-15,2023-02-23,HAL,FUTSTK,1348.58,1352.52,1317.0,1317.0,37200,17633880.0,13200,44,22.0,37200
2022-12-15,2023-01-25,HAL,FUTSTK,1355.75,1360.92,1312.72,1317.58,401400,536491230.0,402600,1342,623.0,401400
2022-12-15,2022-12-29,HAL,FUTSTK,1344.0,1351.5,1304.55,1308.68,7217150,3851504226.25,2907950,6122,2834.0,7217150
2022-12-16,2022-12-29,HAL,FUTSTK,1302.25,1312.5,1277.75,1295.88,7025250,4736593291.25,3656550,7698,3497.0,7025250
2022-12-16,2023-01-25,HAL,FUTSTK,1311.65,1321.82,1284.0,1303.4,509400,526987440.0,403800,1346,615.0,509400
2022-12-16,2023-02-23,HAL,FUTSTK,1322.0,1324.82,1292.0,1308.82,40200,7843695.0,6000,20,10.0,40200
2022-12-19,2022-12-29,HAL,FUTSTK,1293.2,1331.0,1284.25,1328.72,6984400,4226381731.25,3217650,6774,3124.0,6984400
2022-12-19,2023-01-25,HAL,FUTSTK,1303.42,1339.98,1293.28,1338.15,570000,344517990.0,261000,870,414.0,570000
2022-12-19,2023-02-23,HAL,FUTSTK,1306.7,1342.5,1303.0,1342.5,41400,6317745.0,4800,16,8.0,41400
2022-12-20,2023-01-25,HAL,FUTSTK,1335.25,1346.68,1315.4,1342.12,681600,462445710.0,347400,1158,548.0,681600
2022-12-20,2023-02-23,HAL,FUTSTK,1325.0,1342.5,1325.0,1341.52,43200,4811145.0,3600,12,6.0,43200
2022-12-20,2022-12-29,HAL,FUTSTK,1321.7,1337.42,1306.03,1332.48,6812450,3961708810.0,2995350,6306,2863.0,6812450
2022-12-21,2022-12-29,HAL,FUTSTK,1331.92,1339.3,1282.2,1291.42,6525550,5062492311.25,3876000,8160,3702.0,6525550
2022-12-21,2023-01-25,HAL,FUTSTK,1342.42,1348.88,1289.42,1298.32,871200,944600805.0,719400,2398,1094.0,871200
2022-12-21,2023-02-23,HAL,FUTSTK,1343.5,1343.5,1291.92,1291.92,45000,8664345.0,6600,22,11.0,45000
2022-12-22,2022-12-29,HAL,FUTSTK,1297.5,1299.97,1250.68,1264.62,6361200,3713643100.0,2926000,6160,2876.0,6361200
2022-12-22,2023-01-25,HAL,FUTSTK,1303.92,1308.0,1260.55,1273.78,1120200,972244050.0,760800,2536,1098.0,1120200
2022-12-22,2023-02-23,HAL,FUTSTK,1291.5,1291.5,1263.5,1276.08,50400,27611595.0,21600,72,34.0,50400
2022-12-23,2023-02-23,HAL,FUTSTK,1273.5,1275.0,1225.0,1227.95,64200,32948130.0,26400,88,44.0,64200
2022-12-23,2022-12-29,HAL,FUTSTK,1257.03,1266.72,1215.1,1219.62,5558450,4294965698.75,3465600,7296,3419.0,5558450
2022-12-23,2023-01-25,HAL,FUTSTK,1267.5,1275.0,1222.0,1226.28,1561200,1764371430.0,1417800,4726,2123.0,1561200
2022-12-26,2023-02-23,HAL,FUTSTK,1220.0,1280.0,1220.0,1271.28,65400,63605010.0,50400,168,82.0,65400
2022-12-26,2023-01-25,HAL,FUTSTK,1227.18,1279.3,1217.53,1271.7,2230200,2567164065.0,2031600,6772,3085.0,2230200
2022-12-26,2022-12-29,HAL,FUTSTK,1219.42,1271.08,1210.5,1263.12,4623650,5167599978.75,4121100,8676,4011.0,4623650
2022-12-27,2022-12-29,HAL,FUTSTK,1270.05,1272.5,1244.1,1263.97,3143550,5425078312.5,4303500,9060,4379.0,3143550
2022-12-27,2023-01-25,HAL,FUTSTK,1280.5,1281.0,1252.85,1272.35,3530400,3817092750.0,3006600,10022,4650.0,3530400
2022-12-27,2023-02-23,HAL,FUTSTK,1271.45,1279.0,1260.5,1272.47,89400,85344735.0,67200,224,108.0,89400
2022-12-28,2022-12-29,HAL,FUTSTK,1257.9,1278.32,1248.1,1263.38,2790150,2964160217.5,2338900,4924,2210.0,2790150
2022-12-28,2023-01-25,HAL,FUTSTK,1264.8,1287.75,1258.25,1272.35,4436400,3344062320.0,2618400,8728,3769.0,4436400
2022-12-28,2023-02-23,HAL,FUTSTK,1265.78,1287.5,1262.35,1273.28,108000,40676850.0,31800,106,53.0,108000
2022-12-29,2023-01-25,HAL,FUTSTK,1267.5,1270.0,1258.05,1263.0,6164400,4720252320.0,3733200,12444,5373.0,6164400
2022-12-29,2023-02-23,HAL,FUTSTK,1263.0,1270.12,1259.3,1264.2,160800,125274615.0,99000,330,165.0,160800
2022-12-29,2022-12-29,HAL,FUTSTK,1256.5,1274.5,1248.75,1254.28,1957000,3263443776.25,2598250,5470,2617.0,1957000
2022-12-30,2023-01-25,HAL,FUTSTK,1265.47,1283.5,1265.47,1273.15,6061200,2785607400.0,2185200,7284,2908.0,6061200
2022-12-30,2023-02-23,HAL,FUTSTK,1270.25,1282.5,1266.5,1272.35,180600,93218025.0,73200,244,117.0,180600
2022-12-30,2023-03-29,HAL,FUTSTK,1277.5,1280.0,1277.5,1280.0,1200,1534500.0,1200,4,2.0,1200
2023-01-02,2023-01-25,HAL,FUTSTK,1275.95,1293.25,1269.78,1277.9,6109200,2373367995.0,1851000,6170,2700.0,6109200
2023-01-02,2023-02-23,HAL,FUTSTK,1274.32,1292.5,1270.0,1277.88,193800,67607100.0,52800,176,85.0,193800
2023-01-02,2023-03-29,HAL,FUTSTK,1278.8,1287.5,1278.8,1281.5,3000,3850680.0,3000,10,5.0,3000
2023-01-03,2023-03-29,HAL,,1283.25,1292.88,1272.03,1280.78,0,0.0,0,0,,0
2023-01-03,2023-01-25,HAL,FUTSTK,1279.97,1287.0,1268.65,1278.95,6225600,1664385225.0,1302000,4340,1938.0,6225600
2023-01-03,2023-02-23,HAL,FUTSTK,1285.0,1286.47,1269.0,1278.1,234000,141745080.0,111000,370,176.0,234000
2023-01-04,2023-02-23,HAL,FUTSTK,1276.9,1277.7,1245.0,1248.45,266400,138381720.0,109800,366,183.0,266400
2023-01-04,2023-03-29,HAL,FUTSTK,1265.0,1269.5,1254.0,1254.0,4800,2273100.0,1800,6,3.0,4800
2023-01-04,2023-01-25,HAL,FUTSTK,1277.18,1278.92,1242.97,1246.85,6457800,2761423410.0,2195400,7318,3171.0,6457800
2023-01-05,2023-01-25,HAL,FUTSTK,1236.15,1266.08,1234.92,1263.05,6500400,2115652845.0,1690800,5636,2613.0,6500400
2023-01-05,2023-02-23,HAL,FUTSTK,1231.5,1264.97,1231.5,1261.62,270600,153853260.0,123000,410,193.0,270600
2023-01-05,2023-03-29,HAL,FUTSTK,1250.0,1265.18,1244.88,1265.18,6600,6759675.0,5400,18,9.0,6600
2023-01-06,2023-01-25,HAL,FUTSTK,1263.7,1276.5,1246.0,1255.65,6392400,1850062665.0,1467000,4890,2292.0,6392400
2023-01-06,2023-02-23,HAL,FUTSTK,1265.8,1273.5,1247.88,1254.15,291000,87192540.0,69000,230,109.0,291000
2023-01-06,2023-03-29,HAL,FUTSTK,1267.5,1267.5,1255.0,1255.0,6000,2274000.0,1800,6,3.0,6000
2023-01-09,2023-02-23,HAL,FUTSTK,1270.0,1273.5,1250.0,1254.55,315000,111885975.0,88800,296,142.0,315000
2023-01-09,2023-03-29,HAL,FUTSTK,1270.0,1270.0,1254.5,1255.0,9000,3783930.0,3000,10,5.0,9000
2023-01-09,2023-01-25,HAL,FUTSTK,1263.72,1275.97,1248.88,1255.08,6451800,1398285285.0,1108800,3696,1648.0,6451800
2023-01-10,2023-01-25,HAL,FUTSTK,1254.92,1255.08,1230.03,1243.05,6444600,1518560970.0,1224000,4080,1753.0,6444600
2023-01-10,2023-02-23,HAL,FUTSTK,1255.75,1255.75,1231.5,1243.35,347400,119072580.0,96000,320,150.0,347400
2023-01-10,2023-03-29,HAL,FUTSTK,1243.5,1243.5,1233.5,1237.5,9600,2228700.0,1800,6,3.0,9600
2023-01-11,2023-01-25,HAL,FUTSTK,1248.97,1259.95,1232.32,1238.8,6481800,1656512730.0,1333200,4444,1992.0,6481800
2023-01-11,2023-02-23,HAL,FUTSTK,1249.0,1258.32,1231.12,1238.85,395400,222538155.0,179400,598,297.0,395400
2023-01-11,2023-03-29,HAL,FUTSTK,1257.88,1257.88,1236.97,1237.5,10800,5228115.0,4200,14,7.0,10800
2023-01-12,2023-03-29,HAL,FUTSTK,1245.0,1245.0,1229.75,1229.75,11400,1484850.0,1200,4,2.0,11400
2023-01-12,2023-01-25,HAL,FUTSTK,1237.75,1245.1,1225.05,1230.6,6453600,1061846565.0,861000,2870,1356.0,6453600
2023-01-12,2023-02-23,HAL,FUTSTK,1235.42,1241.15,1224.0,1228.62,454800,154468320.0,125400,418,187.0,454800
2023-01-13,2023-03-29,HAL,FUTSTK,1233.0,1233.0,1233.0,1233.0,11400,739800.0,600,2,1.0,11400
2023-01-13,2023-02-23,HAL,FUTSTK,1226.75,1239.9,1222.5,1236.0,498600,186915375.0,151800,506,224.0,498600
2023-01-13,2023-01-25,HAL,FUTSTK,1228.03,1242.5,1222.82,1237.42,6419400,1183749975.0,960000,3200,1490.0,6419400
2023-01-16,2023-01-25,HAL,FUTSTK,1235.12,1257.0,1231.18,1241.53,6383400,2279359800.0,1831800,6106,2705.0,6383400
2023-01-16,2023-02-23,HAL,FUTSTK,1234.15,1255.0,1232.5,1241.5,622200,387895725.0,312000,1040,445.0,622200
2023-01-16,2023-03-29,HAL,FUTSTK,1241.5,1255.47,1241.42,1241.42,13800,9730965.0,7800,26,12.0,13800
2023-01-17,2023-01-25,HAL,FUTSTK,1242.8,1245.5,1222.3,1233.0,6381600,1560710475.0,1265400,4218,1924.0,6381600
2023-01-17,2023-02-23,HAL,FUTSTK,1242.58,1244.5,1221.85,1231.8,831000,525389610.0,426600,1422,632.0,831000
2023-01-17,2023-03-29,HAL,FUTSTK,1232.5,1239.15,1227.8,1236.92,16800,5914560.0,4800,16,8.0,16800
2023-01-18,2023-02-23,HAL,FUTSTK,1231.97,1241.0,1216.3,1220.47,1149000,725446410.0,592800,1976,867.0,1149000
2023-01-18,2023-03-29,HAL,FUTSTK,1234.22,1234.22,1221.92,1224.0,18600,4412145.0,3600,12,6.0,18600
2023-01-18,2023-01-25,HAL,FUTSTK,1233.62,1241.78,1216.55,1222.28,6536400,1989845505.0,1623600,5412,2379.0,6536400
2023-01-19,2023-01-25,HAL,FUTSTK,1202.0,1229.5,1202.0,1228.2,6213000,1605546945.0,1316400,4388,1982.0,6213000
2023-01-19,2023-02-23,HAL,FUTSTK,1217.88,1228.85,1204.5,1226.85,1616400,1083778500.0,889800,2966,1341.0,1616400
2023-01-19,2023-03-29,HAL,FUTSTK,1212.5,1225.0,1212.5,1222.5,18000,5118930.0,4200,14,7.0,18000
2023-01-20,2023-01-25,HAL,FUTSTK,1228.12,1262.38,1225.03,1255.15,5509200,4057625640.0,3256200,10854,4730.0,5509200
2023-01-20,2023-02-23,HAL,FUTSTK,1226.42,1261.0,1225.03,1253.62,2776200,2825248530.0,2268600,7562,3234.0,2776200
2023-01-20,2023-03-29,HAL,FUTSTK,1236.0,1260.5,1234.9,1256.72,24600,19494210.0,15600,52,26.0,24600
2023-01-23,2023-03-29,HAL,FUTSTK,1264.0,1270.0,1255.03,1267.5,31200,15138210.0,12000,40,20.0,31200
2023-01-23,2023-01-25,HAL,FUTSTK,1265.68,1266.82,1249.92,1264.2,4194000,3995943660.0,3174000,10580,4611.0,4194000
2023-01-23,2023-02-23,HAL,FUTSTK,1265.0,1268.5,1250.0,1266.18,4314000,3610431915.0,2865600,9552,4123.0,4314000
2023-01-24,2023-02-23,HAL,FUTSTK,1266.72,1278.25,1260.62,1274.65,5692800,3492511200.0,2751600,9172,3654.0,5692800
2023-01-24,2023-03-29,HAL,FUTSTK,1269.25,1279.97,1267.2,1278.38,41400,24470985.0,19200,64,31.0,41400
2023-01-24,2023-01-25,HAL,FUTSTK,1266.22,1274.0,1257.78,1270.58,2556600,3171826395.0,2505000,8350,3353.0,2556600
2023-01-25,2023-02-23,HAL,FUTSTK,1267.8,1276.28,1250.42,1266.8,6767400,3934984200.0,3114600,10382,4201.0,6767400
2023-01-25,2023-03-29,HAL,FUTSTK,1270.0,1278.12,1257.72,1273.8,71400,67009500.0,52800,176,87.0,71400
2023-01-25,2023-01-25,HAL,FUTSTK,1267.58,1269.95,1243.53,1259.18,985800,3284912745.0,2614200,8714,3754.0,985800
2023-01-27,2023-03-29,HAL,FUTSTK,1270.0,1270.0,1212.68,1238.5,100200,76494105.0,61800,206,102.0,100200
2023-01-27,2023-04-27,HAL,FUTSTK,1237.5,1237.5,1232.5,1233.88,1800,2222325.0,1800,6,3.0,1800
2023-01-27,2023-02-23,HAL,FUTSTK,1264.5,1271.38,1205.28,1230.6,6414600,3260426820.0,2638800,8796,3896.0,6414600
2023-01-30,2023-03-29,HAL,FUTSTK,1225.0,1253.32,1220.03,1240.65,108600,96125715.0,77400,258,122.0,108600
2023-01-30,2023-04-27,HAL,FUTSTK,1250.0,1250.0,1230.65,1230.65,2400,1488390.0,1200,4,2.0,2400
2023-01-30,2023-02-23,HAL,FUTSTK,1230.5,1249.32,1212.78,1235.18,6446400,2362590060.0,1910400,6368,2944.0,6446400
2023-01-31,2023-02-23,HAL,FUTSTK,1233.08,1292.5,1231.0,1285.88,6717000,5084424075.0,3976800,13256,6027.0,6717000
2023-01-31,2023-03-29,HAL,FUTSTK,1240.4,1297.5,1240.4,1291.4,118200,155272065.0,121200,404,196.0,118200
2023-01-31,2023-04-27,HAL,FUTSTK,1257.0,1299.75,1257.0,1299.0,8400,11620275.0,9000,30,15.0,8400
2023-02-01,2023-02-23,HAL,FUTSTK,1288.95,1301.47,1157.3,1181.08,6615600,10804678830.0,8780400,29268,12821.0,6615600
2023-02-01,2023-03-29,HAL,FUTSTK,1297.42,1306.5,1162.28,1184.4,204000,550192320.0,447600,1492,687.0,204000
2023-02-01,2023-04-27,HAL,FUTSTK,1307.1,1309.45,1171.92,1188.8,33000,47113365.0,37800,126,60.0,33000
2023-02-02,2023-03-29,HAL,FUTSTK,1175.92,1208.3,1165.0,1190.05,211800,134284470.0,112800,376,185.0,211800
2023-02-02,2023-04-27,HAL,FUTSTK,1185.0,1200.0,1185.0,1199.65,34200,2150790.0,1800,6,3.0,34200
2023-02-02,2023-02-23,HAL,FUTSTK,1155.53,1203.0,1155.05,1184.35,6491400,2724287520.0,2296800,7656,3345.0,6491400
2023-02-03,2023-02-23,HAL,FUTSTK,1185.08,1196.35,1154.28,1173.5,6548400,1744444395.0,1489800,4966,2224.0,6548400
2023-02-03,2023-03-29,HAL,FUTSTK,1190.4,1200.1,1159.25,1178.6,207600,99877590.0,85200,284,129.0,207600
2023-02-03,2023-04-27,HAL,,1203.78,1216.15,1176.32,1191.22,0,0.0,0,0,,0
2023-02-06,2023-02-23,HAL,FUTSTK,1175.0,1207.92,1174.97,1203.12,6375600,2418887775.0,2020800,6736,3157.0,6375600
2023-02-06,2023-03-29,HAL,FUTSTK,1184.38,1211.38,1184.3,1207.53,223800,171612480.0,142800,476,225.0,223800
2023-02-06,2023-04-27,HAL,FUTSTK,1195.0,1215.0,1195.0,1214.2,41400,17358555.0,14400,48,23.0,41400
2023-02-07,2023-04-27,HAL,FUTSTK,1225.0,1234.0,1225.0,1226.95,45600,11799270.0,9600,32,16.0,45600
2023-02-07,2023-02-23,HAL,FUTSTK,1202.95,1228.5,1202.65,1216.4,6154200,2074837875.0,1702200,5674,2648.0,6154200
2023-02-07,2023-03-29,HAL,FUTSTK,1209.72,1231.5,1207.32,1219.15,244800,180947220.0,148200,494,230.0,244800
2023-02-08,2023-03-29,HAL,FUTSTK,1223.72,1233.68,1215.0,1222.6,270600,151977585.0,124200,414,200.0,270600
2023-02-08,2023-04-27,HAL,FUTSTK,1224.95,1234.45,1224.95,1228.45,46800,13283685.0,10800,36,17.0,46800
2023-02-08,2023-02-23,HAL,FUTSTK,1220.45,1232.4,1210.25,1221.42,5974800,1209710685.0,990600,3302,1471.0,5974800
2023-02-09,2023-02-23,HAL,FUTSTK,1221.03,1239.5,1183.0,1206.42,6210600,6908910420.0,5704200,19014,8036.0,6210600
2023-02-09,2023-03-29,HAL,FUTSTK,1219.75,1241.25,1189.97,1208.1,327000,316189305.0,260400,868,418.0,327000
2023-02-09,2023-04-27,HAL,FUTSTK,1229.5,1245.0,1199.5,1211.95,46800,19059135.0,15600,52,24.0,46800
2023-02-10,2023-02-23,HAL,FUTSTK,1194.4,1225.2,1193.7,1202.2,5602800,4279157970.0,3535800,11786,4904.0,5602800
2023-02-10,2023-03-29,HAL,FUTSTK,1214.97,1226.0,1197.5,1205.72,340800,110512695.0,91200,304,141.0,340800
2023-02-10,2023-04-27,HAL,FUTSTK,1225.05,1232.9,1208.18,1208.18,52800,13199070.0,10800,36,18.0,52800
2023-02-13,2023-04-27,HAL,FUTSTK,1219.55,1241.1,1219.55,1235.25,55200,12592410.0,10200,34,16.0,55200
2023-02-13,2023-02-23,HAL,FUTSTK,1203.58,1235.7,1201.6,1227.03,5410800,3014803050.0,2467800,8226,3676.0,5410800
2023-02-13,2023-03-29,HAL,FUTSTK,1210.5,1239.0,1208.32,1228.05,398400,265141290.0,216000,720,309.0,398400
2023-02-14,2023-04-27,HAL,FUTSTK,1241.5,1246.1,1239.72,1242.0,54600,3729195.0,3000,10,5.0,54600
2023-02-14,2023-03-29,HAL,FUTSTK,1228.58,1243.5,1224.5,1235.6,457200,285288120.0,231000,770,364.0,457200
2023-02-14,2023-02-23,HAL,FUTSTK,1227.62,1242.58,1221.78,1234.35,5269200,2657169810.0,2154600,7182,3296.0,5269200
2023-02-15,2023-02-23,HAL,FUTSTK,1240.47,1247.45,1228.42,1244.05,5113200,2150100405.0,1735200,5784,2605.0,5113200
2023-02-15,2023-03-29,HAL,FUTSTK,1244.97,1250.47,1230.12,1246.4,556200,517340370.0,417000,1390,605.0,556200
2023-02-15,2023-04-27,HAL,FUTSTK,1250.0,1250.0,1237.55,1246.5,54600,8210955.0,6600,22,11.0,54600
2023-02-16,2023-04-27,HAL,FUTSTK,1266.0,1357.5,1266.0,1345.38,58800,37958190.0,28800,96,47.0,58800
2023-02-16,2023-02-23,HAL,FUTSTK,1249.45,1358.1,1243.0,1336.38,5040000,12149931645.0,9277800,30926,13841.0,5040000
2023-02-16,2023-03-29,HAL,FUTSTK,1250.58,1361.0,1246.03,1340.3,1126800,2897431770.0,2212200,7374,3306.0,1126800
2023-02-17,2023-03-29,HAL,FUTSTK,1342.32,1378.0,1319.35,1326.08,1477200,2847468690.0,2118000,7060,3248.0,1477200
2023-02-17,2023-04-27,HAL,FUTSTK,1338.0,1380.0,1330.0,1330.0,67200,47860500.0,35400,118,51.0,67200
2023-02-17,2023-02-23,HAL,FUTSTK,1339.5,1373.92,1313.12,1320.6,4773600,10104026325.0,7536000,25120,11464.0,4773600
2023-02-20,2023-04-27,HAL,FUTSTK,1330.65,1330.65,1297.5,1308.72,73200,31446930.0,24000,80,39.0,73200
2023-02-20,2023-03-29,HAL,FUTSTK,1326.62,1326.62,1290.0,1301.8,2563200,2851090245.0,2188200,7294,2876.0,2563200
2023-02-20,2023-02-23,HAL,FUTSTK,1322.35,1322.35,1285.0,1296.88,3883200,3954938400.0,3046800,10156,4336.0,3883200
2023-02-21,2023-02-23,HAL,FUTSTK,1301.38,1326.95,1292.85,1312.62,3268800,4366321860.0,3321000,11070,4989.0,3268800
2023-02-21,2023-03-29,HAL,FUTSTK,1307.5,1332.5,1297.15,1319.15,4023600,3853643115.0,2918400,9728,4318.0,4023600
2023-02-21,2023-04-27,HAL,FUTSTK,1306.82,1336.5,1306.82,1327.1,76800,18332490.0,13800,46,22.0,76800
2023-02-22,2023-02-23,HAL,FUTSTK,1310.47,1311.9,1271.28,1280.72,2455800,2763295185.0,2151000,7170,2867.0,2455800
2023-02-22,2023-03-29,HAL,FUTSTK,1320.95,1320.95,1278.0,1286.78,4722000,3082681020.0,2389200,7964,3222.0,4722000
2023-02-22,2023-04-27,HAL,FUTSTK,1318.25,1318.25,1286.8,1295.25,95400,42051675.0,32400,108,53.0,95400
2023-02-23,2023-03-29,HAL,FUTSTK,1291.95,1292.88,1270.2,1276.32,6070800,4289164110.0,3348000,11160,4464.0,6070800
2023-02-23,2023-04-27,HAL,FUTSTK,1286.25,1296.0,1278.5,1285.2,108000,34742325.0,27000,90,44.0,108000
2023-02-23,2023-02-23,HAL,FUTSTK,1278.55,1286.78,1264.97,1270.88,2376000,3379090845.0,2650200,8834,3600.0,2376000
2023-02-24,2023-03-29,HAL,FUTSTK,1283.05,1284.45,1260.82,1270.55,6088800,1667618835.0,1314000,4380,2031.0,6088800
2023-02-24,2023-04-27,HAL,FUTSTK,1290.0,1290.0,1270.0,1279.08,114600,39846510.0,31200,104,51.0,114600
2023-02-24,2023-05-25,HAL,FUTSTK,1294.28,1294.28,1275.5,1275.5,3000,5375340.0,4200,14,7.0,3000
2023-02-27,2023-03-29,HAL,FUTSTK,1269.97,1291.97,1262.0,1288.7,6059400,2813224410.0,2199000,7330,3312.0,6059400
2023-02-27,2023-04-27,HAL,FUTSTK,1286.5,1298.0,1270.5,1295.92,114000,39421905.0,30600,102,50.0,114000
2023-02-27,2023-05-25,HAL,FUTSTK,1290.0,1290.0,1275.38,1275.38,4200,3080025.0,2400,8,4.0,4200
2023-02-28,2023-05-25,HAL,FUTSTK,1307.35,1307.35,1299.6,1299.6,4200,1564170.0,1200,4,2.0,4200
2023-02-28,2023-03-29,HAL,FUTSTK,1294.18,1306.12,1282.12,1290.62,6001800,3045041985.0,2354400,7848,3566.0,6001800
2023-02-28,2023-04-27,HAL,FUTSTK,1305.75,1311.45,1290.0,1296.32,125400,57710040.0,44400,148,74.0,125400
2023-03-01,2023-04-27,HAL,FUTSTK,1295.32,1350.5,1295.32,1348.9,123600,120115890.0,90000,300,148.0,123600
2023-03-01,2023-05-25,HAL,FUTSTK,1337.5,1352.5,1337.5,1352.5,8400,8886240.0,6600,22,11.0,8400
2023-03-01,2023-03-29,HAL,FUTSTK,1291.55,1344.0,1290.0,1341.8,5914200,5402922585.0,4072200,13574,6255.0,5914200
2023-03-02,2023-03-29,HAL,FUTSTK,1349.98,1361.98,1324.75,1351.52,5985600,5554788510.0,4128000,13760,6172.0,5985600
2023-03-02,2023-04-27,HAL,FUTSTK,1357.5,1367.0,1332.25,1357.82,152400,167856540.0,124200,414,196.0,152400
2023-03-02,2023-05-25,HAL,FUTSTK,1359.35,1365.42,1345.0,1364.72,14400,17088390.0,12600,42,21.0,14400
2023-03-03,2023-03-29,HAL,FUTSTK,1355.98,1377.65,1336.0,1342.2,5924400,5292747315.0,3900000,13000,5720.0,5924400
2023-03-03,2023-04-27,HAL,FUTSTK,1366.28,1383.22,1345.0,1350.72,160800,194060355.0,142200,474,232.0,160800
2023-03-03,2023-05-25,HAL,FUTSTK,1380.0,1386.78,1350.5,1354.68,21600,15542745.0,11400,38,18.0,21600
2023-03-06,2023-05-25,HAL,FUTSTK,1361.55,1368.85,1358.65,1367.5,24600,8184345.0,6000,20,10.0,24600
2023-03-06,2023-03-29,HAL,FUTSTK,1352.28,1358.4,1342.52,1351.5,5860200,2689645230.0,1990200,6634,2909.0,5860200
2023-03-06,2023-04-27,HAL,FUTSTK,1359.62,1365.0,1352.5,1360.15,175800,129713070.0,95400,318,131.0,175800
2023-03-08,2023-05-25,HAL,FUTSTK,1375.0,1454.35,1375.0,1440.28,36600,38376195.0,27000,90,45.0,36600
2023-03-08,2023-04-27,HAL,FUTSTK,1360.12,1449.12,1360.12,1433.18,194400,719744145.0,508200,1694,789.0,194400
2023-03-08,2023-03-29,HAL,FUTSTK,1348.0,1441.12,1348.0,1424.6,6535200,14474262375.0,10300200,34334,15352.0,6535200
2023-03-09,2023-03-29,HAL,FUTSTK,1424.0,1438.45,1411.02,1423.55,6304200,4915161405.0,3450000,11500,5205.0,6304200
2023-03-09,2023-04-27,HAL,FUTSTK,1432.8,1445.08,1419.98,1431.68,199200,250943580.0,175200,584,267.0,199200
2023-03-09,2023-05-25,HAL,FUTSTK,1440.28,1450.0,1429.0,1442.5,40200,17235780.0,12000,40,20.0,40200
2023-03-10,2023-05-25,HAL,FUTSTK,1423.22,1461.65,1422.5,1435.22,45000,18097950.0,12600,42,21.0,45000
2023-03-10,2023-03-29,HAL,FUTSTK,1414.28,1446.65,1400.65,1419.78,6128400,7024935555.0,4929600,16432,7371.0,6128400
2023-03-10,2023-04-27,HAL,FUTSTK,1419.75,1454.05,1412.1,1428.15,226200,426187020.0,297600,992,463.0,226200
2023-03-13,2023-04-27,HAL,FUTSTK,1436.92,1459.5,1394.02,1401.9,216600,582720870.0,408000,1360,651.0,216600
2023-03-13,2023-05-25,HAL,FUTSTK,1449.12,1465.0,1409.0,1411.0,50400,34309635.0,24000,80,40.0,50400
2023-03-13,2023-03-29,HAL,FUTSTK,1424.02,1451.22,1384.28,1393.55,6033000,9243504660.0,6510000,21700,9717.0,6033000
2023-03-14,2023-05-25,HAL,FUTSTK,1401.5,1406.9,1380.0,1391.88,53400,10892880.0,7800,26,13.0,53400
2023-03-14,2023-04-27,HAL,FUTSTK,1402.1,1407.75,1371.8,1398.12,222600,205674690.0,147600,492,239.0,222600
2023-03-14,2023-03-29,HAL,FUTSTK,1396.0,1400.18,1361.02,1389.65,6117600,3418431390.0,2470800,8236,3693.0,6117600
2023-03-15,2023-03-29,HAL,FUTSTK,1403.4,1429.12,1382.45,1385.48,6153000,6485308815.0,4612800,15376,6927.0,6153000
2023-03-15,2023-04-27,HAL,FUTSTK,1404.9,1437.0,1390.4,1394.42,274800,488513355.0,345600,1152,543.0,274800
2023-03-15,2023-05-25,HAL,FUTSTK,1421.65,1441.88,1400.5,1401.2,57000,28105530.0,19800,66,33.0,57000
2023-03-16,2023-03-29,HAL,FUTSTK,1390.0,1390.0,1329.08,1357.35,6096000,4601311245.0,3400800,11336,5111.0,6096000
2023-03-16,2023-04-27,HAL,FUTSTK,1396.92,1396.92,1338.4,1365.88,335400,410101470.0,301200,1004,486.0,335400
2023-03-16,2023-05-25,HAL,FUTSTK,1377.22,1377.38,1350.5,1373.6,64200,27065280.0,19800,66,33.0,64200
2023-03-17,2023-04-27,HAL,FUTSTK,1407.5,1426.48,1392.85,1404.8,407400,552117255.0,391800,1306,588.0,407400
2023-03-17,2023-05-25,HAL,FUTSTK,1424.48,1430.0,1400.1,1411.5,69600,61992600.0,43800,146,71.0,69600
2023-03-17,2023-03-29,HAL,FUTSTK,1404.95,1422.75,1383.05,1395.28,6091200,6937276710.0,4953600,16512,7522.0,6091200
2023-03-20,2023-03-29,HAL,FUTSTK,1390.5,1390.5,1312.0,1327.5,6345600,6506969700.0,4849800,16166,7391.0,6345600
2023-03-20,2023-04-27,HAL,FUTSTK,1397.5,1397.5,1321.72,1336.08,648600,904371585.0,671400,2238,1043.0,648600
2023-03-20,2023-05-25,HAL,FUTSTK,1385.0,1385.0,1330.0,1344.5,84000,47173605.0,34800,116,58.0,84000
