TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-20,2021-08-26,ARE&M,FUTSTK,718.85,721.4,707.5,711.9,2524000.0,897974000.0,1263000.0,1263.0,633.0,2524000.0
2021-07-20,2021-09-30,ARE&M,FUTSTK,721.2,721.2,711.65,716.35,173000.0,26526650.0,37000.0,37.0,37.0,173000.0
2021-07-22,2021-07-29,ARE&M,FUTSTK,712.0,718.6,710.85,717.35,8316000.0,938717200.0,1311000.0,1311.0,1219.0,8316000.0
2021-07-22,2021-08-26,ARE&M,FUTSTK,716.1,722.05,715.7,720.6,2846000.0,505790650.0,703000.0,703.0,653.0,2846000.0
2021-07-22,2021-09-30,ARE&M,FUTSTK,721.4,724.85,720.6,724.85,178000.0,16635350.0,23000.0,23.0,23.0,178000.0
2021-07-23,2021-07-29,ARE&M,FUTSTK,718.0,721.5,713.55,717.9,7632000.0,1175062700.0,1635000.0,1635.0,1328.0,7632000.0
2021-07-23,2021-08-26,ARE&M,FUTSTK,722.75,724.5,718.3,721.15,3577000.0,857593050.0,1188000.0,1188.0,881.0,3577000.0
2021-07-23,2021-09-30,ARE&M,FUTSTK,728.05,728.05,724.0,725.3,197000.0,23950600.0,33000.0,33.0,33.0,197000.0
2021-07-26,2021-07-29,ARE&M,FUTSTK,716.8,723.45,712.75,718.1,5822000.0,2270020100.0,3151000.0,3151.0,2964.0,5822000.0
2021-07-26,2021-08-26,ARE&M,FUTSTK,720.0,726.3,716.3,720.85,5195000.0,1928679450.0,2666000.0,2666.0,2540.0,5195000.0
2021-07-26,2021-09-30,ARE&M,FUTSTK,720.5,729.6,720.3,724.95,221000.0,29791200.0,41000.0,41.0,40.0,221000.0
2021-07-27,2021-07-29,ARE&M,FUTSTK,712.6,722.7,710.45,711.7,4347000.0,2076715350.0,2896000.0,2896.0,2563.0,4347000.0
2021-07-27,2021-08-26,ARE&M,FUTSTK,719.7,725.5,712.6,713.9,6160000.0,1917894350.0,2666000.0,2666.0,2371.0,6160000.0
2021-07-27,2021-09-30,ARE&M,FUTSTK,727.5,728.95,717.0,717.55,246000.0,35419150.0,49000.0,49.0,48.0,246000.0
2021-07-28,2021-07-29,ARE&M,FUTSTK,711.6,712.05,701.25,707.15,3527000.0,1690835050.0,2394000.0,2394.0,2075.0,3527000.0
2021-07-28,2021-08-26,ARE&M,FUTSTK,714.1,716.35,703.95,709.35,7419000.0,1940206650.0,2738000.0,2738.0,2417.0,7419000.0
2021-07-28,2021-09-30,ARE&M,FUTSTK,715.85,715.9,708.0,712.95,311000.0,63398200.0,89000.0,89.0,85.0,311000.0
2021-07-29,2021-07-29,ARE&M,FUTSTK,704.25,705.95,693.8,695.1,2103000.0,3058246250.0,4374000.0,4374.0,4162.0,2103000.0
2021-07-29,2021-08-26,ARE&M,FUTSTK,705.1,708.45,695.0,696.8,9608000.0,3330536650.0,4749000.0,4749.0,4453.0,9608000.0
2021-07-29,2021-09-30,ARE&M,FUTSTK,708.05,710.9,699.55,700.7,416000.0,107131900.0,152000.0,152.0,151.0,416000.0
2021-07-30,2021-08-26,ARE&M,FUTSTK,694.35,724.4,694.35,720.6,9396000.0,2576555000.0,3607000.0,3607.0,3315.0,9396000.0
2021-07-30,2021-09-30,ARE&M,FUTSTK,700.6,726.45,700.1,724.4,406000.0,151541200.0,212000.0,212.0,197.0,406000.0
2021-07-30,2021-10-28,ARE&M,FUTSTK,707.4,728.0,706.45,727.05,7000.0,12205250.0,17000.0,17.0,17.0,7000.0
2021-08-02,2021-08-26,ARE&M,FUTSTK,724.5,728.45,719.8,721.75,9473000.0,1227675500.0,1695000.0,1695.0,1593.0,9473000.0
2021-08-02,2021-09-30,ARE&M,FUTSTK,728.2,731.75,723.5,725.05,426000.0,72031850.0,99000.0,99.0,79.0,426000.0
2021-08-02,2021-10-28,ARE&M,FUTSTK,733.9,733.95,728.0,729.1,11000.0,8782450.0,12000.0,12.0,12.0,11000.0
2021-08-03,2021-08-26,ARE&M,FUTSTK,723.0,726.55,721.1,725.75,9416000.0,755019100.0,1042000.0,1042.0,1011.0,9416000.0
2021-08-03,2021-09-30,ARE&M,FUTSTK,729.3,729.6,726.6,729.05,411000.0,34947100.0,48000.0,48.0,48.0,411000.0
2021-08-03,2021-10-28,ARE&M,FUTSTK,727.0,731.8,727.0,731.8,15000.0,5112700.0,7000.0,7.0,7.0,15000.0
2021-08-04,2021-08-26,ARE&M,FUTSTK,727.75,734.95,721.25,723.4,9207000.0,2122808850.0,2912000.0,2912.0,2739.0,9207000.0
2021-08-04,2021-09-30,ARE&M,FUTSTK,730.5,737.6,725.0,726.65,437000.0,129520300.0,177000.0,177.0,172.0,437000.0
2021-08-04,2021-10-28,ARE&M,FUTSTK,735.7,739.5,730.0,730.0,19000.0,11739100.0,16000.0,16.0,15.0,19000.0
2021-08-05,2021-08-26,ARE&M,FUTSTK,724.5,724.95,712.0,720.55,9183000.0,1024250900.0,1428000.0,1428.0,1326.0,9183000.0
2021-08-05,2021-09-30,ARE&M,FUTSTK,726.65,726.65,715.65,723.85,471000.0,85611350.0,119000.0,119.0,113.0,471000.0
2021-08-05,2021-10-28,ARE&M,FUTSTK,730.0,730.0,727.1,727.65,22000.0,2184750.0,3000.0,3.0,3.0,22000.0
2021-08-06,2021-08-26,ARE&M,FUTSTK,722.75,738.4,720.8,731.8,9298000.0,2884177000.0,3938000.0,3938.0,3615.0,9298000.0
2021-08-06,2021-09-30,ARE&M,FUTSTK,725.25,741.4,725.25,735.25,462000.0,141875750.0,193000.0,193.0,189.0,462000.0
2021-08-06,2021-10-28,ARE&M,FUTSTK,724.1,742.85,724.1,737.55,26000.0,19938000.0,27000.0,27.0,26.0,26000.0
2021-08-09,2021-08-26,ARE&M,FUTSTK,735.85,737.75,727.5,730.05,9252000.0,1564156400.0,2135000.0,2135.0,2000.0,9252000.0
2021-08-09,2021-09-30,ARE&M,FUTSTK,738.35,740.0,731.0,733.25,475000.0,106637000.0,145000.0,145.0,135.0,475000.0
2021-08-09,2021-10-28,ARE&M,FUTSTK,740.75,740.95,734.7,736.0,41000.0,15507450.0,21000.0,21.0,21.0,41000.0
2021-08-10,2021-08-26,ARE&M,FUTSTK,733.85,737.35,717.25,724.75,8975000.0,1711030850.0,2345000.0,2345.0,2211.0,8975000.0
2021-08-10,2021-09-30,ARE&M,FUTSTK,735.05,740.05,721.0,727.85,510000.0,117815100.0,161000.0,161.0,158.0,510000.0
2021-08-10,2021-10-28,ARE&M,FUTSTK,741.55,743.0,726.95,727.0,41000.0,6587950.0,9000.0,9.0,9.0,41000.0
2021-08-11,2021-08-26,ARE&M,FUTSTK,726.2,727.15,708.15,721.7,8822000.0,1288745600.0,1801000.0,1801.0,1703.0,8822000.0
2021-08-11,2021-09-30,ARE&M,FUTSTK,730.25,730.25,711.5,724.55,548000.0,171829050.0,239000.0,239.0,228.0,548000.0
2021-08-11,2021-10-28,ARE&M,FUTSTK,727.0,727.0,717.05,725.8,42000.0,7936950.0,11000.0,11.0,11.0,42000.0
2021-08-12,2021-08-26,ARE&M,FUTSTK,725.95,733.0,721.75,729.9,8748000.0,1091639750.0,1499000.0,1499.0,1425.0,8748000.0
2021-08-12,2021-09-30,ARE&M,FUTSTK,727.65,735.5,726.85,732.7,576000.0,131625250.0,180000.0,180.0,161.0,576000.0
2021-08-12,2021-10-28,ARE&M,FUTSTK,729.85,736.9,729.85,732.45,42000.0,5141500.0,7000.0,7.0,7.0,42000.0
2021-08-13,2021-08-26,ARE&M,FUTSTK,733.65,737.25,726.3,729.0,8656000.0,1372266850.0,1875000.0,1875.0,1750.0,8656000.0
2021-08-13,2021-09-30,ARE&M,FUTSTK,735.55,740.45,729.3,731.15,669000.0,273418650.0,372000.0,372.0,321.0,669000.0
2021-08-13,2021-10-28,ARE&M,FUTSTK,740.0,742.0,733.3,733.6,39000.0,8848500.0,12000.0,12.0,11.0,39000.0
2021-08-16,2021-08-26,ARE&M,FUTSTK,740.2,744.0,717.05,719.45,8931000.0,3244492850.0,4484000.0,4484.0,4187.0,8931000.0
2021-08-16,2021-09-30,ARE&M,FUTSTK,738.75,738.75,720.35,722.2,1018000.0,522264550.0,720000.0,720.0,643.0,1018000.0
2021-08-16,2021-10-28,ARE&M,FUTSTK,744.95,744.95,725.0,726.15,73000.0,34399950.0,47000.0,47.0,47.0,73000.0
2021-08-17,2021-08-26,ARE&M,FUTSTK,718.35,720.75,701.5,710.5,8067000.0,2246095950.0,3168000.0,3168.0,2547.0,8067000.0
2021-08-17,2021-09-30,ARE&M,FUTSTK,722.0,722.0,704.1,712.95,1727000.0,902416550.0,1269000.0,1269.0,748.0,1727000.0
2021-08-17,2021-10-28,ARE&M,FUTSTK,723.2,723.2,707.5,717.0,97000.0,36467200.0,51000.0,51.0,49.0,97000.0
2021-08-18,2021-08-26,ARE&M,FUTSTK,714.5,716.85,707.25,711.3,7599000.0,1415330650.0,1988000.0,1988.0,1651.0,7599000.0
2021-08-18,2021-09-30,ARE&M,FUTSTK,716.0,719.6,710.0,713.8,2094000.0,533625850.0,747000.0,747.0,513.0,2094000.0
2021-08-18,2021-10-28,ARE&M,FUTSTK,717.9,720.0,715.5,715.9,106000.0,19369550.0,27000.0,27.0,26.0,106000.0
2021-08-20,2021-08-26,ARE&M,FUTSTK,706.1,709.0,694.2,696.2,6541000.0,2299198700.0,3282000.0,3282.0,2896.0,6541000.0
2021-08-20,2021-09-30,ARE&M,FUTSTK,704.6,711.05,696.9,698.25,3182000.0,1328755750.0,1893000.0,1893.0,1590.0,3182000.0
2021-08-20,2021-10-28,ARE&M,FUTSTK,710.0,711.0,700.1,701.95,142000.0,42960350.0,61000.0,61.0,61.0,142000.0
2021-08-23,2021-08-26,ARE&M,FUTSTK,702.5,702.5,675.85,679.7,5390000.0,2917870200.0,4240000.0,4240.0,3736.0,5390000.0
2021-08-23,2021-09-30,ARE&M,FUTSTK,700.85,703.45,678.1,681.8,4254000.0,1805944900.0,2620000.0,2620.0,2373.0,4254000.0
2021-08-23,2021-10-28,ARE&M,FUTSTK,704.65,705.6,681.9,683.85,180000.0,64426550.0,93000.0,93.0,91.0,180000.0
2021-08-24,2021-08-26,ARE&M,FUTSTK,681.6,688.1,674.55,685.5,4252000.0,2360177800.0,3462000.0,3462.0,3340.0,4252000.0
2021-08-24,2021-09-30,ARE&M,FUTSTK,678.1,690.0,676.05,687.2,5228000.0,2057844900.0,3010000.0,3010.0,2922.0,5228000.0
2021-08-24,2021-10-28,ARE&M,FUTSTK,686.75,692.1,680.0,690.25,263000.0,90608250.0,132000.0,132.0,107.0,263000.0
2021-08-25,2021-08-26,ARE&M,FUTSTK,687.0,690.95,675.85,676.5,2927000.0,1554371200.0,2283000.0,2283.0,2116.0,2927000.0
2021-08-25,2021-09-30,ARE&M,FUTSTK,684.4,692.95,678.05,678.7,6485000.0,2086181150.0,3055000.0,3055.0,2817.0,6485000.0
2021-08-25,2021-10-28,ARE&M,FUTSTK,688.65,695.75,681.35,681.95,306000.0,55601850.0,81000.0,81.0,81.0,306000.0
2021-08-26,2021-08-26,ARE&M,FUTSTK,676.6,679.75,663.1,664.55,2418000.0,2674319300.0,3978000.0,3978.0,3430.0,2418000.0
2021-08-26,2021-09-30,ARE&M,FUTSTK,679.0,681.5,666.95,668.1,8471000.0,3168334300.0,4700000.0,4700.0,4068.0,8471000.0
2021-08-26,2021-10-28,ARE&M,FUTSTK,681.35,684.1,670.0,671.1,426000.0,148433400.0,220000.0,220.0,213.0,426000.0
2021-08-27,2021-09-30,ARE&M,FUTSTK,671.9,685.95,668.9,684.8,8005000.0,1372524700.0,2023000.0,2023.0,1895.0,8005000.0
2021-08-27,2021-10-28,ARE&M,FUTSTK,671.7,687.7,671.45,686.9,418000.0,103222450.0,152000.0,152.0,150.0,418000.0
2021-08-27,2021-11-25,ARE&M,FUTSTK,674.0,686.65,672.0,686.25,14000.0,14953000.0,22000.0,22.0,22.0,14000.0
2021-08-30,2021-09-30,ARE&M,FUTSTK,687.3,697.8,684.0,696.95,7659000.0,1367786200.0,1975000.0,1975.0,1828.0,7659000.0
2021-08-30,2021-10-28,ARE&M,FUTSTK,689.45,700.1,686.9,699.3,400000.0,82761400.0,119000.0,119.0,113.0,400000.0
2021-08-30,2021-11-25,ARE&M,FUTSTK,689.0,698.6,689.0,698.45,19000.0,9714600.0,14000.0,14.0,14.0,19000.0
2021-08-31,2021-09-30,ARE&M,FUTSTK,698.0,702.95,693.7,699.35,7287000.0,1271721550.0,1820000.0,1820.0,1720.0,7287000.0
2021-08-31,2021-10-28,ARE&M,FUTSTK,701.0,705.2,697.6,701.55,379000.0,72935200.0,104000.0,104.0,101.0,379000.0
2021-08-31,2021-11-25,ARE&M,FUTSTK,698.0,704.2,697.85,700.0,24000.0,5600500.0,8000.0,8.0,8.0,24000.0
2021-09-01,2021-09-30,ARE&M,FUTSTK,702.45,719.95,698.95,715.25,7035000.0,1834951850.0,2584000.0,2584.0,2383.0,7035000.0
2021-09-01,2021-10-28,ARE&M,FUTSTK,704.1,721.4,702.8,717.9,393000.0,109014250.0,153000.0,153.0,153.0,393000.0
2021-09-01,2021-11-25,ARE&M,FUTSTK,704.75,720.0,704.0,717.45,27000.0,15692950.0,22000.0,22.0,22.0,27000.0
2021-09-02,2021-09-30,ARE&M,FUTSTK,713.05,724.55,712.1,721.35,7209000.0,1546340150.0,2147000.0,2147.0,2066.0,7209000.0
2021-09-02,2021-10-28,ARE&M,FUTSTK,683.85,727.35,683.85,724.0,401000.0,103320900.0,143000.0,143.0,141.0,401000.0
2021-09-02,2021-11-25,ARE&M,FUTSTK,717.45,725.05,717.45,723.85,35000.0,10824750.0,15000.0,15.0,15.0,35000.0
2021-09-03,2021-09-30,ARE&M,FUTSTK,724.0,728.45,720.05,722.9,7118000.0,1635105750.0,2258000.0,2258.0,2121.0,7118000.0
2021-09-03,2021-10-28,ARE&M,FUTSTK,725.0,731.0,723.0,725.55,439000.0,142472100.0,196000.0,196.0,191.0,439000.0
2021-09-03,2021-11-25,ARE&M,FUTSTK,725.8,728.7,723.55,724.75,43000.0,13794450.0,19000.0,19.0,19.0,43000.0
2021-09-06,2021-09-30,ARE&M,FUTSTK,723.75,727.45,716.35,721.75,7122000.0,908618150.0,1258000.0,1258.0,1169.0,7122000.0
2021-09-06,2021-10-28,ARE&M,FUTSTK,729.15,730.7,720.0,724.45,448000.0,60215300.0,83000.0,83.0,80.0,448000.0
2021-09-06,2021-11-25,ARE&M,FUTSTK,732.55,732.55,724.0,724.0,48000.0,10888800.0,15000.0,15.0,15.0,48000.0
2021-09-07,2021-09-30,ARE&M,FUTSTK,720.05,722.3,713.8,720.5,7037000.0,609999700.0,849000.0,849.0,806.0,7037000.0
2021-09-07,2021-10-28,ARE&M,FUTSTK,720.0,723.65,716.4,723.0,448000.0,40371750.0,56000.0,56.0,56.0,448000.0
2021-09-07,2021-11-25,ARE&M,FUTSTK,724.0,724.75,717.55,722.2,61000.0,14430800.0,20000.0,20.0,20.0,61000.0
2021-09-08,2021-09-30,ARE&M,FUTSTK,722.35,725.85,718.05,723.7,6945000.0,729546600.0,1010000.0,1010.0,955.0,6945000.0
2021-09-08,2021-10-28,ARE&M,FUTSTK,720.8,728.95,720.8,726.35,443000.0,42759800.0,59000.0,59.0,59.0,443000.0
2021-09-08,2021-11-25,ARE&M,FUTSTK,724.7,727.95,721.35,726.65,67000.0,10867250.0,15000.0,15.0,15.0,67000.0
2021-09-09,2021-09-30,ARE&M,FUTSTK,725.8,725.8,718.3,724.35,6824000.0,474510100.0,657000.0,657.0,632.0,6824000.0
2021-09-09,2021-10-28,ARE&M,FUTSTK,724.0,727.35,720.6,726.6,437000.0,63753850.0,88000.0,88.0,84.0,437000.0
2021-09-09,2021-11-25,ARE&M,FUTSTK,722.15,727.6,722.15,727.1,67000.0,5080550.0,7000.0,7.0,7.0,67000.0
2021-09-13,2021-09-30,ARE&M,FUTSTK,723.5,723.5,717.25,719.8,6858000.0,423387050.0,588000.0,588.0,573.0,6858000.0
2021-09-13,2021-10-28,ARE&M,FUTSTK,724.0,725.55,720.0,722.15,466000.0,64334100.0,89000.0,89.0,87.0,466000.0
2021-09-13,2021-11-25,ARE&M,FUTSTK,724.0,724.8,721.6,724.8,80000.0,10849750.0,15000.0,15.0,14.0,80000.0
2021-09-14,2021-09-30,ARE&M,FUTSTK,721.9,743.5,720.0,739.2,7256000.0,2801292200.0,3802000.0,3802.0,3678.0,7256000.0
2021-09-14,2021-10-28,ARE&M,FUTSTK,723.8,746.0,723.4,742.2,572000.0,347959000.0,470000.0,470.0,462.0,572000.0
2021-09-14,2021-11-25,ARE&M,FUTSTK,726.0,746.0,725.5,742.2,107000.0,59212800.0,80000.0,80.0,80.0,107000.0
2021-09-15,2021-09-30,ARE&M,FUTSTK,742.0,745.9,737.25,743.95,7137000.0,1754144500.0,2362000.0,2362.0,2177.0,7137000.0
2021-09-15,2021-10-28,ARE&M,FUTSTK,744.7,748.1,741.1,746.75,579000.0,234758650.0,315000.0,315.0,308.0,579000.0
2021-09-15,2021-11-25,ARE&M,FUTSTK,744.2,748.4,741.45,747.2,121000.0,34319050.0,46000.0,46.0,46.0,121000.0
2021-09-16,2021-09-30,ARE&M,FUTSTK,745.75,747.8,733.3,739.5,6965000.0,918521500.0,1243000.0,1243.0,1151.0,6965000.0
2021-09-16,2021-10-28,ARE&M,FUTSTK,748.8,748.8,736.7,741.95,696000.0,228351300.0,308000.0,308.0,297.0,696000.0
2021-09-16,2021-11-25,ARE&M,FUTSTK,748.9,748.9,739.6,743.2,140000.0,29703100.0,40000.0,40.0,39.0,140000.0
2021-09-17,2021-09-30,ARE&M,FUTSTK,739.55,740.7,724.65,730.5,6911000.0,1047775700.0,1430000.0,1430.0,1323.0,6911000.0
2021-09-17,2021-10-28,ARE&M,FUTSTK,742.95,743.3,728.0,733.35,815000.0,261512500.0,356000.0,356.0,335.0,815000.0
2021-09-17,2021-11-25,ARE&M,FUTSTK,743.2,743.25,728.55,734.3,146000.0,23511650.0,32000.0,32.0,32.0,146000.0
2021-09-20,2021-09-30,ARE&M,FUTSTK,725.65,739.2,724.25,727.1,6770000.0,1459000200.0,1999000.0,1999.0,1400.0,6770000.0
2021-09-20,2021-10-28,ARE&M,FUTSTK,730.0,741.0,728.0,729.5,1491000.0,734314400.0,1004000.0,1004.0,453.0,1491000.0
2021-09-20,2021-11-25,ARE&M,FUTSTK,730.05,742.0,729.15,731.1,150000.0,12470100.0,17000.0,17.0,17.0,150000.0
2021-09-21,2021-09-30,ARE&M,FUTSTK,727.2,729.65,712.5,727.45,6359000.0,1173008900.0,1627000.0,1627.0,1438.0,6359000.0
2021-09-21,2021-10-28,ARE&M,FUTSTK,729.5,732.6,715.0,730.25,1722000.0,408675500.0,564000.0,564.0,445.0,1722000.0
2021-09-21,2021-11-25,ARE&M,FUTSTK,730.35,732.5,717.05,732.0,167000.0,21695250.0,30000.0,30.0,29.0,167000.0
2021-09-22,2021-09-30,ARE&M,FUTSTK,727.05,744.4,726.9,737.05,5817000.0,1947103200.0,2641000.0,2641.0,2115.0,5817000.0
2021-09-22,2021-10-28,ARE&M,FUTSTK,735.0,746.65,732.55,739.8,2281000.0,865180600.0,1170000.0,1170.0,763.0,2281000.0
2021-09-22,2021-11-25,ARE&M,FUTSTK,738.45,747.0,734.7,741.2,166000.0,34858700.0,47000.0,47.0,47.0,166000.0
2021-09-23,2021-09-30,ARE&M,FUTSTK,737.45,740.95,734.7,737.45,5522000.0,949104450.0,1287000.0,1287.0,978.0,5522000.0
2021-09-23,2021-10-28,ARE&M,FUTSTK,739.85,743.9,737.5,740.35,2822000.0,684080650.0,924000.0,924.0,576.0,2822000.0
2021-09-23,2021-11-25,ARE&M,FUTSTK,740.0,744.0,740.0,742.1,186000.0,21504900.0,29000.0,29.0,29.0,186000.0
2021-09-24,2021-09-30,ARE&M,FUTSTK,737.05,740.5,729.1,735.05,4932000.0,1259904400.0,1717000.0,1717.0,1358.0,4932000.0
2021-09-24,2021-10-28,ARE&M,FUTSTK,742.35,742.95,732.65,737.95,3256000.0,1011970500.0,1374000.0,1374.0,1039.0,3256000.0
2021-09-24,2021-11-25,ARE&M,FUTSTK,742.1,743.0,735.0,738.75,195000.0,23591050.0,32000.0,32.0,32.0,195000.0
2021-09-27,2021-09-30,ARE&M,FUTSTK,735.7,767.25,735.7,765.05,3897000.0,5315414150.0,7044000.0,7044.0,6526.0,3897000.0
2021-09-27,2021-10-28,ARE&M,FUTSTK,742.25,769.9,741.0,767.3,5395000.0,5221687500.0,6891000.0,6891.0,6436.0,5395000.0
2021-09-27,2021-11-25,ARE&M,FUTSTK,755.7,771.0,743.8,769.4,215000.0,131841750.0,174000.0,174.0,173.0,215000.0
2021-09-28,2021-09-30,ARE&M,FUTSTK,715.0,772.7,715.0,755.0,2522000.0,3510891900.0,4605000.0,4605.0,4327.0,2522000.0
2021-09-28,2021-10-28,ARE&M,FUTSTK,774.05,775.1,753.25,757.5,6879000.0,3630451850.0,4750000.0,4750.0,4546.0,6879000.0
2021-09-28,2021-11-25,ARE&M,FUTSTK,775.25,776.4,757.0,760.05,277000.0,130405750.0,170000.0,170.0,170.0,277000.0
2021-09-29,2021-09-30,ARE&M,FUTSTK,748.8,763.95,743.25,758.8,1139000.0,1896962550.0,2511000.0,2511.0,2282.0,1139000.0
2021-09-29,2021-10-28,ARE&M,FUTSTK,752.0,765.9,746.6,761.1,7498000.0,2548798350.0,3363000.0,3363.0,3075.0,7498000.0
2021-09-29,2021-11-25,ARE&M,FUTSTK,751.85,767.05,749.0,762.65,282000.0,65277800.0,86000.0,86.0,86.0,282000.0
2021-09-30,2021-09-30,ARE&M,FUTSTK,758.55,760.85,746.1,749.75,349000.0,1693071700.0,2249000.0,2249.0,2070.0,349000.0
2021-09-30,2021-10-28,ARE&M,FUTSTK,761.1,763.55,752.0,753.9,8271000.0,2140523700.0,2830000.0,2830.0,2594.0,8271000.0
2021-09-30,2021-11-25,ARE&M,FUTSTK,764.85,764.85,754.4,755.95,324000.0,56858450.0,75000.0,75.0,72.0,324000.0
2021-10-01,2021-10-28,ARE&M,FUTSTK,743.8,773.7,743.1,770.6,8431000.0,2586044400.0,3393000.0,3393.0,3213.0,8431000.0
2021-10-01,2021-11-25,ARE&M,FUTSTK,752.35,775.0,749.4,772.6,327000.0,88671450.0,116000.0,116.0,116.0,327000.0
2021-10-01,2021-12-30,ARE&M,FUTSTK,757.0,775.95,752.25,775.1,10000.0,9234850.0,12000.0,12.0,12.0,10000.0
2021-10-04,2021-10-28,ARE&M,FUTSTK,772.25,778.95,764.2,770.25,8793000.0,2250571850.0,2916000.0,2916.0,2774.0,8793000.0
2021-10-04,2021-11-25,ARE&M,FUTSTK,772.2,779.5,766.2,771.45,363000.0,133733500.0,173000.0,173.0,169.0,363000.0
2021-10-04,2021-12-30,ARE&M,FUTSTK,774.0,780.2,770.0,780.2,22000.0,11630500.0,15000.0,15.0,15.0,22000.0
2021-10-05,2021-10-28,ARE&M,FUTSTK,766.05,774.7,765.35,769.5,8859000.0,1316890600.0,1710000.0,1710.0,1623.0,8859000.0
2021-10-05,2021-11-25,ARE&M,FUTSTK,771.7,776.25,768.5,771.4,413000.0,84092650.0,109000.0,109.0,108.0,413000.0
2021-10-05,2021-12-30,ARE&M,FUTSTK,776.7,776.7,774.0,774.25,32000.0,7748150.0,10000.0,10.0,10.0,32000.0
2021-10-06,2021-10-28,ARE&M,FUTSTK,768.15,773.55,749.25,752.65,8643000.0,1763805600.0,2321000.0,2321.0,2217.0,8643000.0
2021-10-06,2021-11-25,ARE&M,FUTSTK,773.55,774.95,749.25,752.2,464000.0,256122950.0,337000.0,337.0,313.0,464000.0
2021-10-06,2021-12-30,ARE&M,FUTSTK,776.0,776.0,755.65,756.35,43000.0,12956400.0,17000.0,17.0,17.0,43000.0
2021-10-07,2021-10-28,ARE&M,FUTSTK,755.4,768.35,755.4,762.5,8837000.0,1489190100.0,1950000.0,1950.0,1866.0,8837000.0
2021-10-07,2021-11-25,ARE&M,FUTSTK,756.15,768.75,756.15,762.95,511000.0,166508950.0,218000.0,218.0,206.0,511000.0
2021-10-07,2021-12-30,ARE&M,FUTSTK,765.75,771.7,764.5,764.55,49000.0,9987050.0,13000.0,13.0,13.0,49000.0
2021-10-08,2021-10-28,ARE&M,FUTSTK,766.0,772.25,759.5,763.35,8667000.0,1180290150.0,1541000.0,1541.0,1456.0,8667000.0
2021-10-08,2021-11-25,ARE&M,FUTSTK,767.75,772.35,760.7,764.75,509000.0,106452550.0,139000.0,139.0,133.0,509000.0
2021-10-08,2021-12-30,ARE&M,FUTSTK,775.0,775.0,764.75,767.6,49000.0,7703250.0,10000.0,10.0,10.0,49000.0
2021-10-11,2021-10-28,ARE&M,FUTSTK,761.7,784.9,761.7,774.0,8695000.0,3113346800.0,4006000.0,4006.0,3849.0,8695000.0
2021-10-11,2021-11-25,ARE&M,FUTSTK,764.1,785.15,764.05,774.8,564000.0,315013900.0,405000.0,405.0,385.0,564000.0
2021-10-11,2021-12-30,ARE&M,FUTSTK,775.0,790.0,774.55,779.15,61000.0,21121600.0,27000.0,27.0,27.0,61000.0
2021-10-12,2021-10-28,ARE&M,FUTSTK,775.9,781.95,767.9,771.05,8804000.0,1481755050.0,1915000.0,1915.0,1838.0,8804000.0
2021-10-12,2021-11-25,ARE&M,FUTSTK,777.05,782.75,769.9,772.2,649000.0,192055250.0,248000.0,248.0,245.0,649000.0
2021-10-12,2021-12-30,ARE&M,FUTSTK,778.15,784.5,774.0,774.0,66000.0,15556600.0,20000.0,20.0,20.0,66000.0
2021-10-13,2021-10-28,ARE&M,FUTSTK,769.0,778.0,766.0,769.0,8815000.0,1480051050.0,1914000.0,1914.0,1825.0,8815000.0
2021-10-13,2021-11-25,ARE&M,FUTSTK,776.55,778.0,766.8,769.7,731000.0,308093100.0,398000.0,398.0,376.0,731000.0
2021-10-13,2021-12-30,ARE&M,FUTSTK,781.4,781.4,773.0,773.3,79000.0,12449700.0,16000.0,16.0,16.0,79000.0
2021-10-14,2021-10-28,ARE&M,FUTSTK,769.65,774.4,759.2,763.3,8739000.0,1255873100.0,1640000.0,1640.0,1548.0,8739000.0
2021-10-14,2021-11-25,ARE&M,FUTSTK,774.15,774.15,760.0,763.45,857000.0,276632650.0,361000.0,361.0,322.0,857000.0
2021-10-14,2021-12-30,ARE&M,FUTSTK,777.6,777.6,763.0,767.35,91000.0,12288900.0,16000.0,16.0,15.0,91000.0
2021-10-18,2021-10-28,ARE&M,FUTSTK,763.1,765.3,722.45,727.5,9509000.0,6917316300.0,9373000.0,9373.0,7532.0,9509000.0
2021-10-18,2021-11-25,ARE&M,FUTSTK,763.35,765.95,723.5,728.2,3208000.0,2584642500.0,3491000.0,3491.0,2184.0,3208000.0
2021-10-18,2021-12-30,ARE&M,FUTSTK,768.0,768.0,728.65,731.95,164000.0,100631350.0,136000.0,136.0,136.0,164000.0
2021-10-19,2021-10-28,ARE&M,FUTSTK,732.0,734.25,703.0,713.15,8309000.0,781643700.0,1087000.0,1087.0,949.0,8309000.0
2021-10-19,2021-11-25,ARE&M,FUTSTK,730.3,732.0,703.2,709.45,3145000.0,45243150.0,63000.0,63.0,63.0,3145000.0
2021-10-19,2021-12-30,ARE&M,FUTSTK,731.0,731.0,731.0,731.0,161000.0,2193000.0,3000.0,3.0,3.0,161000.0
2021-10-20,2021-10-28,ARE&M,FUTSTK,703.85,710.0,675.5,706.5,7924000.0,261976900.0,372000.0,372.0,331.0,7924000.0
