TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-13,2022-07-28,EICHERMOT,FUTSTK,2447.45,2447.45,2447.45,2447.45,1400,856607.5,350,1,1.0,1400
2022-05-16,2022-05-26,EICHERMOT,FUTSTK,2500.0,2625.1,2492.45,2616.65,3422650,7486159817.5,2906400,8304,7539.0,3422650
2022-05-16,2022-06-30,EICHERMOT,FUTSTK,2503.65,2630.0,2503.65,2626.05,171150,510345045.0,197050,563,538.0,171150
2022-05-16,2022-07-28,EICHERMOT,FUTSTK,2546.65,2626.0,2530.0,2623.7,5950,15394050.0,5950,17,17.0,5950
2022-05-17,2022-05-26,EICHERMOT,FUTSTK,2601.35,2711.75,2601.35,2704.95,3649800,4667431300.0,1741600,4976,4530.0,3649800
2022-05-17,2022-06-30,EICHERMOT,FUTSTK,2620.9,2720.0,2620.9,2710.8,224000,420075617.5,156100,446,408.0,224000
2022-05-17,2022-07-28,EICHERMOT,FUTSTK,2661.05,2695.0,2661.05,2695.0,7350,6573910.0,2450,7,7.0,7350
2022-05-18,2022-06-30,EICHERMOT,FUTSTK,2730.3,2773.0,2696.5,2705.85,358050,954906382.5,350000,1000,688.0,358050
2022-05-18,2022-07-28,EICHERMOT,FUTSTK,2744.85,2760.7,2718.0,2718.0,7700,11489817.5,4200,12,11.0,7700
2022-05-18,2022-05-26,EICHERMOT,FUTSTK,2691.65,2769.0,2679.0,2699.1,3600450,4064626527.5,1492750,4265,3736.0,3600450
2022-05-19,2022-05-26,EICHERMOT,FUTSTK,2659.25,2733.95,2640.0,2649.55,3458350,4513756415.0,1682800,4808,4520.0,3458350
2022-05-19,2022-06-30,EICHERMOT,FUTSTK,2673.75,2741.9,2649.0,2657.0,426300,814954542.5,302750,865,812.0,426300
2022-05-19,2022-07-28,EICHERMOT,FUTSTK,2690.0,2730.0,2646.5,2650.65,8050,10303370.0,3850,11,11.0,8050
2022-05-20,2022-05-26,EICHERMOT,FUTSTK,2669.95,2718.75,2653.9,2704.05,3267950,2808137272.5,1044050,2983,2718.0,3267950
2022-05-20,2022-06-30,EICHERMOT,FUTSTK,2694.95,2726.05,2662.5,2713.35,675500,1090832715.0,404950,1157,956.0,675500
2022-05-20,2022-07-28,EICHERMOT,FUTSTK,2698.2,2702.0,2667.0,2693.0,8050,6567855.0,2450,7,7.0,8050
2022-05-23,2022-05-26,EICHERMOT,FUTSTK,2737.95,2768.95,2712.4,2734.7,2749250,5099499667.5,1859200,5312,4614.0,2749250
2022-05-23,2022-06-30,EICHERMOT,FUTSTK,2746.45,2775.0,2726.3,2743.9,1780800,4220634145.0,1534050,4383,3802.0,1780800
2022-05-23,2022-07-28,EICHERMOT,FUTSTK,2750.9,2753.9,2727.65,2733.65,9100,8642165.0,3150,9,9.0,9100
2022-05-24,2022-07-28,EICHERMOT,FUTSTK,2730.0,2730.0,2711.0,2720.0,10150,5708657.5,2100,6,6.0,10150
2022-05-24,2022-06-30,EICHERMOT,FUTSTK,2754.55,2769.95,2707.0,2726.2,2554300,3509043492.5,1285900,3674,3351.0,2554300
2022-05-24,2022-05-26,EICHERMOT,FUTSTK,2730.55,2763.5,2698.0,2717.9,1722700,3933143305.0,1445500,4130,3710.0,1722700
2022-05-25,2022-05-26,EICHERMOT,FUTSTK,2736.5,2748.95,2675.05,2687.35,1268400,3052116690.0,1132950,3237,2666.0,1268400
2022-05-25,2022-06-30,EICHERMOT,FUTSTK,2738.35,2754.85,2684.3,2696.45,3178000,3475593082.5,1286250,3675,3111.0,3178000
2022-05-25,2022-07-28,EICHERMOT,FUTSTK,2713.0,2713.0,2687.25,2698.2,10500,8495550.0,3150,9,9.0,10500
2022-05-26,2022-05-26,EICHERMOT,FUTSTK,2706.35,2733.85,2660.1,2719.5,627550,2960442257.5,1099350,3141,2444.0,627550
2022-05-26,2022-06-30,EICHERMOT,FUTSTK,2689.0,2737.4,2668.75,2726.75,3610950,4644714007.5,1718850,4911,3981.0,3610950
2022-05-26,2022-07-28,EICHERMOT,FUTSTK,2690.0,2733.3,2674.0,2733.3,14000,22652647.5,8400,24,22.0,14000
2022-05-27,2022-06-30,EICHERMOT,FUTSTK,2740.0,2766.3,2730.95,2744.3,3586100,1739620750.0,633150,1809,1688.0,3586100
2022-05-27,2022-07-28,EICHERMOT,FUTSTK,2762.05,2765.0,2739.0,2748.0,26600,46239812.5,16800,48,48.0,26600
2022-05-27,2022-08-25,EICHERMOT,,2736.2,2765.0,2729.7,2742.1,0,0.0,0,0,,0
2022-05-30,2022-07-28,EICHERMOT,FUTSTK,2784.7,2794.3,2762.3,2775.15,56700,116747960.0,42000,120,120.0,56700
2022-05-30,2022-08-25,EICHERMOT,,2755.3,2796.0,2742.85,2758.45,0,0.0,0,0,,0
2022-05-30,2022-06-30,EICHERMOT,FUTSTK,2757.75,2797.0,2755.35,2768.5,3704050,2613915202.5,942550,2693,2612.0,3704050
2022-05-31,2022-07-28,EICHERMOT,FUTSTK,2788.7,2825.4,2735.5,2797.75,71400,103107935.0,37100,106,106.0,71400
2022-05-31,2022-08-25,EICHERMOT,FUTSTK,2735.15,2735.15,2727.0,2734.1,1050,3824817.5,1400,4,4.0,1050
2022-05-31,2022-06-30,EICHERMOT,FUTSTK,2779.3,2825.0,2724.4,2790.75,3688650,3742801125.0,1348550,3853,3541.0,3688650
2022-06-01,2022-06-30,EICHERMOT,FUTSTK,2797.3,2826.0,2754.45,2777.2,3450650,1772446357.5,638050,1823,1609.0,3450650
2022-06-01,2022-07-28,EICHERMOT,FUTSTK,2800.95,2822.55,2762.15,2780.05,79450,75918045.0,27300,78,78.0,79450
2022-06-01,2022-08-25,EICHERMOT,FUTSTK,2765.6,2765.6,2760.5,2763.9,1750,2901500.0,1050,3,3.0,1750
2022-06-02,2022-06-30,EICHERMOT,FUTSTK,2777.2,2785.2,2717.85,2732.5,3456950,1633690800.0,595000,1700,1516.0,3456950
2022-06-02,2022-07-28,EICHERMOT,FUTSTK,2768.2,2775.45,2726.25,2735.6,89250,62664420.0,22750,65,63.0,89250
2022-06-02,2022-08-25,EICHERMOT,FUTSTK,2731.0,2731.0,2731.0,2731.0,1750,955850.0,350,1,1.0,1750
2022-06-03,2022-06-30,EICHERMOT,FUTSTK,2752.0,2765.0,2671.3,2697.3,3477250,3029900440.0,1121400,3204,3095.0,3477250
2022-06-03,2022-07-28,EICHERMOT,FUTSTK,2744.25,2744.25,2679.5,2702.7,109550,109871125.0,40600,116,115.0,109550
2022-06-03,2022-08-25,EICHERMOT,,2748.45,2774.1,2668.95,2692.7,0,0.0,0,0,,0
2022-06-06,2022-07-28,EICHERMOT,FUTSTK,2699.6,2699.65,2656.0,2666.8,139650,157987497.5,59150,169,169.0,139650
2022-06-06,2022-08-25,EICHERMOT,,2690.45,2703.45,2645.5,2660.55,0,0.0,0,0,,0
2022-06-06,2022-06-30,EICHERMOT,FUTSTK,2665.0,2706.7,2652.0,2666.65,3582250,2940103337.5,1101450,3147,3036.0,3582250
2022-06-07,2022-06-30,EICHERMOT,FUTSTK,2642.15,2667.6,2625.6,2659.7,3618300,1665656037.5,628950,1797,1718.0,3618300
2022-06-07,2022-07-28,EICHERMOT,FUTSTK,2632.2,2663.95,2626.0,2658.85,151550,85322562.5,32200,92,90.0,151550
2022-06-07,2022-08-25,EICHERMOT,,2636.85,2664.25,2618.05,2655.35,0,0.0,0,0,,0
2022-06-08,2022-06-30,EICHERMOT,FUTSTK,2667.5,2680.35,2629.8,2661.75,3598700,1073969312.5,404250,1155,1092.0,3598700
2022-06-08,2022-07-28,EICHERMOT,FUTSTK,2671.55,2674.1,2630.0,2656.95,148050,54817315.0,20650,59,59.0,148050
2022-06-08,2022-08-25,EICHERMOT,,2668.55,2682.25,2626.6,2656.6,0,0.0,0,0,,0
2022-06-09,2022-06-30,EICHERMOT,FUTSTK,2635.4,2729.15,2632.5,2721.0,3578750,1731212350.0,642600,1836,1715.0,3578750
2022-06-09,2022-07-28,EICHERMOT,FUTSTK,2638.0,2720.3,2633.0,2714.35,148750,60117382.5,22400,64,64.0,148750
2022-06-09,2022-08-25,EICHERMOT,FUTSTK,2678.3,2715.7,2678.3,2715.7,2100,1887900.0,700,2,2.0,2100
2022-06-10,2022-06-30,EICHERMOT,FUTSTK,2690.75,2737.7,2690.75,2716.05,3513300,1923252607.5,708050,2023,1870.0,3513300
2022-06-10,2022-07-28,EICHERMOT,FUTSTK,2713.75,2727.1,2691.4,2712.45,147700,28459130.0,10500,30,30.0,147700
2022-06-10,2022-08-25,EICHERMOT,FUTSTK,2699.85,2725.0,2699.85,2705.0,4200,7585060.0,2800,8,8.0,4200
2022-06-13,2022-08-25,EICHERMOT,FUTSTK,2705.0,2705.0,2705.0,2705.0,4550,946750.0,350,1,1.0,4550
2022-06-13,2022-07-28,EICHERMOT,FUTSTK,2687.0,2720.0,2678.7,2708.05,148400,38752280.0,14350,41,41.0,148400
2022-06-13,2022-06-30,EICHERMOT,FUTSTK,2674.95,2728.0,2668.0,2708.2,3453800,1932147175.0,714350,2041,1845.0,3453800
2022-06-14,2022-06-30,EICHERMOT,FUTSTK,2696.0,2757.65,2685.4,2721.3,3370500,2358405892.5,865200,2472,2360.0,3370500
2022-06-14,2022-07-28,EICHERMOT,FUTSTK,2719.95,2751.0,2706.25,2718.55,148750,43049212.5,15750,45,44.0,148750
2022-06-14,2022-08-25,EICHERMOT,FUTSTK,2728.0,2747.0,2728.0,2747.0,4550,1916250.0,700,2,2.0,4550
2022-06-15,2022-06-30,EICHERMOT,FUTSTK,2721.95,2750.3,2705.45,2719.9,3309600,1220040150.0,446950,1277,1209.0,3309600
2022-06-15,2022-07-28,EICHERMOT,FUTSTK,2736.75,2746.45,2709.0,2715.65,151550,34337957.5,12600,36,36.0,151550
2022-06-15,2022-08-25,EICHERMOT,FUTSTK,2714.35,2720.9,2714.35,2719.8,5250,3806565.0,1400,4,4.0,5250
2022-06-16,2022-08-25,EICHERMOT,FUTSTK,2650.7,2650.7,2631.6,2643.35,5950,2773977.5,1050,3,3.0,5950
2022-06-16,2022-06-30,EICHERMOT,FUTSTK,2738.55,2748.1,2628.9,2653.7,3446800,2732662135.0,1022700,2922,2376.0,3446800
2022-06-16,2022-07-28,EICHERMOT,FUTSTK,2735.0,2740.0,2628.2,2652.25,153650,83102705.0,31150,89,88.0,153650
2022-06-17,2022-08-25,EICHERMOT,FUTSTK,2633.55,2665.35,2600.5,2613.0,6650,7365837.5,2800,8,8.0,6650
2022-06-17,2022-07-28,EICHERMOT,FUTSTK,2639.25,2673.35,2598.0,2611.05,137550,206712240.0,78750,225,217.0,137550
2022-06-17,2022-06-30,EICHERMOT,FUTSTK,2656.9,2672.0,2593.9,2609.8,3110800,2051014402.5,782600,2236,2087.0,3110800
2022-06-20,2022-06-30,EICHERMOT,FUTSTK,2667.85,2667.9,2604.0,2620.55,3199700,1941399967.5,737100,2106,1791.0,3199700
2022-06-20,2022-07-28,EICHERMOT,FUTSTK,2608.0,2659.3,2605.0,2621.35,110950,216815567.5,82250,235,231.0,110950
2022-06-20,2022-08-25,EICHERMOT,FUTSTK,2638.6,2638.6,2638.6,2638.6,7350,1847020.0,700,2,2.0,7350
2022-06-21,2022-08-25,EICHERMOT,FUTSTK,2664.75,2694.6,2650.0,2694.6,8750,7467722.5,2800,8,8.0,8750
2022-06-21,2022-06-30,EICHERMOT,FUTSTK,2652.95,2882.55,2633.55,2702.0,3179400,2537405780.0,947800,2708,2417.0,3179400
2022-06-21,2022-07-28,EICHERMOT,FUTSTK,2691.35,2706.95,2631.75,2700.4,109550,256812097.5,95900,274,267.0,109550
2022-06-22,2022-07-28,EICHERMOT,FUTSTK,2680.05,2704.35,2638.5,2661.5,109200,316979355.0,118650,339,297.0,109200
2022-06-22,2022-08-25,EICHERMOT,FUTSTK,2680.15,2680.15,2652.95,2657.55,8050,3725277.5,1400,4,4.0,8050
2022-06-22,2022-06-30,EICHERMOT,FUTSTK,2695.2,2709.1,2637.6,2663.0,3027500,1338300285.0,501200,1432,1340.0,3027500
2022-06-23,2022-07-28,EICHERMOT,FUTSTK,2681.4,2821.15,2681.4,2816.45,217700,1142590505.0,411600,1176,1142.0,217700
2022-06-23,2022-08-25,EICHERMOT,FUTSTK,2755.0,2800.0,2755.0,2800.0,11900,32070080.0,11550,33,32.0,11900
2022-06-23,2022-06-30,EICHERMOT,FUTSTK,2680.45,2825.0,2669.35,2818.1,3333050,4557812997.5,1641150,4689,4355.0,3333050
2022-06-24,2022-08-25,EICHERMOT,FUTSTK,2855.9,2877.35,2833.15,2868.6,11900,28056262.5,9800,28,28.0,11900
2022-06-24,2022-07-28,EICHERMOT,FUTSTK,2825.0,2902.8,2824.95,2879.2,406350,2186550712.5,762650,2179,1798.0,406350
2022-06-24,2022-06-30,EICHERMOT,FUTSTK,2838.05,2908.4,2831.05,2877.2,2941400,5047326445.0,1759800,5028,4392.0,2941400
2022-06-27,2022-06-30,EICHERMOT,FUTSTK,2902.1,2919.2,2840.75,2850.5,2518600,3977450890.0,1385300,3958,3748.0,2518600
2022-06-27,2022-07-28,EICHERMOT,FUTSTK,2906.2,2917.95,2847.5,2855.25,1143100,3226623557.5,1122100,3206,3013.0,1143100
2022-06-27,2022-08-25,EICHERMOT,FUTSTK,2879.05,2883.15,2840.8,2841.6,13300,28102970.0,9800,28,27.0,13300
2022-06-28,2022-06-30,EICHERMOT,FUTSTK,2837.65,2882.4,2831.8,2861.7,2038050,4291743942.5,1502200,4292,3691.0,2038050
2022-06-28,2022-07-28,EICHERMOT,FUTSTK,2830.35,2885.0,2830.35,2867.15,1718850,3970390042.5,1386700,3962,3362.0,1718850
2022-06-28,2022-08-25,EICHERMOT,FUTSTK,2858.05,2868.55,2834.4,2855.05,137200,410020187.5,143850,411,411.0,137200
2022-06-29,2022-06-30,EICHERMOT,FUTSTK,2850.65,2917.35,2828.0,2886.3,1020950,4854848565.0,1697150,4849,3694.0,1020950
2022-06-29,2022-07-28,EICHERMOT,FUTSTK,2849.6,2926.3,2836.0,2891.9,2583350,6071981422.5,2113300,6038,4675.0,2583350
2022-06-29,2022-08-25,EICHERMOT,FUTSTK,2855.75,2918.95,2825.95,2884.7,196000,278413205.0,97650,279,279.0,196000
2022-06-30,2022-08-25,EICHERMOT,FUTSTK,2896.35,2896.35,2782.35,2791.7,230650,431730635.0,153300,438,435.0,230650
2022-06-30,2022-07-28,EICHERMOT,FUTSTK,2894.95,2907.15,2781.55,2791.8,2863700,6511655990.0,2304050,6583,5539.0,2863700
2022-06-30,2022-06-30,EICHERMOT,FUTSTK,2877.1,2899.9,2778.05,2795.35,686000,3680444407.5,1303400,3724,2979.0,686000
2022-07-01,2022-07-28,EICHERMOT,FUTSTK,2795.0,2814.25,2750.45,2789.65,3002650,2944134410.0,1061900,3034,2732.0,3002650
2022-07-01,2022-08-25,EICHERMOT,FUTSTK,2784.7,2802.2,2749.5,2788.9,241850,132962147.5,47950,137,136.0,241850
2022-07-01,2022-09-29,EICHERMOT,FUTSTK,2780.0,2780.0,2780.0,2780.0,350,973000.0,350,1,1.0,350
2022-07-04,2022-07-28,EICHERMOT,FUTSTK,2789.9,2814.95,2751.05,2805.75,3049550,2726112252.5,978950,2797,2511.0,3049550
2022-07-04,2022-08-25,EICHERMOT,FUTSTK,2791.35,2809.0,2749.95,2797.05,254800,188766567.5,67900,194,186.0,254800
2022-07-04,2022-09-29,EICHERMOT,FUTSTK,2790.0,2790.0,2790.0,2790.0,700,976500.0,350,1,1.0,700
2022-07-05,2022-07-28,EICHERMOT,FUTSTK,2836.4,2844.9,2785.65,2791.55,2969050,2646001750.0,941500,2690,2463.0,2969050
2022-07-05,2022-08-25,EICHERMOT,FUTSTK,2829.5,2841.55,2781.0,2787.55,257250,130503380.0,46550,133,116.0,257250
2022-07-05,2022-09-29,EICHERMOT,,2808.6,2837.5,2783.6,2799.2,0,0.0,0,0,,0
2022-07-06,2022-08-25,EICHERMOT,FUTSTK,2810.0,2909.35,2810.0,2892.1,259000,246080345.0,85750,245,227.0,259000
2022-07-06,2022-09-29,EICHERMOT,FUTSTK,2850.0,2899.0,2850.0,2899.0,700,3026782.5,1050,3,3.0,700
2022-07-06,2022-07-28,EICHERMOT,FUTSTK,2806.4,2915.0,2806.4,2902.9,3025750,5211124012.5,1810550,5173,4713.0,3025750
2022-07-07,2022-07-28,EICHERMOT,FUTSTK,2941.5,2946.3,2905.95,2929.1,3096450,3203775137.5,1093750,3125,2829.0,3096450
2022-07-07,2022-08-25,EICHERMOT,FUTSTK,2921.85,2940.0,2905.05,2923.45,246400,204627010.0,70000,200,192.0,246400
2022-07-07,2022-09-29,EICHERMOT,FUTSTK,2932.05,2932.05,2931.75,2931.75,1050,4104730.0,1400,4,4.0,1050
2022-07-08,2022-07-28,EICHERMOT,FUTSTK,2938.5,2965.25,2877.6,2911.85,3068800,3111301550.0,1068550,3053,2861.0,3068800
2022-07-08,2022-08-25,EICHERMOT,FUTSTK,2937.95,2958.45,2873.0,2908.5,241850,434736995.0,149800,428,402.0,241850
2022-07-08,2022-09-29,EICHERMOT,FUTSTK,2880.0,2911.45,2880.0,2910.1,3150,7119175.0,2450,7,7.0,3150
2022-07-11,2022-07-28,EICHERMOT,FUTSTK,2898.0,3035.9,2894.65,3028.65,3354050,6454186270.0,2158450,6167,5645.0,3354050
2022-07-11,2022-08-25,EICHERMOT,FUTSTK,2927.95,3029.0,2913.4,3023.1,355600,687994492.5,229600,656,641.0,355600
2022-07-11,2022-09-29,EICHERMOT,FUTSTK,2954.0,3005.85,2942.25,3005.85,3850,5194122.5,1750,5,5.0,3850
2022-07-12,2022-09-29,EICHERMOT,FUTSTK,3005.0,3005.0,2943.0,2952.0,5250,13553260.0,4550,13,13.0,5250
2022-07-12,2022-08-25,EICHERMOT,FUTSTK,3010.3,3015.55,2933.6,2938.7,378700,391152965.0,131950,377,349.0,378700
2022-07-12,2022-07-28,EICHERMOT,FUTSTK,3028.55,3028.55,2937.45,2946.2,3351600,5848358005.0,1965250,5615,5071.0,3351600
2022-07-13,2022-07-28,EICHERMOT,FUTSTK,2959.95,2976.75,2933.25,2952.2,3347750,1987502650.0,672350,1921,1828.0,3347750
2022-07-13,2022-08-25,EICHERMOT,FUTSTK,2949.95,2969.45,2930.0,2947.05,396200,188896487.5,64050,183,177.0,396200
2022-07-13,2022-09-29,EICHERMOT,FUTSTK,2962.4,2964.0,2933.05,2947.8,5250,8273877.5,2800,8,8.0,5250
2022-07-14,2022-07-28,EICHERMOT,FUTSTK,2949.95,2987.85,2904.75,2938.2,3362100,2964212650.0,1008000,2880,2602.0,3362100
2022-07-14,2022-08-25,EICHERMOT,FUTSTK,2971.8,2979.0,2900.9,2933.45,422450,390408322.5,133000,380,369.0,422450
2022-07-14,2022-09-29,EICHERMOT,FUTSTK,2940.0,2940.0,2933.75,2936.9,4900,2055812.5,700,2,2.0,4900
2022-07-15,2022-07-28,EICHERMOT,FUTSTK,2945.1,3031.65,2932.35,3025.5,3372250,3514049962.5,1173550,3353,3084.0,3372250
2022-07-15,2022-08-25,EICHERMOT,FUTSTK,2925.85,3022.0,2923.95,3017.25,428400,267092332.5,89600,256,243.0,428400
2022-07-15,2022-09-29,EICHERMOT,FUTSTK,2945.0,3025.0,2945.0,3021.7,6300,9414527.5,3150,9,8.0,6300
2022-07-18,2022-08-25,EICHERMOT,FUTSTK,3037.05,3051.7,2994.65,3013.9,480550,562169160.0,185850,531,510.0,480550
2022-07-18,2022-09-29,EICHERMOT,FUTSTK,3053.0,3054.9,3040.0,3046.2,9100,13867455.0,4550,13,13.0,9100
2022-07-18,2022-07-28,EICHERMOT,FUTSTK,3060.0,3063.55,3002.2,3023.8,3351250,3104318875.0,1022350,2921,2793.0,3351250
2022-07-19,2022-09-29,EICHERMOT,FUTSTK,3057.8,3057.8,3038.2,3038.2,9450,6394797.5,2100,6,6.0,9450
2022-07-19,2022-08-25,EICHERMOT,FUTSTK,3003.2,3059.2,2997.45,3051.7,537950,520021617.5,170800,488,464.0,537950
2022-07-19,2022-07-28,EICHERMOT,FUTSTK,3017.05,3071.6,3002.5,3060.3,3325000,2989417130.0,978950,2797,2624.0,3325000
2022-07-20,2022-07-28,EICHERMOT,FUTSTK,3080.1,3091.7,3030.75,3041.45,3164000,2618257197.5,857850,2451,2318.0,3164000
2022-07-20,2022-08-25,EICHERMOT,FUTSTK,3070.9,3081.35,3023.4,3032.85,547400,369143005.0,121450,347,341.0,547400
2022-07-20,2022-09-29,EICHERMOT,FUTSTK,3053.0,3053.0,3034.35,3034.35,8750,9589527.5,3150,9,8.0,8750
2022-07-21,2022-07-28,EICHERMOT,FUTSTK,3043.15,3084.65,3024.05,3076.7,3185350,2094553440.0,684600,1956,1806.0,3185350
2022-07-21,2022-08-25,EICHERMOT,FUTSTK,3026.85,3072.3,3019.0,3066.45,562800,384058185.0,126000,360,353.0,562800
2022-07-21,2022-09-29,EICHERMOT,FUTSTK,3040.95,3064.2,3040.95,3057.9,9450,8546790.0,2800,8,8.0,9450
2022-07-22,2022-07-28,EICHERMOT,FUTSTK,3087.7,3176.3,3079.0,3142.65,2860550,7786490845.0,2480800,7088,6279.0,2860550
2022-07-22,2022-08-25,EICHERMOT,FUTSTK,3071.5,3162.3,3071.45,3130.95,711550,2999681037.5,960050,2743,2255.0,711550
2022-07-22,2022-09-29,EICHERMOT,FUTSTK,3095.0,3161.45,3095.0,3136.75,16450,39503922.5,12600,36,33.0,16450
2022-07-25,2022-09-29,EICHERMOT,FUTSTK,3112.0,3120.0,3073.0,3082.5,18900,25998770.0,8400,24,24.0,18900
2022-07-25,2022-08-25,EICHERMOT,FUTSTK,3132.9,3134.2,3060.1,3079.55,1339800,3303698667.5,1071350,3061,2270.0,1339800
2022-07-25,2022-07-28,EICHERMOT,FUTSTK,3136.2,3150.8,3070.0,3090.45,2204300,4442435672.5,1435000,4100,3265.0,2204300
2022-07-26,2022-07-28,EICHERMOT,FUTSTK,3124.2,3124.2,3014.4,3029.2,1576400,4083533335.0,1335250,3815,3594.0,1576400
2022-07-26,2022-08-25,EICHERMOT,FUTSTK,3071.5,3074.0,3003.75,3017.15,1771350,3837405057.5,1260000,3600,3324.0,1771350
2022-07-26,2022-09-29,EICHERMOT,FUTSTK,3073.65,3073.65,3012.5,3016.7,18550,16981440.0,5600,16,16.0,18550
2022-07-27,2022-07-28,EICHERMOT,FUTSTK,3022.3,3067.7,3016.75,3062.35,1345750,2744861945.0,900550,2573,2007.0,1345750
2022-07-27,2022-08-25,EICHERMOT,FUTSTK,3018.85,3059.2,3003.75,3054.3,2208150,3523737752.5,1158850,3311,2540.0,2208150
2022-07-27,2022-09-29,EICHERMOT,FUTSTK,3038.8,3059.2,3038.8,3059.1,21000,16003085.0,5250,15,15.0,21000
2022-07-28,2022-07-28,EICHERMOT,FUTSTK,3069.95,3087.25,3035.35,3056.1,963900,4894975557.5,1596000,4560,2401.0,963900
2022-07-28,2022-08-25,EICHERMOT,FUTSTK,3054.3,3077.85,3027.9,3048.85,2819250,5706529360.0,1866550,5333,2998.0,2819250
2022-07-28,2022-09-29,EICHERMOT,FUTSTK,3057.65,3075.2,3033.7,3056.8,24500,29971357.5,9800,28,28.0,24500
2022-07-29,2022-10-27,EICHERMOT,,3083.0,3145.0,3066.4,3093.45,0,0.0,0,0,,0
2022-07-29,2022-09-29,EICHERMOT,FUTSTK,3106.3,3135.85,3074.9,3097.9,44100,123791045.0,39900,114,114.0,44100
2022-07-29,2022-08-25,EICHERMOT,FUTSTK,3074.95,3141.7,3064.9,3087.85,2834300,3537191192.5,1141700,3262,2720.0,2834300
2022-08-01,2022-08-25,EICHERMOT,FUTSTK,3084.1,3167.4,3059.3,3086.9,2997400,4535938207.5,1460900,4174,3676.0,2997400
2022-08-01,2022-09-29,EICHERMOT,FUTSTK,3097.0,3177.8,3077.9,3098.65,59150,159827780.0,51100,146,145.0,59150
2022-08-01,2022-10-27,EICHERMOT,FUTSTK,3104.1,3104.1,3102.35,3102.95,1050,3258097.5,1050,3,3.0,1050
2022-08-02,2022-08-25,EICHERMOT,FUTSTK,3047.95,3145.9,2899.35,3118.75,3424050,12634116267.5,4165350,11901,10404.0,3424050
2022-08-02,2022-09-29,EICHERMOT,FUTSTK,3070.0,3156.05,2914.5,3130.45,69300,311768520.0,102550,293,281.0,69300
2022-08-02,2022-10-27,EICHERMOT,FUTSTK,3030.0,3124.2,2959.15,3124.2,3150,13764485.0,4550,13,13.0,3150
2022-08-03,2022-10-27,EICHERMOT,FUTSTK,3125.0,3125.0,3088.05,3088.05,3850,2174567.5,700,2,2.0,3850
2022-08-03,2022-09-29,EICHERMOT,FUTSTK,3162.95,3165.8,3080.0,3144.55,76300,239320602.5,76650,219,218.0,76300
2022-08-03,2022-08-25,EICHERMOT,FUTSTK,3130.0,3159.9,3062.7,3132.25,3796800,8482620335.0,2727900,7794,6677.0,3796800
2022-08-04,2022-08-25,EICHERMOT,FUTSTK,3140.9,3188.95,3091.2,3132.1,3876250,6242598057.5,1991850,5691,4917.0,3876250
2022-08-04,2022-09-29,EICHERMOT,FUTSTK,3154.6,3200.0,3104.05,3145.3,74200,209593142.5,66500,190,186.0,74200
2022-08-04,2022-10-27,EICHERMOT,FUTSTK,3169.0,3197.8,3140.0,3148.65,4200,8881127.5,2800,8,8.0,4200
2022-08-05,2022-08-25,EICHERMOT,FUTSTK,3150.0,3171.0,3058.75,3077.5,3979850,4072650312.5,1313900,3754,3265.0,3979850
2022-08-05,2022-09-29,EICHERMOT,FUTSTK,3176.0,3182.35,3080.0,3093.85,79100,132957545.0,42700,122,122.0,79100
2022-08-05,2022-10-27,EICHERMOT,FUTSTK,3125.0,3125.0,3083.65,3094.8,4200,6522005.0,2100,6,6.0,4200
2022-08-08,2022-09-29,EICHERMOT,FUTSTK,3104.85,3146.25,3076.95,3125.6,87150,139273505.0,44800,128,127.0,87150
2022-08-08,2022-10-27,EICHERMOT,FUTSTK,3122.0,3144.4,3081.45,3132.0,4550,10904565.0,3500,10,10.0,4550
2022-08-08,2022-08-25,EICHERMOT,FUTSTK,3077.5,3136.8,3060.0,3109.7,3979850,3980311597.5,1283450,3667,3241.0,3979850
2022-08-10,2022-09-29,EICHERMOT,FUTSTK,3130.1,3175.0,3126.85,3161.85,96950,178732207.5,56700,162,157.0,96950
2022-08-10,2022-10-27,EICHERMOT,FUTSTK,3158.0,3165.8,3152.0,3152.0,5600,9953930.0,3150,9,9.0,5600
2022-08-10,2022-08-25,EICHERMOT,FUTSTK,3109.25,3163.0,3109.0,3149.4,4068050,5906323955.0,1880200,5372,4676.0,4068050
2022-08-11,2022-09-29,EICHERMOT,FUTSTK,3238.75,3261.0,3145.1,3179.4,140700,693390337.5,216300,618,578.0,140700
2022-08-11,2022-10-27,EICHERMOT,FUTSTK,3265.7,3265.7,3162.0,3184.35,8050,21333305.0,6650,19,19.0,8050
2022-08-11,2022-08-25,EICHERMOT,FUTSTK,3198.5,3256.1,3128.45,3165.3,3758300,15798536197.5,4951800,14148,12855.0,3758300
2022-08-12,2022-09-29,EICHERMOT,FUTSTK,3199.4,3238.0,3150.0,3224.7,140350,401605627.5,125300,358,343.0,140350
2022-08-12,2022-10-27,EICHERMOT,FUTSTK,3185.55,3235.0,3185.55,3233.05,8400,6763732.5,2100,6,6.0,8400
2022-08-12,2022-08-25,EICHERMOT,FUTSTK,3175.05,3224.85,3135.0,3211.85,3384150,8635154482.5,2702000,7720,6932.0,3384150
