TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-24,FUTSTK,MRF,2021-07-29,82950.8,84216.2,82913.25,83041.2,300.0,4995553.0,60.0,6.0,6.0,
2021-05-25,FUTSTK,MRF,2021-05-27,83427.45,83427.5,82042.6,82345.45,26510.0,1296290266.0,15730.0,1573.0,1184.0,
2021-05-25,FUTSTK,MRF,2021-06-24,83200.0,83500.0,82500.0,82780.95,27540.0,1238887464.0,14960.0,1496.0,1135.0,
2021-05-25,FUTSTK,MRF,2021-07-29,84200.0,84200.0,82910.0,83007.4,310.0,7483170.0,90.0,9.0,9.0,
2021-05-26,FUTSTK,MRF,2021-05-27,82749.95,82899.0,81594.1,81711.55,14840.0,1028109693.5,12510.0,1251.0,733.0,
2021-05-26,FUTSTK,MRF,2021-06-24,83000.0,83163.8,81999.95,82151.85,35860.0,1072514676.5,12990.0,1299.0,799.0,
2021-05-26,FUTSTK,MRF,2021-07-29,83089.75,83239.9,82500.0,82510.25,350.0,6632918.0,80.0,8.0,8.0,
2021-05-27,FUTSTK,MRF,2021-05-27,81699.9,83120.0,81447.3,82721.95,9340.0,903237454.0,10970.0,1097.0,870.0,
2021-05-27,FUTSTK,MRF,2021-06-24,82155.0,83511.7,81784.55,83227.85,40930.0,1526596436.0,18430.0,1843.0,1612.0,
2021-05-27,FUTSTK,MRF,2021-07-29,82233.0,83647.2,82233.0,83535.95,430.0,18301382.0,220.0,22.0,22.0,
2021-05-28,FUTSTK,MRF,2021-06-24,83566.8,84160.85,83025.9,83818.65,38970.0,787947795.5,9420.0,942.0,849.0,
2021-05-28,FUTSTK,MRF,2021-07-29,83535.95,84200.0,83501.0,84163.6,490.0,12595857.5,150.0,15.0,15.0,
2021-05-28,,MRF,2021-08-26,83199.0,83650.0,82825.0,83382.1,,0.0,0.0,0.0,,0.0
2021-05-31,FUTSTK,MRF,2021-06-24,83703.05,84448.0,83300.35,83841.4,37730.0,622440087.5,7420.0,742.0,668.0,
2021-05-31,FUTSTK,MRF,2021-07-29,84163.6,84300.0,83900.0,84272.25,540.0,15981963.0,190.0,19.0,15.0,
2021-05-31,,MRF,2021-08-26,83237.0,83965.0,83000.0,83641.4,,0.0,0.0,0.0,,0.0
2021-06-01,FUTSTK,MRF,2021-06-24,83923.85,85299.85,83100.05,83391.05,38240.0,985800057.5,11730.0,1173.0,1053.0,
2021-06-01,FUTSTK,MRF,2021-07-29,84272.25,85452.85,83422.95,83690.3,720.0,36281653.0,430.0,43.0,40.0,
2021-06-01,,MRF,2021-08-26,83643.4,84800.0,82811.8,83083.45,,0.0,0.0,0.0,,0.0
2021-06-02,FUTSTK,MRF,2021-06-24,83166.55,85188.0,83166.55,84848.0,38490.0,1212472049.0,14400.0,1440.0,1129.0,
2021-06-02,FUTSTK,MRF,2021-07-29,84599.95,85350.0,82780.0,85126.85,660.0,36266492.5,430.0,43.0,42.0,
2021-06-02,,MRF,2021-08-26,82800.0,84776.45,82800.0,84432.65,,0.0,0.0,0.0,,0.0
2021-06-03,FUTSTK,MRF,2021-06-24,85199.7,85500.0,84210.05,84864.9,38470.0,774510099.5,9120.0,912.0,806.0,
2021-06-03,FUTSTK,MRF,2021-07-29,85350.0,85800.0,84693.0,85300.5,730.0,62190655.0,730.0,73.0,67.0,
2021-06-03,,MRF,2021-08-26,84705.0,85086.0,83810.0,84471.0,,0.0,0.0,0.0,,0.0
2021-06-04,FUTSTK,MRF,2021-06-24,85252.15,85600.0,84500.0,85288.05,39490.0,743761577.5,8740.0,874.0,785.0,
2021-06-04,FUTSTK,MRF,2021-07-29,85300.5,85800.0,84907.55,85632.05,1170.0,73306157.5,860.0,86.0,70.0,
2021-06-04,,MRF,2021-08-26,84850.0,85336.0,84240.0,84918.7,,0.0,0.0,0.0,,0.0
2021-06-07,FUTSTK,MRF,2021-06-24,85625.2,87775.4,82365.9,82528.5,52840.0,7495214958.5,88930.0,8893.0,7737.0,
2021-06-07,FUTSTK,MRF,2021-07-29,88053.9,88053.9,82780.75,82954.2,1310.0,233018817.0,2760.0,276.0,269.0,
2021-06-07,FUTSTK,MRF,2021-08-26,86081.2,88000.0,83238.8,83238.8,50.0,9472827.0,110.0,11.0,11.0,
2021-06-08,FUTSTK,MRF,2021-06-24,82321.05,82478.95,81301.95,81579.1,50890.0,2273336538.5,27790.0,2779.0,2546.0,
2021-06-08,FUTSTK,MRF,2021-07-29,81703.15,82831.4,81703.15,82056.3,1760.0,111867394.0,1360.0,136.0,119.0,
2021-06-08,FUTSTK,MRF,2021-08-26,82394.6,83379.95,82200.0,82478.3,150.0,9900600.0,120.0,12.0,12.0,
2021-06-09,FUTSTK,MRF,2021-06-24,81896.95,81966.25,80110.0,80487.7,52920.0,1395609466.5,17190.0,1719.0,1466.0,
2021-06-09,FUTSTK,MRF,2021-07-29,82056.3,82220.15,80683.75,80941.9,2140.0,141402659.5,1740.0,174.0,143.0,
2021-06-09,FUTSTK,MRF,2021-08-26,82850.9,82850.9,81000.0,81480.0,220.0,9835070.0,120.0,12.0,12.0,
2021-06-10,FUTSTK,MRF,2021-06-24,79505.0,82650.0,79505.0,82524.4,50390.0,2200135321.0,26930.0,2693.0,2316.0,
2021-06-10,FUTSTK,MRF,2021-07-29,81069.8,83150.0,80715.0,82991.8,2020.0,110109425.0,1340.0,134.0,126.0,
2021-06-10,FUTSTK,MRF,2021-08-26,81430.85,83400.0,81371.0,83285.35,220.0,6609577.0,80.0,8.0,8.0,
2021-06-11,FUTSTK,MRF,2021-06-24,82699.95,82987.0,81627.75,82425.0,49990.0,849990592.5,10320.0,1032.0,979.0,
2021-06-11,FUTSTK,MRF,2021-07-29,84567.35,84567.35,82115.1,82914.0,2150.0,77852804.0,940.0,94.0,91.0,
2021-06-11,FUTSTK,MRF,2021-08-26,82722.8,82900.0,82722.8,82900.0,220.0,1656228.0,20.0,2.0,2.0,
2021-06-14,FUTSTK,MRF,2021-06-24,82300.0,83300.0,81425.2,82699.7,48410.0,961561269.5,11640.0,1164.0,1002.0,
2021-06-14,FUTSTK,MRF,2021-07-29,82459.4,83680.0,82000.0,83259.75,2080.0,48955770.5,590.0,59.0,57.0,
2021-06-14,FUTSTK,MRF,2021-08-26,82815.75,83999.95,82815.75,83879.6,230.0,3346952.5,40.0,4.0,4.0,
2021-06-15,FUTSTK,MRF,2021-06-24,82772.4,83600.0,82210.05,83125.1,47140.0,903448349.5,10880.0,1088.0,992.0,
2021-06-15,FUTSTK,MRF,2021-07-29,83287.35,84000.05,82725.0,83591.15,1970.0,90068019.0,1080.0,108.0,102.0,
2021-06-15,FUTSTK,MRF,2021-08-26,84000.0,84200.0,84000.0,84200.0,230.0,3364000.0,40.0,4.0,4.0,
2021-06-16,FUTSTK,MRF,2021-06-24,82901.0,83468.55,82500.0,82656.35,47360.0,661580984.0,7980.0,798.0,709.0,
2021-06-16,FUTSTK,MRF,2021-07-29,83591.15,83850.0,83005.0,83183.55,2150.0,91702163.0,1100.0,110.0,108.0,
2021-06-16,FUTSTK,MRF,2021-08-26,83480.15,84096.0,83432.3,83740.0,220.0,5854029.5,70.0,7.0,7.0,
2021-06-17,FUTSTK,MRF,2021-06-24,81925.0,83333.7,81905.85,82601.55,44380.0,1219683660.0,14750.0,1475.0,1262.0,
2021-06-17,FUTSTK,MRF,2021-07-29,82500.0,83800.05,82367.4,83125.65,2130.0,125463056.5,1510.0,151.0,144.0,
2021-06-17,FUTSTK,MRF,2021-08-26,83000.0,84000.0,83000.0,83497.7,200.0,6684907.0,80.0,8.0,8.0,
2021-06-18,FUTSTK,MRF,2021-06-24,82754.55,82901.55,80389.3,82539.3,44090.0,1776722515.5,21670.0,2167.0,2068.0,
2021-06-18,FUTSTK,MRF,2021-07-29,83125.7,83298.95,80900.05,82926.5,2880.0,443906529.0,5390.0,539.0,473.0,
2021-06-18,FUTSTK,MRF,2021-08-26,82500.0,83110.0,82000.0,83000.0,220.0,7430936.0,90.0,9.0,9.0,
2021-06-21,FUTSTK,MRF,2021-06-24,81222.15,82194.75,81144.55,81692.75,38430.0,1576947061.5,19290.0,1929.0,1761.0,
2021-06-21,FUTSTK,MRF,2021-07-29,81926.5,82416.0,81201.4,82045.65,12480.0,1349882798.0,16450.0,1645.0,1501.0,
2021-06-21,FUTSTK,MRF,2021-08-26,82500.0,82881.25,82400.0,82685.2,260.0,5781303.0,70.0,7.0,7.0,
2021-06-22,FUTSTK,MRF,2021-06-24,82142.7,82355.55,81651.65,81837.5,24160.0,1539096322.5,18770.0,1877.0,1561.0,
2021-06-22,FUTSTK,MRF,2021-07-29,81500.0,82750.45,81500.0,82229.6,21670.0,1336757911.0,16230.0,1623.0,1295.0,
2021-06-22,FUTSTK,MRF,2021-08-26,83680.1,83680.1,82495.0,82495.0,280.0,6625985.5,80.0,8.0,8.0,
2021-06-23,FUTSTK,MRF,2021-06-24,82187.0,82588.5,81600.25,81954.95,15440.0,1468221652.5,17860.0,1786.0,1465.0,
2021-06-23,FUTSTK,MRF,2021-07-29,82522.85,83000.0,82120.0,82290.2,31000.0,1361787541.5,16490.0,1649.0,1373.0,
2021-06-23,FUTSTK,MRF,2021-08-26,83206.55,83206.55,82907.05,82907.05,340.0,7466164.5,90.0,9.0,9.0,
2021-06-24,FUTSTK,MRF,2021-06-24,81875.2,81954.95,80565.2,80833.1,8120.0,1219317988.0,15040.0,1504.0,1211.0,
2021-06-24,FUTSTK,MRF,2021-07-29,82694.95,82694.95,80941.25,81210.8,41430.0,1712935469.5,21040.0,2104.0,1726.0,
2021-06-24,FUTSTK,MRF,2021-08-26,82515.85,82515.85,81500.0,81662.2,620.0,24513999.0,300.0,30.0,30.0,
2021-06-25,FUTSTK,MRF,2021-07-29,81494.95,81495.0,80800.0,80979.55,42590.0,779528855.0,9610.0,961.0,916.0,
2021-06-25,FUTSTK,MRF,2021-08-26,82005.45,82005.45,81510.25,81538.05,750.0,23677191.0,290.0,29.0,29.0,
2021-06-25,,MRF,2021-09-30,81217.9,81249.05,80375.0,80514.2,,0.0,0.0,0.0,,0.0
2021-06-28,FUTSTK,MRF,2021-07-29,81012.95,81374.25,80598.9,81083.25,42940.0,699634456.0,8640.0,864.0,827.0,
2021-06-28,FUTSTK,MRF,2021-08-26,81538.05,81700.0,81102.7,81412.3,820.0,14661614.5,180.0,18.0,18.0,
2021-06-28,,MRF,2021-09-30,80899.0,81148.85,80141.0,80554.65,,0.0,0.0,0.0,,0.0
2021-06-29,FUTSTK,MRF,2021-07-29,80826.5,81175.85,80050.0,80671.0,44080.0,842349996.5,10460.0,1046.0,950.0,
2021-06-29,FUTSTK,MRF,2021-08-26,81454.9,81454.9,80802.0,81031.8,990.0,17808229.0,220.0,22.0,21.0,
2021-06-29,,MRF,2021-09-30,80750.0,80750.0,79527.75,80222.25,,0.0,0.0,0.0,,0.0
2021-06-30,FUTSTK,MRF,2021-07-29,80897.9,81050.0,80001.2,80483.75,43870.0,423518906.0,5250.0,525.0,518.0,
2021-06-30,FUTSTK,MRF,2021-08-26,81368.85,81436.05,80900.0,80903.65,1030.0,7305461.5,90.0,9.0,9.0,
2021-06-30,,MRF,2021-09-30,80300.0,80649.55,79871.0,80079.5,,0.0,0.0,0.0,,0.0
2021-07-01,FUTSTK,MRF,2021-07-29,80500.0,81873.95,80455.85,81402.9,43160.0,836071669.0,10290.0,1029.0,927.0,
2021-07-01,FUTSTK,MRF,2021-08-26,80900.0,82150.0,80900.0,81924.1,960.0,22057953.0,270.0,27.0,26.0,
2021-07-01,,MRF,2021-09-30,80100.0,81467.85,80100.0,81018.3,,0.0,0.0,0.0,,0.0
2021-07-02,FUTSTK,MRF,2021-07-29,81402.85,81880.95,81000.0,81581.35,43450.0,859192344.0,10550.0,1055.0,964.0,
2021-07-02,FUTSTK,MRF,2021-08-26,82044.55,82044.55,81331.85,81967.1,930.0,16359599.5,200.0,20.0,20.0,
2021-07-02,,MRF,2021-09-30,81021.1,81489.6,80600.0,81142.3,,0.0,0.0,0.0,,0.0
2021-07-05,FUTSTK,MRF,2021-07-29,81464.45,82170.05,81060.15,81218.6,43680.0,938679209.0,11500.0,1150.0,977.0,
2021-07-05,FUTSTK,MRF,2021-08-26,82433.15,82500.0,81594.3,81666.2,920.0,15598221.0,190.0,19.0,19.0,
2021-07-05,,MRF,2021-09-30,81190.0,81827.75,80600.0,80830.35,,0.0,0.0,0.0,,0.0
2021-07-06,FUTSTK,MRF,2021-07-29,81117.3,81725.1,80700.0,80840.25,43470.0,668413619.5,8230.0,823.0,782.0,
2021-07-06,FUTSTK,MRF,2021-08-26,81779.25,82094.3,81270.05,81341.55,1010.0,19614577.5,240.0,24.0,24.0,
2021-07-06,,MRF,2021-09-30,80890.0,81384.0,80350.0,80449.2,,0.0,0.0,0.0,,0.0
2021-07-07,FUTSTK,MRF,2021-07-29,80732.25,81630.0,80604.8,81218.55,42890.0,769561399.5,9470.0,947.0,875.0,
2021-07-07,FUTSTK,MRF,2021-08-26,80929.5,81900.0,80929.5,81563.65,990.0,7346993.0,90.0,9.0,9.0,
2021-07-07,,MRF,2021-09-30,80600.0,81349.85,80300.2,80768.9,,0.0,0.0,0.0,,0.0
2021-07-08,FUTSTK,MRF,2021-07-29,81203.8,81588.3,80278.95,80639.3,42850.0,555729050.5,6870.0,687.0,665.0,
2021-07-08,FUTSTK,MRF,2021-08-26,81303.65,81303.65,80800.0,80998.8,1110.0,23511674.5,290.0,29.0,27.0,
2021-07-08,,MRF,2021-09-30,81000.0,81339.95,80100.0,80417.95,,0.0,0.0,0.0,,0.0
2021-07-09,FUTSTK,MRF,2021-07-29,80800.0,80897.95,80050.0,80359.6,42720.0,632969509.5,7870.0,787.0,712.0,
2021-07-09,FUTSTK,MRF,2021-08-26,81000.0,81000.0,80663.95,80710.0,1190.0,44407713.5,550.0,55.0,55.0,
2021-07-09,FUTSTK,MRF,2021-09-30,81200.0,81200.0,81200.0,81200.0,10.0,812000.0,10.0,1.0,1.0,
2021-07-12,FUTSTK,MRF,2021-07-29,80721.75,80721.75,80100.05,80550.6,41880.0,532027141.0,6610.0,661.0,578.0,
2021-07-12,FUTSTK,MRF,2021-08-26,82474.05,82474.05,80505.0,80728.0,1350.0,67050208.0,830.0,83.0,71.0,
2021-07-12,FUTSTK,MRF,2021-09-30,81000.0,81000.0,81000.0,81000.0,10.0,810000.0,10.0,1.0,1.0,
2021-07-13,FUTSTK,MRF,2021-07-29,80536.05,83770.0,80250.0,83482.75,42290.0,3385401675.0,40880.0,4088.0,3730.0,
2021-07-13,FUTSTK,MRF,2021-08-26,80905.0,83937.05,80905.0,83568.55,1870.0,177598045.0,2140.0,214.0,209.0,
2021-07-13,FUTSTK,MRF,2021-09-30,81457.9,84000.0,81457.9,83994.95,110.0,9099244.0,110.0,11.0,10.0,
2021-07-14,FUTSTK,MRF,2021-07-29,83460.1,83691.15,82765.05,83071.15,41380.0,854028428.0,10260.0,1026.0,988.0,
2021-07-14,FUTSTK,MRF,2021-08-26,83400.0,83800.0,82661.85,83212.8,2110.0,89950866.5,1080.0,108.0,82.0,
2021-07-14,FUTSTK,MRF,2021-09-30,83900.0,83900.0,83450.0,83450.0,120.0,5027135.0,60.0,6.0,6.0,
2021-07-15,FUTSTK,MRF,2021-07-29,83599.95,83599.95,81234.85,81659.8,41830.0,905939080.0,11050.0,1105.0,1059.0,
2021-07-15,FUTSTK,MRF,2021-08-26,84636.35,84636.35,81600.0,81907.8,2030.0,106042055.5,1290.0,129.0,120.0,
2021-07-15,FUTSTK,MRF,2021-09-30,83562.3,83562.3,82350.0,82350.0,150.0,6618244.5,80.0,8.0,8.0,
2021-07-16,FUTSTK,MRF,2021-07-29,81999.35,82999.8,81532.0,82794.5,41380.0,949504287.0,11530.0,1153.0,1027.0,
2021-07-16,FUTSTK,MRF,2021-08-26,82207.75,83170.0,81800.0,82952.45,1980.0,78305896.0,950.0,95.0,94.0,
2021-07-16,FUTSTK,MRF,2021-09-30,82237.5,83550.75,82237.5,83288.25,140.0,3321021.5,40.0,4.0,4.0,
2021-07-19,FUTSTK,MRF,2021-07-29,82147.2,83125.6,81735.0,82350.15,40170.0,666722767.5,8100.0,810.0,776.0,
2021-07-19,FUTSTK,MRF,2021-08-26,82542.1,83403.4,82000.0,82552.6,1980.0,72686314.5,880.0,88.0,86.0,
2021-07-19,FUTSTK,MRF,2021-09-30,82900.0,82900.0,82616.55,82790.85,140.0,4138239.5,50.0,5.0,5.0,
2021-07-20,FUTSTK,MRF,2021-07-29,82399.0,82957.8,81522.55,81768.25,38300.0,825777439.0,10030.0,1003.0,934.0,
2021-07-20,FUTSTK,MRF,2021-08-26,82500.0,83103.0,81830.0,82018.3,2520.0,187260386.5,2270.0,227.0,198.0,
2021-07-20,FUTSTK,MRF,2021-09-30,83205.55,83205.55,82500.0,82572.5,160.0,3310780.5,40.0,4.0,4.0,
2021-07-22,FUTSTK,MRF,2021-07-29,81997.0,82525.0,81429.75,81690.75,38130.0,649124053.5,7930.0,793.0,744.0,
2021-07-22,FUTSTK,MRF,2021-08-26,82055.05,82680.0,81572.95,81849.6,3110.0,137017435.5,1670.0,167.0,149.0,
2021-07-22,FUTSTK,MRF,2021-09-30,82100.0,82210.0,82100.0,82210.0,160.0,1643100.0,20.0,2.0,2.0,
2021-07-23,FUTSTK,MRF,2021-07-29,81895.8,82000.0,81200.0,81316.25,37530.0,325054693.0,3990.0,399.0,394.0,
2021-07-23,FUTSTK,MRF,2021-08-26,82006.85,82188.85,81400.0,81472.55,3770.0,126574536.5,1550.0,155.0,149.0,
2021-07-23,FUTSTK,MRF,2021-09-30,81900.0,81900.0,81800.0,81802.05,200.0,4909060.5,60.0,6.0,6.0,
2021-07-26,FUTSTK,MRF,2021-07-29,81163.75,81580.8,80260.0,80925.8,29920.0,1163917513.5,14360.0,1436.0,1031.0,
2021-07-26,FUTSTK,MRF,2021-08-26,81393.65,81912.8,80916.35,81063.35,11800.0,868805651.0,10700.0,1070.0,671.0,
2021-07-26,FUTSTK,MRF,2021-09-30,81910.8,82443.8,81292.9,81292.9,220.0,8173225.0,100.0,10.0,10.0,
2021-07-27,FUTSTK,MRF,2021-07-29,81288.95,81310.3,80010.95,80220.7,19630.0,1595842169.0,19820.0,1982.0,1471.0,
2021-07-27,FUTSTK,MRF,2021-08-26,81299.95,81493.3,80102.15,80343.55,26300.0,1461675964.5,18130.0,1813.0,1317.0,
2021-07-27,FUTSTK,MRF,2021-09-30,80700.0,80725.2,80700.0,80707.5,260.0,3228402.0,40.0,4.0,4.0,
2021-07-28,FUTSTK,MRF,2021-07-29,80220.7,80551.0,79153.75,80031.65,10070.0,1244296763.5,15580.0,1558.0,1267.0,
2021-07-28,FUTSTK,MRF,2021-08-26,80255.6,80699.95,79320.0,80141.65,35850.0,1297773080.5,16230.0,1623.0,1327.0,
2021-07-28,FUTSTK,MRF,2021-09-30,80900.3,80900.3,79968.1,80593.4,360.0,10446803.0,130.0,13.0,10.0,
2021-07-29,FUTSTK,MRF,2021-07-29,79977.55,80210.9,79252.9,79661.5,4120.0,787927890.0,9860.0,986.0,829.0,
2021-07-29,FUTSTK,MRF,2021-08-26,80397.65,80399.95,79671.55,79799.7,40270.0,1247721505.5,15590.0,1559.0,1364.0,
2021-07-29,FUTSTK,MRF,2021-09-30,80307.4,80643.9,80050.0,80124.9,500.0,12048590.0,150.0,15.0,15.0,
2021-07-30,FUTSTK,MRF,2021-08-26,79821.3,81265.95,79648.6,80164.65,38860.0,1025125395.5,12730.0,1273.0,1191.0,
2021-07-30,FUTSTK,MRF,2021-09-30,80124.9,81611.95,80124.9,80508.2,650.0,32333226.0,400.0,40.0,40.0,
2021-07-30,,MRF,2021-10-28,79964.7,81140.0,79713.3,79907.45,,0.0,0.0,0.0,,0.0
2021-08-02,FUTSTK,MRF,2021-08-26,80664.6,81600.0,80277.0,80446.35,38600.0,1079870133.0,13360.0,1336.0,1228.0,
2021-08-02,FUTSTK,MRF,2021-09-30,80530.7,81602.25,80530.7,80711.7,740.0,31582776.0,390.0,39.0,38.0,
2021-08-02,FUTSTK,MRF,2021-10-28,81086.4,81086.4,81000.0,81000.0,20.0,1620864.0,20.0,2.0,2.0,
2021-08-03,FUTSTK,MRF,2021-08-26,80846.0,81400.0,80604.55,81208.3,38530.0,726582806.0,8970.0,897.0,801.0,
2021-08-03,FUTSTK,MRF,2021-09-30,82200.35,82200.35,81000.0,81528.95,790.0,29276371.0,360.0,36.0,36.0,
2021-08-03,,MRF,2021-10-28,81379.15,81799.15,81091.65,81597.55,,0.0,0.0,0.0,,0.0
2021-08-04,FUTSTK,MRF,2021-08-26,81440.0,81900.0,80505.05,80732.2,39130.0,725543823.5,8920.0,892.0,857.0,
2021-08-04,FUTSTK,MRF,2021-09-30,81645.0,82096.2,80883.55,80883.6,850.0,26933410.5,330.0,33.0,28.0,
2021-08-04,FUTSTK,MRF,2021-10-28,81173.5,81173.5,81173.5,81173.5,30.0,811735.0,10.0,1.0,1.0,
2021-08-05,FUTSTK,MRF,2021-08-26,80800.05,80853.15,79900.0,80009.85,40490.0,787774589.0,9820.0,982.0,890.0,
2021-08-05,FUTSTK,MRF,2021-09-30,80842.15,81079.65,80200.05,80310.7,980.0,35438825.5,440.0,44.0,40.0,
2021-08-05,,MRF,2021-10-28,81334.4,81442.8,80187.4,80383.75,,0.0,0.0,0.0,,0.0
2021-08-06,FUTSTK,MRF,2021-08-26,79838.95,80347.4,79250.0,79461.8,42440.0,874959674.0,10980.0,1098.0,983.0,
2021-08-06,FUTSTK,MRF,2021-09-30,81078.85,81078.85,79634.15,79797.05,1270.0,55203367.5,690.0,69.0,69.0,
2021-08-06,FUTSTK,MRF,2021-10-28,80500.0,80500.0,80100.0,80100.0,60.0,4016000.0,50.0,5.0,5.0,
2021-08-09,FUTSTK,MRF,2021-08-26,79544.35,82888.0,79261.55,80177.7,47570.0,7156486469.5,88220.0,8822.0,7811.0,
2021-08-09,FUTSTK,MRF,2021-09-30,79790.05,83210.0,79747.5,80507.9,2080.0,347282197.5,4250.0,425.0,408.0,
2021-08-09,FUTSTK,MRF,2021-10-28,80320.9,83451.0,80320.9,80591.05,80.0,8181463.5,100.0,10.0,10.0,
2021-08-10,FUTSTK,MRF,2021-08-26,80179.95,81111.0,78150.0,78847.75,49060.0,2522891568.0,31720.0,3172.0,2931.0,
2021-08-10,FUTSTK,MRF,2021-09-30,81314.0,81427.1,78600.0,79196.9,2250.0,225150748.5,2820.0,282.0,266.0,
2021-08-10,FUTSTK,MRF,2021-10-28,81049.65,81049.65,79218.65,79834.25,170.0,11196575.0,140.0,14.0,14.0,
2021-08-11,FUTSTK,MRF,2021-08-26,79198.95,79650.0,77339.0,77662.3,50300.0,1689345083.0,21650.0,2165.0,2002.0,
2021-08-11,FUTSTK,MRF,2021-09-30,79549.95,80288.9,77648.1,77999.0,2360.0,156490731.0,2000.0,200.0,177.0,
2021-08-11,FUTSTK,MRF,2021-10-28,80120.0,80120.0,78168.4,78400.75,300.0,14924887.5,190.0,19.0,18.0,
2021-08-12,FUTSTK,MRF,2021-08-26,78001.5,78743.9,77510.4,78271.95,49650.0,970080728.0,12410.0,1241.0,1190.0,
2021-08-12,FUTSTK,MRF,2021-09-30,78300.0,79012.5,77950.0,78539.15,2340.0,87208870.5,1110.0,111.0,106.0,
2021-08-12,FUTSTK,MRF,2021-10-28,78322.3,79022.05,78322.3,79021.0,310.0,7868309.5,100.0,10.0,9.0,
2021-08-13,FUTSTK,MRF,2021-08-26,78670.55,79330.0,78550.0,79073.9,46830.0,1053176781.5,13330.0,1333.0,1244.0,
2021-08-13,FUTSTK,MRF,2021-09-30,79719.45,79719.45,78782.45,79344.4,2450.0,96811561.5,1220.0,122.0,118.0,
2021-08-13,FUTSTK,MRF,2021-10-28,79650.0,79825.0,79433.95,79433.95,280.0,7163929.0,90.0,9.0,9.0,
2021-08-16,FUTSTK,MRF,2021-08-26,78994.7,79358.9,78270.0,78888.8,46080.0,590973783.5,7510.0,751.0,697.0,
2021-08-16,FUTSTK,MRF,2021-09-30,79267.5,79273.15,78600.0,79126.3,2780.0,90795875.5,1150.0,115.0,106.0,
2021-08-16,FUTSTK,MRF,2021-10-28,79767.85,79767.85,79190.0,79400.0,320.0,5562365.0,70.0,7.0,7.0,
2021-08-17,FUTSTK,MRF,2021-08-26,78506.2,79317.7,77900.0,78821.8,45510.0,765254593.0,9730.0,973.0,946.0,
2021-08-17,FUTSTK,MRF,2021-09-30,79205.4,79468.6,78250.15,79170.7,2860.0,63943182.5,810.0,81.0,72.0,
2021-08-17,FUTSTK,MRF,2021-10-28,79280.2,79410.0,78700.0,79410.0,340.0,3948812.0,50.0,5.0,5.0,
2021-08-18,FUTSTK,MRF,2021-08-26,78993.05,79583.6,78931.35,79376.05,43610.0,648453150.5,8180.0,818.0,771.0,
2021-08-18,FUTSTK,MRF,2021-09-30,79500.0,79839.7,79233.1,79658.7,2870.0,77971458.0,980.0,98.0,94.0,
2021-08-18,FUTSTK,MRF,2021-10-28,79600.0,80000.0,79600.0,80000.0,350.0,1596000.0,20.0,2.0,2.0,
2021-08-20,FUTSTK,MRF,2021-08-26,78894.05,79186.5,77712.95,77931.6,42680.0,872838651.5,11160.0,1116.0,1084.0,
2021-08-20,FUTSTK,MRF,2021-09-30,78580.0,79339.55,78000.05,78208.0,5630.0,401061121.5,5110.0,511.0,503.0,
2021-08-20,FUTSTK,MRF,2021-10-28,79174.05,79174.05,78500.0,78500.0,390.0,7872861.0,100.0,10.0,10.0,
2021-08-23,FUTSTK,MRF,2021-08-26,78146.35,78381.75,76015.25,76162.45,33250.0,1926358770.5,25080.0,2508.0,2150.0,
2021-08-23,FUTSTK,MRF,2021-09-30,78299.0,78600.0,76250.0,76406.55,19260.0,1513165680.5,19640.0,1964.0,1680.0,
2021-08-23,FUTSTK,MRF,2021-10-28,78500.0,78500.0,76679.2,76716.45,580.0,26288672.0,340.0,34.0,32.0,
2021-08-24,FUTSTK,MRF,2021-08-26,76499.05,77621.4,75933.05,77369.75,25570.0,1423678651.5,18570.0,1857.0,1565.0,
2021-08-24,FUTSTK,MRF,2021-09-30,76748.35,77826.0,76135.5,77592.25,28230.0,1300482058.0,16910.0,1691.0,1425.0,
2021-08-24,FUTSTK,MRF,2021-10-28,76563.0,78139.95,76563.0,77906.55,710.0,26258124.5,340.0,34.0,32.0,
2021-08-25,FUTSTK,MRF,2021-08-26,77439.95,78088.0,76885.3,77069.95,14180.0,1181307465.5,15290.0,1529.0,1194.0,
2021-08-25,FUTSTK,MRF,2021-09-30,77774.35,78288.6,77101.05,77325.4,35930.0,1315510644.0,16970.0,1697.0,1372.0,
2021-08-25,FUTSTK,MRF,2021-10-28,78300.0,78300.0,77500.0,77515.55,770.0,12461475.0,160.0,16.0,15.0,
2021-08-26,FUTSTK,MRF,2021-08-26,76977.25,77140.0,76232.3,76512.8,9140.0,1308356136.5,17060.0,1706.0,1490.0,
2021-08-26,FUTSTK,MRF,2021-09-30,77449.2,77470.0,76500.0,76777.15,44450.0,1600086525.0,20790.0,2079.0,1809.0,
2021-08-26,FUTSTK,MRF,2021-10-28,77555.0,77555.0,76886.65,76930.75,900.0,19313924.0,250.0,25.0,25.0,
2021-08-27,FUTSTK,MRF,2021-09-30,76942.9,77600.0,76761.8,77322.7,43690.0,450980200.0,5840.0,584.0,544.0,
2021-08-27,FUTSTK,MRF,2021-10-28,77230.75,77780.0,77200.0,77584.35,990.0,17058387.0,220.0,22.0,19.0,
2021-08-27,,MRF,2021-11-25,76650.0,77332.65,76564.55,76953.45,,0.0,0.0,0.0,,0.0
