TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-05-26,2022-05-26,CHOLAFIN,FUTSTK,635.05,645.0,617.95,639.15,1002500,1225263125.0,1938750,1551,1068.0,1002500
2022-05-26,2022-06-30,CHOLAFIN,FUTSTK,634.9,644.05,615.75,640.4,7677500,2169311750.0,3435000,2748,2122.0,7677500
2022-05-26,2022-07-28,CHOLAFIN,FUTSTK,630.0,642.4,630.0,641.7,60000,10312625.0,16250,13,12.0,60000
2022-05-27,2022-06-30,CHOLAFIN,FUTSTK,645.0,659.7,645.0,655.6,7676250,1515678562.5,2318750,1855,1664.0,7676250
2022-05-27,2022-07-28,CHOLAFIN,FUTSTK,648.75,655.95,648.75,654.95,78750,34294812.5,52500,42,42.0,78750
2022-05-27,2022-08-25,CHOLAFIN,,648.0,660.0,644.0,656.7,0,0.0,0,0,,0
2022-05-30,2022-07-28,CHOLAFIN,FUTSTK,667.35,675.15,659.5,673.3,96250,70197312.5,105000,84,82.0,96250
2022-05-30,2022-08-25,CHOLAFIN,FUTSTK,667.5,667.5,667.35,667.35,3750,2502812.5,3750,3,3.0,3750
2022-05-30,2022-06-30,CHOLAFIN,FUTSTK,661.0,676.7,659.0,675.05,8038750,1993945500.0,2975000,2380,2145.0,8038750
2022-05-31,2022-07-28,CHOLAFIN,FUTSTK,677.8,679.0,662.0,675.35,93750,25290312.5,37500,30,30.0,93750
2022-05-31,2022-08-25,CHOLAFIN,,670.75,674.5,655.9,670.35,0,0.0,0,0,,0
2022-05-31,2022-06-30,CHOLAFIN,FUTSTK,674.6,681.65,663.0,676.5,8057500,1655448062.5,2451250,1961,1764.0,8057500
2022-06-01,2022-06-30,CHOLAFIN,FUTSTK,674.4,679.35,663.8,670.95,7991250,916489812.5,1366250,1093,984.0,7991250
2022-06-01,2022-07-28,CHOLAFIN,FUTSTK,670.0,671.1,663.1,670.35,91250,15027937.5,22500,18,18.0,91250
2022-06-01,2022-08-25,CHOLAFIN,FUTSTK,670.0,670.0,670.0,670.0,5000,837500.0,1250,1,1.0,5000
2022-06-02,2022-06-30,CHOLAFIN,FUTSTK,668.85,679.8,666.55,678.65,7943750,828816937.5,1228750,983,847.0,7943750
2022-06-02,2022-07-28,CHOLAFIN,FUTSTK,670.0,677.95,667.0,677.65,96250,26050187.5,38750,31,30.0,96250
2022-06-02,2022-08-25,CHOLAFIN,FUTSTK,680.8,680.8,680.8,680.8,6250,851000.0,1250,1,1.0,6250
2022-06-03,2022-06-30,CHOLAFIN,FUTSTK,685.5,690.9,656.25,658.75,8131250,1885434687.5,2811250,2249,2029.0,8131250
2022-06-03,2022-07-28,CHOLAFIN,FUTSTK,686.1,686.1,656.25,658.1,90000,45784562.5,68750,55,54.0,90000
2022-06-03,2022-08-25,CHOLAFIN,,683.65,692.75,657.65,660.05,0,0.0,0,0,,0
2022-06-06,2022-07-28,CHOLAFIN,FUTSTK,649.5,659.75,644.6,658.9,91250,14730687.5,22500,18,18.0,91250
2022-06-06,2022-08-25,CHOLAFIN,,653.8,663.35,645.6,660.5,0,0.0,0,0,,0
2022-06-06,2022-06-30,CHOLAFIN,FUTSTK,654.25,662.1,645.35,660.15,8036250,1040379125.0,1587500,1270,1170.0,8036250
2022-06-07,2022-06-30,CHOLAFIN,FUTSTK,651.8,659.25,646.1,657.35,8178750,1222224562.5,1872500,1498,1396.0,8178750
2022-06-07,2022-07-28,CHOLAFIN,FUTSTK,648.0,656.75,646.0,656.15,90000,17106750.0,26250,21,21.0,90000
2022-06-07,2022-08-25,CHOLAFIN,,659.55,663.2,646.65,661.45,0,0.0,0,0,,0
2022-06-08,2022-06-30,CHOLAFIN,FUTSTK,660.95,721.55,656.2,671.3,7981250,3661959125.0,5438750,4351,3897.0,7981250
2022-06-08,2022-07-28,CHOLAFIN,FUTSTK,709.35,709.35,656.0,670.6,102500,104984375.0,156250,125,124.0,102500
2022-06-08,2022-08-25,CHOLAFIN,FUTSTK,666.75,681.45,666.75,681.45,8750,3352375.0,5000,4,4.0,8750
2022-06-09,2022-06-30,CHOLAFIN,FUTSTK,666.0,680.45,663.75,675.6,7886250,1176594562.5,1746250,1397,1328.0,7886250
2022-06-09,2022-07-28,CHOLAFIN,FUTSTK,665.65,677.65,663.95,675.2,113750,41157187.5,61250,49,48.0,113750
2022-06-09,2022-08-25,CHOLAFIN,,680.95,693.1,675.5,687.65,0,0.0,0,0,,0
2022-06-10,2022-06-30,CHOLAFIN,FUTSTK,665.9,674.95,646.0,647.9,8122500,1669597125.0,2551250,2041,1725.0,8122500
2022-06-10,2022-07-28,CHOLAFIN,FUTSTK,663.35,663.35,645.0,646.4,140000,83981625.0,128750,103,100.0,140000
2022-06-10,2022-08-25,CHOLAFIN,FUTSTK,650.0,650.0,649.3,649.3,11250,2435750.0,3750,3,3.0,11250
2022-06-13,2022-08-25,CHOLAFIN,,636.95,637.8,605.8,607.95,0,0.0,0,0,,0
2022-06-13,2022-07-28,CHOLAFIN,FUTSTK,624.7,626.2,605.85,609.45,223750,138349000.0,223750,179,159.0,223750
2022-06-13,2022-06-30,CHOLAFIN,FUTSTK,636.1,636.1,606.3,610.05,8212500,2565920250.0,4167500,3334,2922.0,8212500
2022-06-14,2022-06-30,CHOLAFIN,FUTSTK,606.75,629.5,600.5,618.95,7920000,2757652250.0,4467500,3574,2903.0,7920000
2022-06-14,2022-07-28,CHOLAFIN,FUTSTK,604.45,627.0,603.8,618.0,247500,150039437.5,243750,195,193.0,247500
2022-06-14,2022-08-25,CHOLAFIN,,598.95,627.45,598.95,617.8,0,0.0,0,0,,0
2022-06-15,2022-06-30,CHOLAFIN,FUTSTK,622.5,635.6,618.5,632.95,7853750,1335218937.5,2121250,1697,1457.0,7853750
2022-06-15,2022-07-28,CHOLAFIN,FUTSTK,620.9,633.9,618.2,631.5,243750,76968125.0,122500,98,98.0,243750
2022-06-15,2022-08-25,CHOLAFIN,FUTSTK,632.0,632.0,632.0,632.0,12500,790000.0,1250,1,1.0,12500
2022-06-16,2022-08-25,CHOLAFIN,,637.85,655.85,618.3,624.95,0,0.0,0,0,,0
2022-06-16,2022-06-30,CHOLAFIN,FUTSTK,640.4,656.0,616.1,622.0,8307500,2951643625.0,4641250,3713,3217.0,8307500
2022-06-16,2022-07-28,CHOLAFIN,FUTSTK,639.3,653.2,616.0,620.1,376250,230138687.5,363750,291,259.0,376250
2022-06-17,2022-08-25,CHOLAFIN,FUTSTK,634.0,634.0,634.0,634.0,13750,792500.0,1250,1,1.0,13750
2022-06-17,2022-07-28,CHOLAFIN,FUTSTK,624.0,635.9,614.65,632.35,573750,259184500.0,412500,330,259.0,573750
2022-06-17,2022-06-30,CHOLAFIN,FUTSTK,620.55,640.7,616.65,635.15,8416250,2594010062.5,4118750,3295,2843.0,8416250
2022-06-20,2022-06-30,CHOLAFIN,FUTSTK,640.95,640.95,608.5,614.55,8508750,2406605375.0,3870000,3096,2674.0,8508750
2022-06-20,2022-07-28,CHOLAFIN,FUTSTK,636.1,636.1,606.75,611.8,646250,258683000.0,418750,335,290.0,646250
2022-06-20,2022-08-25,CHOLAFIN,FUTSTK,632.05,632.05,632.05,632.05,15000,790062.5,1250,1,1.0,15000
2022-06-21,2022-08-25,CHOLAFIN,FUTSTK,620.05,625.0,616.0,625.0,21250,3876312.5,6250,5,5.0,21250
2022-06-21,2022-06-30,CHOLAFIN,FUTSTK,632.8,633.0,615.25,627.3,8176250,2531804062.5,4061250,3249,2828.0,8176250
2022-06-21,2022-07-28,CHOLAFIN,FUTSTK,620.4,630.2,613.5,625.05,848750,388736375.0,625000,500,350.0,848750
2022-06-22,2022-07-28,CHOLAFIN,FUTSTK,618.55,621.05,608.85,613.85,921250,238458750.0,388750,311,280.0,921250
2022-06-22,2022-08-25,CHOLAFIN,,626.1,626.1,610.45,616.35,0,0.0,0,0,,0
2022-06-22,2022-06-30,CHOLAFIN,FUTSTK,621.9,624.0,610.9,616.35,8033750,1855782375.0,3015000,2412,2174.0,8033750
2022-06-23,2022-07-28,CHOLAFIN,FUTSTK,622.5,643.5,620.95,632.75,1353750,1061339437.5,1673750,1339,1155.0,1353750
2022-06-23,2022-08-25,CHOLAFIN,FUTSTK,628.95,636.0,628.95,635.8,31250,7118937.5,11250,9,7.0,31250
2022-06-23,2022-06-30,CHOLAFIN,FUTSTK,619.95,647.2,619.4,636.35,8035000,3347185437.5,5260000,4208,3703.0,8035000
2022-06-24,2022-08-25,CHOLAFIN,,641.3,652.45,631.15,647.1,0,0.0,0,0,,0
2022-06-24,2022-07-28,CHOLAFIN,FUTSTK,636.45,649.75,630.05,645.9,1828750,1018279625.0,1580000,1264,1005.0,1828750
2022-06-24,2022-06-30,CHOLAFIN,FUTSTK,641.0,653.3,632.15,649.6,7031250,2075536375.0,3202500,2562,2309.0,7031250
2022-06-27,2022-06-30,CHOLAFIN,FUTSTK,655.2,658.25,634.65,636.5,5795000,2973549750.0,4603750,3683,3091.0,5795000
2022-06-27,2022-07-28,CHOLAFIN,FUTSTK,651.4,653.8,631.6,633.55,3436250,2042517937.5,3177500,2542,2034.0,3436250
2022-06-27,2022-08-25,CHOLAFIN,FUTSTK,653.9,653.9,630.0,632.5,37500,9641437.5,15000,12,12.0,37500
2022-06-28,2022-06-30,CHOLAFIN,FUTSTK,641.7,644.45,628.7,642.45,3258750,3363391000.0,5281250,4225,3591.0,3258750
2022-06-28,2022-07-28,CHOLAFIN,FUTSTK,635.95,642.8,625.9,640.35,5728750,2820213812.5,4443750,3555,3145.0,5728750
2022-06-28,2022-08-25,CHOLAFIN,,632.5,641.2,625.25,639.05,0,0.0,0,0,,0
2022-06-29,2022-06-30,CHOLAFIN,FUTSTK,641.65,641.65,623.05,638.7,1605000,2371819750.0,3746250,2997,2420.0,1605000
2022-06-29,2022-07-28,CHOLAFIN,FUTSTK,632.65,637.9,621.3,636.8,7152500,2126997750.0,3366250,2693,2307.0,7152500
2022-06-29,2022-08-25,CHOLAFIN,FUTSTK,629.9,634.0,629.9,635.05,38750,4747500.0,7500,6,5.0,38750
2022-06-30,2022-08-25,CHOLAFIN,FUTSTK,630.0,630.0,618.75,618.95,50000,12453125.0,20000,16,16.0,50000
2022-06-30,2022-07-28,CHOLAFIN,FUTSTK,630.95,631.95,618.0,620.0,8720000,3061951937.5,4916250,3933,3123.0,8720000
2022-06-30,2022-06-30,CHOLAFIN,FUTSTK,633.2,633.8,618.2,620.2,1315000,1589796562.5,2552500,2042,1380.0,1315000
2022-07-01,2022-07-28,CHOLAFIN,FUTSTK,619.9,644.8,618.4,642.3,8790000,2264488750.0,3586250,2869,2529.0,8790000
2022-07-01,2022-08-25,CHOLAFIN,FUTSTK,619.25,642.0,619.25,641.55,53750,26735750.0,42500,34,34.0,53750
2022-07-01,2022-09-29,CHOLAFIN,,616.2,643.15,616.05,640.35,0,0.0,0,0,,0
2022-07-04,2022-07-28,CHOLAFIN,FUTSTK,638.65,655.8,638.65,654.45,9027500,1778435875.0,2732500,2186,1873.0,9027500
2022-07-04,2022-08-25,CHOLAFIN,FUTSTK,649.0,653.65,645.0,652.7,51250,11384875.0,17500,14,14.0,51250
2022-07-04,2022-09-29,CHOLAFIN,,635.0,654.6,632.1,652.8,0,0.0,0,0,,0
2022-07-05,2022-07-28,CHOLAFIN,FUTSTK,654.05,658.3,642.85,644.75,9400000,1582393375.0,2435000,1948,1769.0,9400000
2022-07-05,2022-08-25,CHOLAFIN,FUTSTK,656.0,656.4,643.8,645.0,71250,29296875.0,45000,36,33.0,71250
2022-07-05,2022-09-29,CHOLAFIN,,657.1,657.25,640.65,643.0,0,0.0,0,0,,0
2022-07-06,2022-08-25,CHOLAFIN,FUTSTK,652.4,652.4,636.05,644.35,75000,15265125.0,23750,19,19.0,75000
2022-07-06,2022-09-29,CHOLAFIN,,645.0,652.0,635.0,643.65,0,0.0,0,0,,0
2022-07-06,2022-07-28,CHOLAFIN,FUTSTK,647.0,654.0,636.9,645.05,10030000,2632441812.5,4092500,3274,2773.0,10030000
2022-07-07,2022-07-28,CHOLAFIN,FUTSTK,644.95,652.0,637.1,644.1,9982500,2195231937.5,3413750,2731,2162.0,9982500
2022-07-07,2022-08-25,CHOLAFIN,FUTSTK,647.0,647.0,637.45,643.65,87500,20082125.0,31250,25,23.0,87500
2022-07-07,2022-09-29,CHOLAFIN,,649.0,653.0,635.65,642.2,0,0.0,0,0,,0
2022-07-08,2022-07-28,CHOLAFIN,FUTSTK,646.95,648.7,617.0,632.65,10048750,2858173375.0,4543750,3635,3107.0,10048750
2022-07-08,2022-08-25,CHOLAFIN,FUTSTK,640.5,642.0,617.6,631.0,132500,131577687.5,210000,168,151.0,132500
2022-07-08,2022-09-29,CHOLAFIN,FUTSTK,621.05,621.05,621.0,621.0,2500,1552562.5,2500,2,2.0,2500
2022-07-11,2022-07-28,CHOLAFIN,FUTSTK,634.7,643.05,631.8,639.15,9941250,2228318437.5,3492500,2794,2285.0,9941250
2022-07-11,2022-08-25,CHOLAFIN,FUTSTK,637.0,640.25,631.0,637.8,138750,62047437.5,97500,78,78.0,138750
2022-07-11,2022-09-29,CHOLAFIN,FUTSTK,634.75,634.85,634.75,634.85,3750,2380562.5,3750,3,3.0,3750
2022-07-12,2022-09-29,CHOLAFIN,FUTSTK,624.3,624.3,623.0,623.0,5000,2338750.0,3750,3,3.0,5000
2022-07-12,2022-08-25,CHOLAFIN,FUTSTK,632.0,640.0,618.8,619.9,182500,82959500.0,132500,106,104.0,182500
2022-07-12,2022-07-28,CHOLAFIN,FUTSTK,640.85,643.0,619.0,620.95,10231250,2587358125.0,4106250,3285,2678.0,10231250
2022-07-13,2022-07-28,CHOLAFIN,FUTSTK,622.25,630.5,619.3,626.8,9978750,1484549250.0,2372500,1898,1762.0,9978750
2022-07-13,2022-08-25,CHOLAFIN,FUTSTK,622.05,628.95,619.35,625.7,183750,87473125.0,140000,112,111.0,183750
2022-07-13,2022-09-29,CHOLAFIN,FUTSTK,630.25,630.25,622.05,622.05,6250,3123562.5,5000,4,4.0,6250
2022-07-14,2022-07-28,CHOLAFIN,FUTSTK,626.55,628.9,612.0,617.85,10092500,1332976812.5,2152500,1722,1489.0,10092500
2022-07-14,2022-08-25,CHOLAFIN,FUTSTK,625.4,626.0,611.5,617.25,228750,92728375.0,150000,120,118.0,228750
2022-07-14,2022-09-29,CHOLAFIN,,627.2,627.2,607.3,611.65,0,0.0,0,0,,0
2022-07-15,2022-07-28,CHOLAFIN,FUTSTK,620.95,637.2,616.25,633.8,9501250,2185634312.5,3490000,2792,2498.0,9501250
2022-07-15,2022-08-25,CHOLAFIN,FUTSTK,624.5,635.0,616.35,632.65,173750,130765687.5,208750,167,165.0,173750
2022-07-15,2022-09-29,CHOLAFIN,FUTSTK,633.0,633.0,633.0,633.0,5000,791250.0,1250,1,1.0,5000
2022-07-18,2022-08-25,CHOLAFIN,FUTSTK,640.0,671.7,637.1,670.5,358750,436706562.5,662500,530,473.0,358750
2022-07-18,2022-09-29,CHOLAFIN,FUTSTK,654.0,655.2,654.0,655.2,7500,2454000.0,3750,3,3.0,7500
2022-07-18,2022-07-28,CHOLAFIN,FUTSTK,635.25,674.25,635.15,672.3,9602500,4070237312.5,6173750,4939,4402.0,9602500
2022-07-19,2022-09-29,CHOLAFIN,FUTSTK,671.05,681.45,668.55,680.45,11250,10990062.5,16250,13,13.0,11250
2022-07-19,2022-08-25,CHOLAFIN,FUTSTK,666.4,682.45,664.65,681.15,536250,469201687.5,695000,556,459.0,536250
2022-07-19,2022-07-28,CHOLAFIN,FUTSTK,669.15,685.4,665.7,683.5,9571250,2910101750.0,4297500,3438,3170.0,9571250
2022-07-20,2022-07-28,CHOLAFIN,FUTSTK,685.95,687.3,669.85,672.3,9368750,1818315750.0,2683750,2147,2001.0,9368750
2022-07-20,2022-08-25,CHOLAFIN,FUTSTK,682.95,685.95,668.05,670.7,617500,247413125.0,365000,292,240.0,617500
2022-07-20,2022-09-29,CHOLAFIN,FUTSTK,680.15,680.15,668.45,668.9,11250,4195687.5,6250,5,5.0,11250
2022-07-21,2022-07-28,CHOLAFIN,FUTSTK,670.3,689.5,666.1,685.8,9090000,1753255750.0,2561250,2049,1836.0,9090000
2022-07-21,2022-08-25,CHOLAFIN,FUTSTK,668.8,687.3,668.75,683.65,941250,580864500.0,851250,681,483.0,941250
2022-07-21,2022-09-29,CHOLAFIN,FUTSTK,684.0,684.0,681.6,681.75,11250,3411250.0,5000,4,4.0,11250
2022-07-22,2022-07-28,CHOLAFIN,FUTSTK,689.6,702.25,683.9,687.8,8555000,3300772687.5,4765000,3812,3366.0,8555000
2022-07-22,2022-08-25,CHOLAFIN,FUTSTK,686.5,699.75,682.95,686.95,1377500,1154100250.0,1666250,1333,1150.0,1377500
2022-07-22,2022-09-29,CHOLAFIN,FUTSTK,689.75,698.8,689.75,694.2,15000,6954062.5,10000,8,7.0,15000
2022-07-25,2022-09-29,CHOLAFIN,FUTSTK,682.7,686.8,681.5,685.55,13750,5987625.0,8750,7,7.0,13750
2022-07-25,2022-08-25,CHOLAFIN,FUTSTK,690.0,690.95,681.0,686.3,2383750,1322559875.0,1931250,1545,1126.0,2383750
2022-07-25,2022-07-28,CHOLAFIN,FUTSTK,690.95,693.3,680.7,687.05,6978750,2116930687.5,3087500,2470,2034.0,6978750
2022-07-26,2022-07-28,CHOLAFIN,FUTSTK,682.85,688.15,677.45,680.1,4967500,3408484875.0,4977500,3982,3381.0,4967500
2022-07-26,2022-08-25,CHOLAFIN,FUTSTK,683.85,689.15,679.0,681.65,5508750,3180634500.0,4633750,3707,3122.0,5508750
2022-07-26,2022-09-29,CHOLAFIN,FUTSTK,685.55,686.0,680.0,680.0,16250,12831312.5,18750,15,13.0,16250
2022-07-27,2022-07-28,CHOLAFIN,FUTSTK,679.05,685.7,667.5,678.15,3911250,1983771750.0,2943750,2355,2071.0,3911250
2022-07-27,2022-08-25,CHOLAFIN,FUTSTK,683.6,687.2,669.3,680.4,7382500,2222843687.5,3290000,2632,2262.0,7382500
2022-07-27,2022-09-29,CHOLAFIN,FUTSTK,680.0,680.0,669.0,678.35,20000,11807437.5,17500,14,13.0,20000
2022-07-28,2022-07-28,CHOLAFIN,FUTSTK,677.2,696.1,677.2,690.5,1565000,2344689062.5,3403750,2723,2023.0,1565000
2022-07-28,2022-08-25,CHOLAFIN,FUTSTK,684.15,699.55,683.4,693.3,8485000,3397151687.5,4912500,3930,2902.0,8485000
2022-07-28,2022-09-29,CHOLAFIN,FUTSTK,685.0,699.0,685.0,694.05,32500,27718625.0,40000,32,31.0,32500
2022-07-29,2022-10-27,CHOLAFIN,,698.0,712.0,694.0,700.7,0,0.0,0,0,,0
2022-07-29,2022-09-29,CHOLAFIN,FUTSTK,701.4,713.65,700.45,705.0,47500,47665750.0,67500,54,54.0,47500
2022-07-29,2022-08-25,CHOLAFIN,FUTSTK,699.95,716.6,696.7,705.4,8835000,5260495500.0,7445000,5956,4772.0,8835000
2022-08-01,2022-08-25,CHOLAFIN,FUTSTK,711.95,743.85,691.5,738.15,8248750,9452039000.0,13101250,10481,8797.0,8248750
2022-08-01,2022-09-29,CHOLAFIN,FUTSTK,723.55,739.5,692.15,736.75,68750,135305687.5,187500,150,140.0,68750
2022-08-01,2022-10-27,CHOLAFIN,FUTSTK,738.85,738.85,738.85,738.85,2500,1847125.0,2500,2,1.0,2500
2022-08-02,2022-08-25,CHOLAFIN,FUTSTK,730.05,750.55,730.05,748.85,7755000,2448754375.0,3291250,2633,2283.0,7755000
2022-08-02,2022-09-29,CHOLAFIN,FUTSTK,736.7,750.0,736.7,748.15,61250,54818500.0,73750,59,59.0,61250
2022-08-02,2022-10-27,CHOLAFIN,,739.95,753.5,735.0,751.75,0,0.0,0,0,,0
2022-08-03,2022-10-27,CHOLAFIN,,751.7,763.8,741.55,762.5,0,0.0,0,0,,0
2022-08-03,2022-09-29,CHOLAFIN,FUTSTK,749.0,760.25,740.65,759.2,73750,54545375.0,72500,58,58.0,73750
2022-08-03,2022-08-25,CHOLAFIN,FUTSTK,737.75,762.0,737.75,759.9,7702500,2195135437.5,2921250,2337,2110.0,7702500
2022-08-04,2022-08-25,CHOLAFIN,FUTSTK,763.25,769.0,749.7,765.15,7572500,1691841437.5,2221250,1777,1658.0,7572500
2022-08-04,2022-09-29,CHOLAFIN,FUTSTK,764.8,769.15,750.6,765.4,100000,96225437.5,126250,101,100.0,100000
2022-08-04,2022-10-27,CHOLAFIN,,768.4,772.45,753.05,768.05,0,0.0,0,0,,0
2022-08-05,2022-08-25,CHOLAFIN,FUTSTK,768.95,788.9,763.85,774.0,7570000,2608534250.0,3350000,2680,2389.0,7570000
2022-08-05,2022-09-29,CHOLAFIN,FUTSTK,769.1,788.2,769.1,774.85,131250,87624937.5,112500,90,88.0,131250
2022-08-05,2022-10-27,CHOLAFIN,,769.0,792.5,769.0,776.2,0,0.0,0,0,,0
2022-08-08,2022-09-29,CHOLAFIN,FUTSTK,780.0,783.6,776.55,780.1,127500,26344500.0,33750,27,27.0,127500
2022-08-08,2022-10-27,CHOLAFIN,FUTSTK,778.0,778.0,778.0,778.0,2500,972500.0,1250,1,1.0,2500
2022-08-08,2022-08-25,CHOLAFIN,FUTSTK,774.25,784.75,774.25,779.05,7483750,965955062.5,1238750,991,886.0,7483750
2022-08-10,2022-09-29,CHOLAFIN,FUTSTK,774.0,778.6,771.0,778.6,133750,21282625.0,27500,22,20.0,133750
2022-08-10,2022-10-27,CHOLAFIN,FUTSTK,776.0,776.0,776.0,776.0,2500,970000.0,1250,1,1.0,2500
2022-08-10,2022-08-25,CHOLAFIN,FUTSTK,781.55,781.55,767.4,775.8,7348750,1291211125.0,1668750,1335,1247.0,7348750
2022-08-11,2022-09-29,CHOLAFIN,FUTSTK,783.0,785.9,780.0,782.45,136250,14675625.0,18750,15,15.0,136250
2022-08-11,2022-10-27,CHOLAFIN,,779.15,786.15,774.4,781.7,0,0.0,0,0,,0
2022-08-11,2022-08-25,CHOLAFIN,FUTSTK,787.1,787.1,774.1,780.75,7257500,892459937.5,1143750,915,860.0,7257500
2022-08-12,2022-09-29,CHOLAFIN,FUTSTK,787.2,790.15,780.2,788.4,150000,34380312.5,43750,35,35.0,150000
2022-08-12,2022-10-27,CHOLAFIN,,785.65,791.25,777.65,787.85,0,0.0,0,0,,0
2022-08-12,2022-08-25,CHOLAFIN,FUTSTK,777.65,789.95,777.65,786.75,7368750,1259348062.5,1607500,1286,1152.0,7368750
2022-08-16,2022-10-27,CHOLAFIN,FUTSTK,790.0,790.0,790.0,790.55,3750,1976375.0,2500,2,2.0,3750
2022-08-16,2022-09-29,CHOLAFIN,FUTSTK,788.0,797.85,788.0,793.15,178750,77344750.0,97500,78,75.0,178750
2022-08-16,2022-08-25,CHOLAFIN,FUTSTK,781.1,796.0,781.1,791.35,7215000,1351120437.5,1707500,1366,1222.0,7215000
2022-08-17,2022-08-25,CHOLAFIN,FUTSTK,799.75,803.5,788.6,792.35,7103750,1936253687.5,2428750,1943,1797.0,7103750
2022-08-17,2022-09-29,CHOLAFIN,FUTSTK,799.1,804.6,792.0,793.85,482500,535323125.0,670000,536,388.0,482500
2022-08-17,2022-10-27,CHOLAFIN,FUTSTK,798.2,800.8,798.2,800.8,5000,1998750.0,2500,2,2.0,5000
2022-08-18,2022-08-25,CHOLAFIN,FUTSTK,788.05,797.1,780.2,784.6,6928750,1255263062.5,1598750,1279,1194.0,6928750
2022-08-18,2022-09-29,CHOLAFIN,FUTSTK,793.85,795.2,783.95,788.15,590000,259977312.5,330000,264,259.0,590000
2022-08-18,2022-10-27,CHOLAFIN,FUTSTK,791.65,791.65,787.5,787.5,7500,5927375.0,7500,6,5.0,7500
2022-08-19,2022-08-25,CHOLAFIN,FUTSTK,786.95,794.8,775.1,779.15,6612500,1829934437.5,2336250,1869,1695.0,6612500
2022-08-19,2022-09-29,CHOLAFIN,FUTSTK,792.0,798.5,778.4,782.8,831250,684925000.0,871250,697,628.0,831250
2022-08-19,2022-10-27,CHOLAFIN,FUTSTK,785.0,790.0,785.0,790.0,10000,1968750.0,2500,2,2.0,10000
2022-08-22,2022-10-27,CHOLAFIN,FUTSTK,778.0,780.0,777.2,780.0,11250,3890500.0,5000,4,4.0,11250
2022-08-22,2022-09-29,CHOLAFIN,FUTSTK,781.0,789.75,773.4,775.2,1686250,1522567125.0,1953750,1563,1282.0,1686250
2022-08-22,2022-08-25,CHOLAFIN,FUTSTK,782.9,786.6,769.35,772.1,5802500,2483761437.5,3201250,2561,2284.0,5802500
2022-08-23,2022-08-25,CHOLAFIN,FUTSTK,761.95,790.95,761.95,788.25,6878750,3483741562.5,4448750,3559,2716.0,6878750
2022-08-23,2022-09-29,CHOLAFIN,FUTSTK,761.8,794.95,761.55,792.8,4133750,3000291062.5,3811250,3049,2197.0,4133750
2022-08-23,2022-10-27,CHOLAFIN,FUTSTK,785.0,796.85,784.55,795.5,17500,12853500.0,16250,13,13.0,17500
2022-08-24,2022-08-25,CHOLAFIN,FUTSTK,787.6,800.15,786.65,798.55,3105000,2611719500.0,3291250,2633,2339.0,3105000
2022-08-24,2022-09-29,CHOLAFIN,FUTSTK,796.25,804.25,790.05,803.0,5822500,2831081437.5,3548750,2839,2476.0,5822500
2022-08-24,2022-10-27,CHOLAFIN,FUTSTK,796.85,804.35,793.85,804.35,26250,11969937.5,15000,12,12.0,26250
2022-08-25,2022-08-25,CHOLAFIN,FUTSTK,800.45,803.7,784.5,788.5,1822500,1325951187.5,1671250,1337,1010.0,1822500
2022-08-25,2022-09-29,CHOLAFIN,FUTSTK,805.95,807.05,788.65,791.65,6290000,2001922875.0,2510000,2008,1570.0,6290000
2022-08-25,2022-10-27,CHOLAFIN,FUTSTK,803.25,803.25,794.0,795.5,36250,19969062.5,25000,20,20.0,36250
2022-08-26,2022-10-27,CHOLAFIN,FUTSTK,801.0,802.85,800.0,801.5,41250,11017500.0,13750,11,11.0,41250
2022-08-26,2022-11-24,CHOLAFIN,,790.5,798.25,787.0,796.2,0,0.0,0,0,,0
2022-08-26,2022-09-29,CHOLAFIN,FUTSTK,797.45,802.65,792.7,800.25,6318750,1317603875.0,1650000,1320,1217.0,6318750
2022-08-29,2022-09-29,CHOLAFIN,FUTSTK,782.8,792.9,764.5,790.2,6410000,1889862750.0,2417500,1934,1601.0,6410000
2022-08-29,2022-10-27,CHOLAFIN,FUTSTK,770.0,795.0,769.0,789.95,40000,34362437.5,43750,35,35.0,40000
2022-08-29,2022-11-24,CHOLAFIN,,770.5,790.0,760.55,787.45,0,0.0,0,0,,0
2022-08-30,2022-09-29,CHOLAFIN,FUTSTK,782.35,794.85,773.9,793.05,6765000,2669987687.5,3398750,2719,2286.0,6765000
2022-08-30,2022-10-27,CHOLAFIN,FUTSTK,785.05,795.9,777.65,794.5,43750,25556562.5,32500,26,26.0,43750
2022-08-30,2022-11-24,CHOLAFIN,,777.0,793.0,771.55,790.35,0,0.0,0,0,,0
2022-09-01,2022-09-29,CHOLAFIN,FUTSTK,784.15,807.0,783.65,793.75,6335000,2331874312.5,2927500,2342,1958.0,6335000
2022-09-01,2022-10-27,CHOLAFIN,FUTSTK,791.7,806.65,790.0,793.2,155000,164881625.0,206250,165,133.0,155000
2022-09-01,2022-11-24,CHOLAFIN,,782.45,805.25,782.25,789.3,0,0.0,0,0,,0
2022-09-02,2022-11-24,CHOLAFIN,,792.8,814.4,787.4,790.5,0,0.0,0,0,,0
2022-09-02,2022-10-27,CHOLAFIN,FUTSTK,803.0,814.0,794.65,796.35,331250,390663375.0,485000,388,307.0,331250
