TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-14,2022-04-28,BANDHANBNK,FUTSTK,266.8,269.9,261.5,267.1,1089000.0,154846170.0,581400.0,323.0,300.0,1089000.0
2022-03-14,2022-05-26,BANDHANBNK,FUTSTK,268.5,270.75,262.65,267.35,111600.0,30329640.0,113400.0,63.0,63.0,111600.0
2022-03-15,2022-03-31,BANDHANBNK,FUTSTK,268.1,289.8,268.1,281.85,28938600.0,7280067240.0,25722000.0,14290.0,12013.0,28938600.0
2022-03-15,2022-04-28,BANDHANBNK,FUTSTK,272.8,290.15,272.8,283.15,1450800.0,513053370.0,1800000.0,1000.0,813.0,1450800.0
2022-03-15,2022-05-26,BANDHANBNK,FUTSTK,276.0,290.05,276.0,282.9,97200.0,46648890.0,163800.0,91.0,82.0,97200.0
2022-03-16,2022-03-31,BANDHANBNK,FUTSTK,285.0,297.05,284.5,295.55,30249000.0,2836667790.0,9757800.0,5421.0,4907.0,30249000.0
2022-03-16,2022-04-28,BANDHANBNK,FUTSTK,288.45,297.8,286.0,296.6,1539000.0,164582280.0,565200.0,314.0,305.0,1539000.0
2022-03-16,2022-05-26,BANDHANBNK,FUTSTK,289.95,298.85,288.0,297.75,95400.0,5817060.0,19800.0,11.0,10.0,95400.0
2022-03-17,2022-03-31,BANDHANBNK,FUTSTK,298.95,302.8,296.5,301.65,30169800.0,2785886550.0,9282600.0,5157.0,4821.0,30169800.0
2022-03-17,2022-04-28,BANDHANBNK,FUTSTK,299.45,303.65,297.5,303.05,1530000.0,143971560.0,478800.0,266.0,260.0,1530000.0
2022-03-17,2022-05-26,BANDHANBNK,FUTSTK,300.0,304.7,299.45,304.35,100800.0,5973570.0,19800.0,11.0,11.0,100800.0
2022-03-21,2022-03-31,BANDHANBNK,FUTSTK,307.5,307.5,293.35,295.25,26874000.0,2121216660.0,7164000.0,3980.0,3456.0,26874000.0
2022-03-21,2022-04-28,BANDHANBNK,FUTSTK,305.0,305.0,294.6,296.4,1528200.0,162117090.0,545400.0,303.0,282.0,1528200.0
2022-03-21,2022-05-26,BANDHANBNK,FUTSTK,303.1,303.1,295.35,297.8,95400.0,16639560.0,55800.0,31.0,31.0,95400.0
2022-03-22,2022-03-31,BANDHANBNK,FUTSTK,285.9,307.15,280.35,304.7,26958600.0,6328745910.0,21657600.0,12032.0,10581.0,26958600.0
2022-03-22,2022-04-28,BANDHANBNK,FUTSTK,290.25,308.15,281.75,306.3,2244600.0,1030186710.0,3524400.0,1958.0,1510.0,2244600.0
2022-03-22,2022-05-26,BANDHANBNK,FUTSTK,284.3,308.5,283.95,307.2,102600.0,21179430.0,72000.0,40.0,40.0,102600.0
2022-03-23,2022-03-31,BANDHANBNK,FUTSTK,306.55,314.05,301.7,304.05,26586000.0,3186896760.0,10414800.0,5786.0,5306.0,26586000.0
2022-03-23,2022-04-28,BANDHANBNK,FUTSTK,308.6,314.95,303.0,305.1,2361600.0,250743330.0,815400.0,453.0,427.0,2361600.0
2022-03-23,2022-05-26,BANDHANBNK,FUTSTK,315.3,315.3,305.0,306.05,104400.0,7208280.0,23400.0,13.0,13.0,104400.0
2022-03-24,2022-03-31,BANDHANBNK,FUTSTK,298.15,304.9,294.3,298.05,25954200.0,2180531970.0,7291800.0,4051.0,3782.0,25954200.0
2022-03-24,2022-04-28,BANDHANBNK,FUTSTK,302.95,305.55,295.65,299.1,2881800.0,486853830.0,1621800.0,901.0,789.0,2881800.0
2022-03-24,2022-05-26,BANDHANBNK,FUTSTK,303.65,305.4,298.9,299.95,106200.0,5957550.0,19800.0,11.0,11.0,106200.0
2022-03-25,2022-03-31,BANDHANBNK,FUTSTK,302.05,307.75,298.0,301.0,25279200.0,3161596590.0,10454400.0,5808.0,5029.0,25279200.0
2022-03-25,2022-04-28,BANDHANBNK,FUTSTK,301.95,308.6,299.25,301.95,5958000.0,1901944620.0,6273000.0,3485.0,2739.0,5958000.0
2022-03-25,2022-05-26,BANDHANBNK,FUTSTK,304.75,308.25,303.65,303.65,109800.0,15971310.0,52200.0,29.0,28.0,109800.0
2022-03-28,2022-03-31,BANDHANBNK,FUTSTK,300.8,302.0,295.0,297.95,21450600.0,3785874390.0,12637800.0,7021.0,5370.0,21450600.0
2022-03-28,2022-04-28,BANDHANBNK,FUTSTK,303.0,303.0,295.55,298.5,10333800.0,2347834050.0,7813800.0,4341.0,3098.0,10333800.0
2022-03-28,2022-05-26,BANDHANBNK,FUTSTK,303.65,303.65,297.35,298.85,127800.0,12480840.0,41400.0,23.0,22.0,127800.0
2022-03-29,2022-03-31,BANDHANBNK,FUTSTK,298.8,299.45,290.9,295.9,18059400.0,3469477950.0,11743200.0,6524.0,5074.0,18059400.0
2022-03-29,2022-04-28,BANDHANBNK,FUTSTK,298.5,301.05,292.05,296.9,14153400.0,2675527110.0,9028800.0,5016.0,3587.0,14153400.0
2022-03-29,2022-05-26,BANDHANBNK,FUTSTK,299.0,299.0,293.4,298.0,136800.0,7473240.0,25200.0,14.0,14.0,136800.0
2022-03-30,2022-03-31,BANDHANBNK,FUTSTK,299.1,309.5,297.1,301.1,14081400.0,5532953040.0,18208800.0,10116.0,8492.0,14081400.0
2022-03-30,2022-04-28,BANDHANBNK,FUTSTK,301.9,310.65,299.25,302.15,23023800.0,5483593080.0,17983800.0,9991.0,8357.0,23023800.0
2022-03-30,2022-05-26,BANDHANBNK,FUTSTK,300.45,310.4,300.45,303.2,165600.0,26472960.0,86400.0,48.0,48.0,165600.0
2022-03-31,2022-03-31,BANDHANBNK,FUTSTK,300.85,309.9,299.35,308.05,5315400.0,2681019000.0,8798400.0,4888.0,3337.0,5315400.0
2022-03-31,2022-04-28,BANDHANBNK,FUTSTK,302.0,311.3,300.5,309.45,30531600.0,5429645460.0,17701200.0,9834.0,7439.0,30531600.0
2022-03-31,2022-05-26,BANDHANBNK,FUTSTK,305.0,311.5,304.55,309.4,185400.0,28350900.0,91800.0,51.0,49.0,185400.0
2022-04-01,2022-04-28,BANDHANBNK,FUTSTK,303.9,323.2,303.9,321.75,32763600.0,6274927620.0,19697400.0,10943.0,9442.0,32763600.0
2022-04-01,2022-05-26,BANDHANBNK,FUTSTK,308.95,324.0,308.95,323.05,232200.0,78742530.0,246600.0,137.0,135.0,232200.0
2022-04-01,2022-06-30,BANDHANBNK,FUTSTK,319.0,319.0,319.0,319.0,3600.0,1148400.0,3600.0,2.0,2.0,3600.0
2022-04-04,2022-04-28,BANDHANBNK,FUTSTK,319.95,330.75,312.45,320.25,31642200.0,8987954220.0,27977400.0,15543.0,13428.0,31642200.0
2022-04-04,2022-05-26,BANDHANBNK,FUTSTK,321.95,331.65,314.0,321.05,352800.0,264519720.0,817200.0,454.0,448.0,352800.0
2022-04-04,2022-06-30,BANDHANBNK,FUTSTK,328.55,332.0,319.1,323.0,18000.0,12278970.0,37800.0,21.0,21.0,18000.0
2022-04-05,2022-04-28,BANDHANBNK,FUTSTK,320.75,324.2,314.3,317.1,32059800.0,4110760890.0,12933000.0,7185.0,6261.0,32059800.0
2022-04-05,2022-05-26,BANDHANBNK,FUTSTK,324.6,324.6,316.0,317.75,381600.0,66615840.0,208800.0,116.0,115.0,381600.0
2022-04-05,2022-06-30,BANDHANBNK,FUTSTK,326.0,326.0,316.85,319.6,64800.0,20693880.0,64800.0,36.0,34.0,64800.0
2022-04-06,2022-04-28,BANDHANBNK,FUTSTK,318.0,320.35,306.75,316.3,32491800.0,6465466350.0,20559600.0,11422.0,9697.0,32491800.0
2022-04-06,2022-05-26,BANDHANBNK,FUTSTK,316.5,321.4,308.0,317.9,387000.0,122627700.0,388800.0,216.0,211.0,387000.0
2022-04-06,2022-06-30,BANDHANBNK,FUTSTK,319.35,320.3,308.9,317.95,106200.0,30573990.0,97200.0,54.0,54.0,106200.0
2022-04-07,2022-04-28,BANDHANBNK,FUTSTK,318.25,325.0,314.85,317.45,32135400.0,5373320220.0,16783200.0,9324.0,7769.0,32135400.0
2022-04-07,2022-05-26,BANDHANBNK,FUTSTK,318.35,325.55,315.65,318.35,428400.0,128474370.0,399600.0,222.0,217.0,428400.0
2022-04-07,2022-06-30,BANDHANBNK,FUTSTK,317.7,326.05,317.7,317.75,111600.0,11608650.0,36000.0,20.0,20.0,111600.0
2022-04-08,2022-04-28,BANDHANBNK,FUTSTK,315.55,331.8,308.4,325.35,34736400.0,12209666940.0,37494000.0,20830.0,17071.0,34736400.0
2022-04-08,2022-05-26,BANDHANBNK,FUTSTK,314.6,332.7,311.2,326.5,504000.0,320934420.0,981000.0,545.0,488.0,504000.0
2022-04-08,2022-06-30,BANDHANBNK,FUTSTK,322.9,333.5,321.3,326.9,115200.0,10628910.0,32400.0,18.0,18.0,115200.0
2022-04-11,2022-04-28,BANDHANBNK,FUTSTK,325.85,326.85,318.4,323.7,35589600.0,2632939290.0,8143200.0,4524.0,4034.0,35589600.0
2022-04-11,2022-05-26,BANDHANBNK,FUTSTK,326.9,330.05,320.1,324.75,655200.0,132118920.0,406800.0,226.0,204.0,655200.0
2022-04-11,2022-06-30,BANDHANBNK,FUTSTK,327.9,327.9,322.65,322.65,118800.0,1756530.0,5400.0,3.0,3.0,118800.0
2022-04-12,2022-04-28,BANDHANBNK,FUTSTK,320.8,336.9,317.95,334.7,36943200.0,5680967850.0,17314200.0,9619.0,8500.0,36943200.0
2022-04-12,2022-05-26,BANDHANBNK,FUTSTK,323.2,337.5,319.65,335.8,680400.0,215303310.0,657000.0,365.0,350.0,680400.0
2022-04-12,2022-06-30,BANDHANBNK,FUTSTK,322.45,338.0,321.35,337.15,127800.0,10158300.0,30600.0,17.0,17.0,127800.0
2022-04-13,2022-04-28,BANDHANBNK,FUTSTK,337.5,337.5,325.6,327.35,36189000.0,4054640670.0,12238200.0,6799.0,6225.0,36189000.0
2022-04-13,2022-05-26,BANDHANBNK,FUTSTK,338.05,338.05,327.0,328.35,876600.0,222759540.0,671400.0,373.0,369.0,876600.0
2022-04-13,2022-06-30,BANDHANBNK,FUTSTK,334.55,334.55,329.0,329.45,122400.0,5967720.0,18000.0,10.0,10.0,122400.0
2022-04-18,2022-04-28,BANDHANBNK,FUTSTK,322.05,326.85,316.2,324.05,36174600.0,3245813460.0,10056600.0,5587.0,5082.0,36174600.0
2022-04-18,2022-05-26,BANDHANBNK,FUTSTK,324.0,327.55,317.95,324.4,1690200.0,694517580.0,2143800.0,1191.0,1104.0,1690200.0
2022-04-18,2022-06-30,BANDHANBNK,FUTSTK,321.05,325.85,321.05,323.0,117000.0,1745820.0,5400.0,3.0,3.0,117000.0
2022-04-19,2022-04-28,BANDHANBNK,FUTSTK,324.6,336.35,317.1,323.6,35890200.0,5294778210.0,16095600.0,8942.0,7742.0,35890200.0
2022-04-19,2022-05-26,BANDHANBNK,FUTSTK,328.15,336.75,319.0,325.1,1888200.0,532387890.0,1612800.0,896.0,812.0,1888200.0
2022-04-19,2022-06-30,BANDHANBNK,FUTSTK,325.5,335.3,323.7,327.1,117000.0,13688100.0,41400.0,23.0,23.0,117000.0
2022-04-20,2022-04-28,BANDHANBNK,FUTSTK,324.45,330.45,320.5,323.8,35159400.0,3058346520.0,9414000.0,5230.0,4673.0,35159400.0
2022-04-20,2022-05-26,BANDHANBNK,FUTSTK,326.0,331.5,322.0,324.9,2314800.0,489726810.0,1497600.0,832.0,718.0,2314800.0
2022-04-20,2022-06-30,BANDHANBNK,FUTSTK,324.55,330.3,322.9,324.6,115200.0,4111200.0,12600.0,7.0,7.0,115200.0
2022-04-21,2022-04-28,BANDHANBNK,FUTSTK,326.75,341.5,326.2,337.85,35519400.0,4696505910.0,14034600.0,7797.0,6662.0,35519400.0
2022-04-21,2022-05-26,BANDHANBNK,FUTSTK,328.4,342.95,327.15,339.6,2791800.0,730869120.0,2176200.0,1209.0,1150.0,2791800.0
2022-04-21,2022-06-30,BANDHANBNK,FUTSTK,331.1,343.35,331.1,341.5,113400.0,4831290.0,14400.0,8.0,8.0,113400.0
2022-04-22,2022-04-28,BANDHANBNK,FUTSTK,335.0,340.3,328.75,329.85,34149600.0,4234343940.0,12663000.0,7035.0,6113.0,34149600.0
2022-04-22,2022-05-26,BANDHANBNK,FUTSTK,336.05,340.45,330.0,331.1,4338000.0,1292039100.0,3852000.0,2140.0,1885.0,4338000.0
2022-04-22,2022-06-30,BANDHANBNK,FUTSTK,337.75,339.6,331.0,331.35,109800.0,9020880.0,27000.0,15.0,15.0,109800.0
2022-04-25,2022-04-28,BANDHANBNK,FUTSTK,327.65,336.0,321.0,332.4,28368000.0,6764221260.0,20444400.0,11358.0,7821.0,28368000.0
2022-04-25,2022-05-26,BANDHANBNK,FUTSTK,327.15,337.05,322.15,333.75,14032800.0,4642503570.0,13984200.0,7769.0,4604.0,14032800.0
2022-04-25,2022-06-30,BANDHANBNK,FUTSTK,326.0,336.55,326.0,335.8,133200.0,17428050.0,52200.0,29.0,26.0,133200.0
2022-04-26,2022-04-28,BANDHANBNK,FUTSTK,336.45,343.6,334.35,339.9,21531600.0,6364189710.0,18763200.0,10424.0,7905.0,21531600.0
2022-04-26,2022-05-26,BANDHANBNK,FUTSTK,337.0,344.7,335.05,340.95,20628000.0,5027977620.0,14778000.0,8210.0,5584.0,20628000.0
2022-04-26,2022-06-30,BANDHANBNK,FUTSTK,337.75,344.3,337.75,341.65,154800.0,22727070.0,66600.0,37.0,36.0,154800.0
2022-04-27,2022-04-28,BANDHANBNK,FUTSTK,333.95,337.75,329.35,333.85,13195800.0,4857557850.0,14585400.0,8103.0,6265.0,13195800.0
2022-04-27,2022-05-26,BANDHANBNK,FUTSTK,335.05,338.5,330.6,334.95,28792800.0,4730184450.0,14155200.0,7864.0,5740.0,28792800.0
2022-04-27,2022-06-30,BANDHANBNK,FUTSTK,337.6,338.05,332.0,336.15,180000.0,18694620.0,55800.0,31.0,31.0,180000.0
2022-04-28,2022-04-28,BANDHANBNK,FUTSTK,338.3,339.0,331.6,336.55,3745800.0,2542141530.0,7587000.0,4215.0,3170.0,3745800.0
2022-04-28,2022-05-26,BANDHANBNK,FUTSTK,339.0,339.7,332.85,337.65,31843800.0,3882710070.0,11543400.0,6413.0,4741.0,31843800.0
2022-04-28,2022-06-30,BANDHANBNK,FUTSTK,338.45,339.7,334.7,338.4,203400.0,25507800.0,75600.0,42.0,42.0,203400.0
2022-04-29,2022-05-26,BANDHANBNK,FUTSTK,335.35,346.6,334.25,335.8,32952600.0,3763871460.0,11082600.0,6157.0,5245.0,32952600.0
2022-04-29,2022-06-30,BANDHANBNK,FUTSTK,338.1,346.0,335.4,336.75,223200.0,41528430.0,122400.0,68.0,67.0,223200.0
2022-04-29,2022-07-28,BANDHANBNK,,337.0,344.7,332.7,334.4,0.0,0.0,0.0,0.0,,0.0
2022-05-02,2022-05-26,BANDHANBNK,FUTSTK,328.5,338.8,327.95,337.05,32729400.0,1803320100.0,5369400.0,2983.0,2526.0,32729400.0
2022-05-02,2022-06-30,BANDHANBNK,FUTSTK,336.1,339.2,333.9,338.3,264600.0,35175870.0,104400.0,58.0,58.0,264600.0
2022-05-02,2022-07-28,BANDHANBNK,,330.0,338.0,327.1,336.5,0.0,0.0,0.0,0.0,,0.0
2022-05-04,2022-05-26,BANDHANBNK,FUTSTK,339.0,340.55,323.75,326.95,32796000.0,3272859270.0,9896400.0,5498.0,4693.0,32796000.0
2022-05-04,2022-06-30,BANDHANBNK,FUTSTK,338.15,339.8,324.85,328.25,322200.0,123561540.0,372600.0,207.0,206.0,322200.0
2022-05-04,2022-07-28,BANDHANBNK,,337.0,339.25,323.15,325.85,0.0,0.0,0.0,0.0,,0.0
2022-05-05,2022-05-26,BANDHANBNK,FUTSTK,331.05,334.75,321.0,322.15,33633000.0,2635535790.0,8026200.0,4459.0,3866.0,33633000.0
2022-05-05,2022-06-30,BANDHANBNK,FUTSTK,332.55,334.55,322.0,323.15,390600.0,61459830.0,187200.0,104.0,104.0,390600.0
2022-05-05,2022-07-28,BANDHANBNK,FUTSTK,332.7,332.7,325.25,325.25,3600.0,1184310.0,3600.0,2.0,2.0,3600.0
2022-05-06,2022-05-26,BANDHANBNK,FUTSTK,313.3,323.5,309.95,320.1,33737400.0,3494273040.0,10947600.0,6082.0,5058.0,33737400.0
2022-05-06,2022-06-30,BANDHANBNK,FUTSTK,314.45,323.8,314.45,321.25,442800.0,153133110.0,478800.0,266.0,259.0,442800.0
2022-05-06,2022-07-28,BANDHANBNK,FUTSTK,321.55,322.0,317.05,318.05,21600.0,8625780.0,27000.0,15.0,15.0,21600.0
2022-05-09,2022-05-26,BANDHANBNK,FUTSTK,316.5,321.55,309.6,314.2,35134200.0,3065585760.0,9752400.0,5418.0,4837.0,35134200.0
2022-05-09,2022-06-30,BANDHANBNK,FUTSTK,319.5,320.6,310.3,314.95,549000.0,158297490.0,502200.0,279.0,275.0,549000.0
2022-05-09,2022-07-28,BANDHANBNK,FUTSTK,314.8,318.5,311.65,316.0,28800.0,5667120.0,18000.0,10.0,10.0,28800.0
2022-05-10,2022-05-26,BANDHANBNK,FUTSTK,314.75,320.4,311.25,314.6,37285200.0,3048108480.0,9667800.0,5371.0,4428.0,37285200.0
2022-05-10,2022-06-30,BANDHANBNK,FUTSTK,315.9,319.85,312.65,315.0,545400.0,61993980.0,196200.0,109.0,107.0,545400.0
2022-05-10,2022-07-28,BANDHANBNK,FUTSTK,318.85,318.85,313.35,314.8,39600.0,6251940.0,19800.0,11.0,11.0,39600.0
2022-05-11,2022-05-26,BANDHANBNK,FUTSTK,315.3,318.7,302.95,313.25,39403800.0,4540744440.0,14603400.0,8113.0,7164.0,39403800.0
2022-05-11,2022-06-30,BANDHANBNK,FUTSTK,318.7,319.0,303.15,313.55,554400.0,118940400.0,383400.0,213.0,212.0,554400.0
2022-05-11,2022-07-28,BANDHANBNK,FUTSTK,317.4,318.9,306.45,315.0,55800.0,6215940.0,19800.0,11.0,11.0,55800.0
2022-05-12,2022-05-26,BANDHANBNK,FUTSTK,309.0,316.5,298.95,304.6,39207600.0,3981136680.0,12972600.0,7207.0,5998.0,39207600.0
2022-05-12,2022-06-30,BANDHANBNK,FUTSTK,312.95,316.25,299.75,305.3,592200.0,100697940.0,327600.0,182.0,180.0,592200.0
2022-05-12,2022-07-28,BANDHANBNK,FUTSTK,311.65,312.0,300.65,303.0,54000.0,2752740.0,9000.0,5.0,5.0,54000.0
2022-05-13,2022-05-26,BANDHANBNK,FUTSTK,311.05,333.5,310.0,317.3,38982600.0,11257835490.0,34794000.0,19330.0,15744.0,38982600.0
2022-05-13,2022-06-30,BANDHANBNK,FUTSTK,314.95,333.75,313.6,318.35,973800.0,627604740.0,1920600.0,1067.0,907.0,973800.0
2022-05-13,2022-07-28,BANDHANBNK,FUTSTK,317.25,332.65,317.25,319.0,75600.0,26994870.0,82800.0,46.0,46.0,75600.0
2022-05-16,2022-05-26,BANDHANBNK,FUTSTK,322.55,343.45,315.6,338.1,38734200.0,8145831150.0,24465600.0,13592.0,11709.0,38734200.0
2022-05-16,2022-06-30,BANDHANBNK,FUTSTK,323.45,344.0,316.0,339.5,1537200.0,615128580.0,1830600.0,1017.0,994.0,1537200.0
2022-05-16,2022-07-28,BANDHANBNK,FUTSTK,322.15,343.8,319.3,340.15,122400.0,37841040.0,113400.0,63.0,60.0,122400.0
2022-05-17,2022-05-26,BANDHANBNK,FUTSTK,341.45,349.9,334.5,341.35,37866600.0,6253156080.0,18288000.0,10160.0,8904.0,37866600.0
2022-05-17,2022-06-30,BANDHANBNK,FUTSTK,341.45,350.35,335.75,342.55,2412000.0,754834410.0,2203200.0,1224.0,1187.0,2412000.0
2022-05-17,2022-07-28,BANDHANBNK,FUTSTK,341.1,349.95,339.9,343.4,149400.0,24202440.0,70200.0,39.0,39.0,149400.0
2022-05-18,2022-05-26,BANDHANBNK,FUTSTK,340.35,345.85,329.75,330.9,37233000.0,3182026500.0,9455400.0,5253.0,4619.0,37233000.0
2022-05-18,2022-06-30,BANDHANBNK,FUTSTK,341.95,346.85,331.0,332.1,3033000.0,530498070.0,1573200.0,874.0,681.0,3033000.0
2022-05-18,2022-07-28,BANDHANBNK,FUTSTK,344.8,344.8,332.8,333.15,163800.0,5501250.0,16200.0,9.0,9.0,163800.0
2022-05-19,2022-05-26,BANDHANBNK,FUTSTK,323.9,325.0,309.4,314.05,35944200.0,4774800960.0,15130800.0,8406.0,7255.0,35944200.0
2022-05-19,2022-06-30,BANDHANBNK,FUTSTK,325.2,326.1,310.6,314.85,5675400.0,1787511240.0,5643000.0,3135.0,2295.0,5675400.0
2022-05-19,2022-07-28,BANDHANBNK,FUTSTK,321.0,322.15,312.0,315.95,183600.0,24631920.0,77400.0,43.0,43.0,183600.0
2022-05-20,2022-05-26,BANDHANBNK,FUTSTK,319.2,322.5,310.85,317.5,33985800.0,4193644230.0,13249800.0,7361.0,6471.0,33985800.0
2022-05-20,2022-06-30,BANDHANBNK,FUTSTK,320.0,322.95,312.15,318.65,8001000.0,1891475460.0,5950800.0,3306.0,2816.0,8001000.0
2022-05-20,2022-07-28,BANDHANBNK,FUTSTK,323.0,323.0,315.7,319.65,208800.0,15579000.0,48600.0,27.0,27.0,208800.0
2022-05-23,2022-05-26,BANDHANBNK,FUTSTK,321.0,324.8,312.15,313.3,28744200.0,4645639800.0,14599800.0,8111.0,5110.0,28744200.0
2022-05-23,2022-06-30,BANDHANBNK,FUTSTK,321.6,325.5,313.3,314.4,15942600.0,3533967900.0,11062800.0,6146.0,3380.0,15942600.0
2022-05-23,2022-07-28,BANDHANBNK,FUTSTK,320.6,322.35,315.0,315.6,203400.0,10343340.0,32400.0,18.0,17.0,203400.0
2022-05-24,2022-05-26,BANDHANBNK,FUTSTK,315.15,315.85,310.6,313.05,18077400.0,4580770950.0,14632200.0,8129.0,5746.0,18077400.0
2022-05-24,2022-06-30,BANDHANBNK,FUTSTK,316.05,316.75,312.0,314.15,25372800.0,4456709010.0,14191200.0,7884.0,5502.0,25372800.0
2022-05-24,2022-07-28,BANDHANBNK,FUTSTK,315.6,317.7,313.7,315.5,225000.0,14190750.0,45000.0,25.0,25.0,225000.0
2022-05-25,2022-05-26,BANDHANBNK,FUTSTK,313.0,315.7,306.25,307.75,11098800.0,3770885520.0,12114000.0,6730.0,4844.0,11098800.0
2022-05-25,2022-06-30,BANDHANBNK,FUTSTK,314.1,316.5,307.0,308.6,32934600.0,4329461970.0,13867200.0,7704.0,5735.0,32934600.0
2022-05-25,2022-07-28,BANDHANBNK,FUTSTK,316.85,316.85,308.4,309.5,257400.0,25875000.0,82800.0,46.0,46.0,257400.0
2022-05-26,2022-05-26,BANDHANBNK,FUTSTK,309.95,317.5,301.5,314.3,5571000.0,2773422630.0,8955000.0,4975.0,3411.0,5571000.0
2022-05-26,2022-06-30,BANDHANBNK,FUTSTK,311.05,318.55,302.15,315.85,37395000.0,4281582780.0,13752000.0,7640.0,5730.0,37395000.0
2022-05-26,2022-07-28,BANDHANBNK,FUTSTK,311.55,318.65,303.75,317.0,289800.0,29701980.0,95400.0,53.0,52.0,289800.0
2022-05-27,2022-06-30,BANDHANBNK,FUTSTK,318.75,327.4,318.25,325.05,36642600.0,2111539860.0,6521400.0,3623.0,3240.0,36642600.0
2022-05-27,2022-07-28,BANDHANBNK,FUTSTK,320.8,327.4,319.7,326.15,329400.0,48612510.0,149400.0,83.0,83.0,329400.0
2022-05-27,2022-08-25,BANDHANBNK,,319.0,326.2,317.6,324.45,0.0,0.0,0.0,0.0,,0.0
2022-05-30,2022-06-30,BANDHANBNK,FUTSTK,326.35,330.65,324.0,328.05,36597600.0,1383009300.0,4208400.0,2338.0,2179.0,36597600.0
2022-05-30,2022-07-28,BANDHANBNK,FUTSTK,327.0,331.15,326.05,329.1,342000.0,37375020.0,113400.0,63.0,60.0,342000.0
2022-05-30,2022-08-25,BANDHANBNK,FUTSTK,330.65,331.5,329.45,330.35,16200.0,5359590.0,16200.0,9.0,9.0,16200.0
2022-05-31,2022-06-30,BANDHANBNK,FUTSTK,324.65,332.0,323.6,327.2,36648000.0,1738899720.0,5293800.0,2941.0,2711.0,36648000.0
2022-05-31,2022-07-28,BANDHANBNK,FUTSTK,326.3,332.3,326.3,327.95,351000.0,24899220.0,75600.0,42.0,42.0,351000.0
2022-05-31,2022-08-25,BANDHANBNK,FUTSTK,328.9,332.7,328.9,332.7,19800.0,2381940.0,7200.0,4.0,4.0,19800.0
2022-06-01,2022-06-30,BANDHANBNK,FUTSTK,327.7,335.85,327.1,334.15,36239400.0,2543020470.0,7655400.0,4253.0,3553.0,36239400.0
2022-06-01,2022-07-28,BANDHANBNK,FUTSTK,331.0,336.7,329.0,334.85,374400.0,45608490.0,136800.0,76.0,75.0,374400.0
2022-06-01,2022-08-25,BANDHANBNK,FUTSTK,332.9,337.0,329.85,336.9,34200.0,6030450.0,18000.0,10.0,10.0,34200.0
2022-06-02,2022-06-30,BANDHANBNK,FUTSTK,331.5,335.75,327.55,329.3,35827200.0,2043573210.0,6166800.0,3426.0,2954.0,35827200.0
2022-06-02,2022-07-28,BANDHANBNK,FUTSTK,333.35,335.7,328.85,330.05,403200.0,39532860.0,118800.0,66.0,66.0,403200.0
2022-06-02,2022-08-25,BANDHANBNK,FUTSTK,334.8,336.2,332.6,332.6,46800.0,4224150.0,12600.0,7.0,7.0,46800.0
2022-06-03,2022-06-30,BANDHANBNK,FUTSTK,331.45,334.7,317.75,319.5,36358200.0,2607680070.0,8035200.0,4464.0,4004.0,36358200.0
2022-06-03,2022-07-28,BANDHANBNK,FUTSTK,332.2,333.75,319.1,320.4,423000.0,44390880.0,136800.0,76.0,76.0,423000.0
2022-06-03,2022-08-25,BANDHANBNK,FUTSTK,323.0,323.0,320.0,320.85,50400.0,1736370.0,5400.0,3.0,3.0,50400.0
2022-06-06,2022-06-30,BANDHANBNK,FUTSTK,316.1,327.9,316.1,326.85,36464400.0,1691944200.0,5221800.0,2901.0,2694.0,36464400.0
2022-06-06,2022-07-28,BANDHANBNK,FUTSTK,320.0,328.45,319.55,327.95,417600.0,50918400.0,156600.0,87.0,87.0,417600.0
2022-06-06,2022-08-25,BANDHANBNK,FUTSTK,321.55,322.95,321.55,322.95,52200.0,1160100.0,3600.0,2.0,2.0,52200.0
2022-06-07,2022-06-30,BANDHANBNK,FUTSTK,325.7,329.1,324.35,328.4,36424800.0,1433149920.0,4379400.0,2433.0,2194.0,36424800.0
2022-06-07,2022-07-28,BANDHANBNK,FUTSTK,325.0,330.0,325.0,329.5,428400.0,16548390.0,50400.0,28.0,28.0,428400.0
2022-06-07,2022-08-25,BANDHANBNK,FUTSTK,329.0,329.0,329.0,329.0,54000.0,592200.0,1800.0,1.0,1.0,54000.0
2022-06-08,2022-06-30,BANDHANBNK,FUTSTK,328.95,333.4,323.75,332.15,37247400.0,2665652220.0,8056800.0,4476.0,4184.0,37247400.0
2022-06-08,2022-07-28,BANDHANBNK,FUTSTK,329.45,334.15,324.95,332.95,471600.0,66147480.0,199800.0,111.0,111.0,471600.0
2022-06-08,2022-08-25,BANDHANBNK,FUTSTK,333.85,334.05,333.8,334.05,52200.0,1803060.0,5400.0,3.0,3.0,52200.0
2022-06-09,2022-06-30,BANDHANBNK,FUTSTK,329.15,335.2,326.7,334.2,36966600.0,1805186250.0,5421600.0,3012.0,2587.0,36966600.0
2022-06-09,2022-07-28,BANDHANBNK,FUTSTK,330.2,336.15,327.85,335.55,509400.0,49283730.0,147600.0,82.0,80.0,509400.0
2022-06-09,2022-08-25,BANDHANBNK,FUTSTK,334.8,334.9,334.8,334.9,54000.0,1808100.0,5400.0,3.0,3.0,54000.0
