TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-28,,INDIANB,2024-12-26,561.65,578.7,556.75,573.05,,0.0,0.0,0.0,,0.0
2024-11-28,,INDIANB,2025-01-30,561.65,578.7,556.75,573.05,,0.0,0.0,0.0,,0.0
2024-11-29,FUTSTK,INDIANB,2024-12-26,583.4,598.5,562.4,578.25,556700.0,528237810.0,909150.0,957.0,923.0,
2024-11-29,FUTSTK,INDIANB,2025-01-30,577.35,594.6,577.35,579.3,5700.0,4967977.5,8550.0,9.0,9.0,
2024-11-29,FUTSTK,INDIANB,2025-02-27,578.8,578.8,578.8,578.8,950.0,549860.0,950.0,1.0,1.0,
2024-12-02,FUTSTK,INDIANB,2024-12-26,574.1,590.25,567.8,586.75,677350.0,180166550.0,309700.0,326.0,307.0,
2024-12-02,FUTSTK,INDIANB,2025-01-30,576.0,590.0,576.0,587.35,8550.0,2777562.5,4750.0,5.0,5.0,
2024-12-02,FUTSTK,INDIANB,2025-02-27,581.4,591.25,581.4,591.25,1900.0,1674707.5,2850.0,3.0,3.0,
2024-12-03,FUTSTK,INDIANB,2024-12-26,588.9,594.0,576.25,581.25,919600.0,382604425.0,652650.0,687.0,662.0,
2024-12-03,FUTSTK,INDIANB,2025-01-30,590.15,590.15,580.05,580.05,10450.0,2230932.5,3800.0,4.0,4.0,
2024-12-03,FUTSTK,INDIANB,2025-02-27,596.3,596.3,595.05,595.05,3800.0,1131782.5,1900.0,2.0,2.0,
2024-12-04,FUTSTK,INDIANB,2024-12-26,591.1,618.55,581.0,607.05,2245800.0,2178772607.5,3606200.0,3796.0,3496.0,
2024-12-04,FUTSTK,INDIANB,2025-01-30,600.1,618.6,590.15,609.8,21850.0,31090935.0,51300.0,54.0,53.0,
2024-12-04,FUTSTK,INDIANB,2025-02-27,595.05,621.9,595.05,620.5,8550.0,3464650.0,5700.0,6.0,6.0,
2024-12-05,FUTSTK,INDIANB,2024-12-26,606.4,609.2,591.0,599.85,2216350.0,1089112062.5,1819250.0,1915.0,1815.0,
2024-12-05,FUTSTK,INDIANB,2025-01-30,609.85,609.85,594.0,604.55,32300.0,31474592.5,52250.0,55.0,54.0,
2024-12-05,FUTSTK,INDIANB,2025-02-27,609.0,609.0,598.0,600.0,20900.0,12002917.5,19950.0,21.0,20.0,
2024-12-06,FUTSTK,INDIANB,2024-12-26,600.6,610.9,590.0,597.45,2574500.0,1170439757.5,1950350.0,2053.0,1893.0,
2024-12-06,FUTSTK,INDIANB,2025-01-30,593.0,610.0,593.0,601.0,44650.0,16596405.0,27550.0,29.0,28.0,
2024-12-06,FUTSTK,INDIANB,2025-02-27,607.35,607.35,605.35,605.35,19950.0,1728857.5,2850.0,3.0,3.0,
2024-12-09,FUTSTK,INDIANB,2024-12-26,596.85,604.5,593.8,598.65,2620100.0,1426039680.0,2381650.0,2507.0,2213.0,
2024-12-09,FUTSTK,INDIANB,2025-01-30,605.25,607.55,597.9,602.15,56050.0,26301557.5,43700.0,46.0,46.0,
2024-12-09,FUTSTK,INDIANB,2025-02-27,605.95,605.95,604.4,604.4,20900.0,1149832.5,1900.0,2.0,2.0,
2024-12-10,FUTSTK,INDIANB,2024-12-26,598.8,604.9,591.8,599.3,2737900.0,1399076400.0,2337000.0,2460.0,2073.0,
2024-12-10,FUTSTK,INDIANB,2025-01-30,602.0,607.95,596.05,602.95,57000.0,38950712.5,64600.0,68.0,68.0,
2024-12-10,FUTSTK,INDIANB,2025-02-27,602.75,611.15,602.75,604.55,21850.0,2880732.5,4750.0,5.0,5.0,
2024-12-11,FUTSTK,INDIANB,2024-12-26,599.85,603.7,584.2,584.9,2790150.0,591571887.5,1001300.0,1054.0,998.0,
2024-12-11,FUTSTK,INDIANB,2025-01-30,602.3,605.0,588.7,589.1,76000.0,21991360.0,37050.0,39.0,39.0,
2024-12-11,FUTSTK,INDIANB,2025-02-27,594.75,594.75,591.0,591.35,23750.0,2813852.5,4750.0,5.0,5.0,
2024-12-12,FUTSTK,INDIANB,2024-12-26,587.45,587.45,575.05,580.25,2807250.0,522277652.5,900600.0,948.0,868.0,
2024-12-12,FUTSTK,INDIANB,2025-01-30,589.1,590.5,580.0,585.4,97850.0,24465967.5,41800.0,44.0,44.0,
2024-12-12,FUTSTK,INDIANB,2025-02-27,587.7,591.0,583.0,591.0,23750.0,2787965.0,4750.0,5.0,5.0,
2024-12-13,FUTSTK,INDIANB,2024-12-26,581.5,582.0,559.85,574.85,2842400.0,467707277.5,822700.0,866.0,798.0,
2024-12-13,FUTSTK,INDIANB,2025-01-30,584.3,584.3,564.55,579.0,111150.0,27286090.0,47500.0,50.0,50.0,
2024-12-13,FUTSTK,INDIANB,2025-02-27,578.0,581.65,573.95,581.65,24700.0,2745880.0,4750.0,5.0,5.0,
2024-12-16,FUTSTK,INDIANB,2024-12-26,582.6,591.95,573.05,584.3,2950700.0,645806960.0,1102000.0,1160.0,1106.0,
2024-12-16,FUTSTK,INDIANB,2025-01-30,583.0,596.4,581.6,588.55,164350.0,102773992.5,173850.0,183.0,169.0,
2024-12-16,FUTSTK,INDIANB,2025-02-27,589.0,596.8,589.0,593.55,23750.0,1690382.5,2850.0,3.0,3.0,
2024-12-17,FUTSTK,INDIANB,2024-12-26,583.2,585.45,566.25,567.75,3064700.0,472097940.0,823650.0,867.0,847.0,
2024-12-17,FUTSTK,INDIANB,2025-01-30,586.8,587.05,570.25,571.9,154850.0,71656267.5,124450.0,131.0,114.0,
2024-12-17,FUTSTK,INDIANB,2025-02-27,581.25,582.0,575.0,575.0,23750.0,3844032.5,6650.0,7.0,7.0,
2024-12-18,FUTSTK,INDIANB,2024-12-26,572.95,572.95,555.05,557.15,3116950.0,330835362.5,589950.0,621.0,606.0,
2024-12-18,FUTSTK,INDIANB,2025-01-30,571.4,571.4,559.2,561.3,184300.0,46611892.5,82650.0,87.0,81.0,
2024-12-18,FUTSTK,INDIANB,2025-02-27,570.0,570.0,563.6,563.6,23750.0,1076920.0,1900.0,2.0,2.0,
2024-12-19,FUTSTK,INDIANB,2024-12-26,554.95,557.75,544.35,555.25,3084650.0,284170412.5,513950.0,541.0,520.0,
2024-12-19,FUTSTK,INDIANB,2025-01-30,550.5,561.25,549.3,559.2,213750.0,51344460.0,92150.0,97.0,94.0,
2024-12-19,FUTSTK,INDIANB,2025-02-27,563.0,563.0,561.0,561.0,25650.0,1067800.0,1900.0,2.0,2.0,
2024-12-20,FUTSTK,INDIANB,2024-12-26,555.9,555.9,533.85,536.2,2948800.0,821671625.0,1503850.0,1583.0,1441.0,
2024-12-20,FUTSTK,INDIANB,2025-01-30,559.6,559.85,539.0,540.65,980400.0,600137847.5,1087750.0,1145.0,1061.0,
2024-12-20,FUTSTK,INDIANB,2025-02-27,556.0,556.0,545.45,545.5,26600.0,2610552.5,4750.0,5.0,5.0,
2024-12-23,FUTSTK,INDIANB,2024-12-26,536.55,538.95,528.45,537.7,2732200.0,738219255.0,1376550.0,1449.0,1172.0,
2024-12-23,FUTSTK,INDIANB,2025-01-30,540.55,543.5,532.3,541.5,1813550.0,756157202.5,1398400.0,1472.0,1185.0,
2024-12-23,FUTSTK,INDIANB,2025-02-27,541.45,541.45,541.45,541.45,26600.0,514377.5,950.0,1.0,1.0,
2024-12-24,FUTSTK,INDIANB,2024-12-26,543.75,543.75,534.15,540.1,1947500.0,607135405.0,1128600.0,1188.0,991.0,
2024-12-24,FUTSTK,INDIANB,2025-01-30,544.75,546.05,537.95,544.15,2361700.0,616155227.5,1137150.0,1197.0,1001.0,
2024-12-24,FUTSTK,INDIANB,2025-02-27,547.9,549.0,541.8,545.6,31350.0,4658467.5,8550.0,9.0,9.0,
2024-12-26,FUTSTK,INDIANB,2024-12-26,540.35,550.2,532.45,543.1,1226450.0,783820110.0,1440200.0,1516.0,1292.0,
2024-12-26,FUTSTK,INDIANB,2025-01-30,549.8,557.4,542.05,548.0,2990600.0,1030490935.0,1877200.0,1976.0,1715.0,
2024-12-26,FUTSTK,INDIANB,2025-02-27,554.0,557.0,550.0,550.9,33250.0,7355280.0,13300.0,14.0,14.0,
2024-12-27,FUTSTK,INDIANB,2025-01-30,547.05,552.0,540.6,548.4,3517850.0,913470505.0,1669150.0,1757.0,1700.0,
2024-12-27,FUTSTK,INDIANB,2025-02-27,553.0,554.85,545.0,551.85,37050.0,11501412.5,20900.0,22.0,22.0,
2024-12-27,,INDIANB,2025-03-27,543.9,552.45,538.0,547.2,,0.0,0.0,0.0,,0.0
2024-12-30,FUTSTK,INDIANB,2025-01-30,548.55,560.9,533.95,535.95,3059950.0,1085142962.5,1991200.0,2096.0,1931.0,
2024-12-30,FUTSTK,INDIANB,2025-02-27,553.2,563.25,538.35,539.4,47500.0,25007325.0,45600.0,48.0,48.0,
2024-12-30,,INDIANB,2025-03-27,546.75,564.0,528.2,530.95,,0.0,0.0,0.0,,0.0
2024-12-31,FUTSTK,INDIANB,2025-01-30,536.85,539.1,528.4,534.1,3566300.0,753332235.0,1408850.0,1483.0,1387.0,
2024-12-31,FUTSTK,INDIANB,2025-02-27,534.7,541.6,534.7,537.6,57000.0,9199515.0,17100.0,18.0,18.0,
2024-12-31,FUTSTK,INDIANB,2025-03-27,536.7,540.75,536.7,540.75,1900.0,1023577.5,1900.0,2.0,2.0,
2025-01-01,FUTSTK,INDIANB,2025-01-30,531.9,537.55,517.05,521.45,4210400.0,1166237860.0,2223000.0,2340.0,2101.0,
2025-01-01,FUTSTK,INDIANB,2025-02-27,530.0,540.0,521.0,524.15,77900.0,31109317.5,58900.0,62.0,62.0,
2025-01-01,FUTSTK,INDIANB,2025-03-27,531.7,531.7,525.0,525.0,5700.0,2006732.5,3800.0,4.0,4.0,
2025-01-02,FUTSTK,INDIANB,2025-01-30,521.75,532.05,514.2,526.75,4750950.0,1223206130.0,2346500.0,2470.0,2151.0,
2025-01-02,FUTSTK,INDIANB,2025-02-27,526.75,534.1,517.85,530.15,82650.0,30502172.5,57950.0,61.0,60.0,
2025-01-02,FUTSTK,INDIANB,2025-03-27,530.8,530.8,530.8,530.8,6650.0,504260.0,950.0,1.0,1.0,
2025-01-03,FUTSTK,INDIANB,2025-01-30,527.3,534.9,526.2,527.35,4602750.0,590703492.5,1115300.0,1174.0,1072.0,
2025-01-03,FUTSTK,INDIANB,2025-02-27,530.0,538.3,530.0,530.05,86450.0,14655175.0,27550.0,29.0,28.0,
2025-01-03,,INDIANB,2025-03-27,533.1,539.95,530.8,531.8,,0.0,0.0,0.0,,0.0
2025-01-06,FUTSTK,INDIANB,2025-01-30,521.05,521.2,505.55,510.95,5061600.0,1127149967.5,2207800.0,2324.0,2190.0,
2025-01-06,FUTSTK,INDIANB,2025-02-27,515.1,518.5,510.5,514.45,95000.0,20979895.0,40850.0,43.0,43.0,
2025-01-06,FUTSTK,INDIANB,2025-03-27,516.7,518.2,514.05,518.2,13300.0,3440472.5,6650.0,7.0,4.0,
2025-01-07,FUTSTK,INDIANB,2025-01-30,515.0,517.45,509.8,513.3,4455500.0,328866962.5,640300.0,674.0,639.0,
2025-01-07,FUTSTK,INDIANB,2025-02-27,519.85,519.85,514.0,516.0,100700.0,19124782.5,37050.0,39.0,39.0,
2025-01-07,,INDIANB,2025-03-27,519.4,524.2,516.1,519.75,,0.0,0.0,0.0,,0.0
2025-01-08,FUTSTK,INDIANB,2025-01-30,509.05,513.55,504.3,509.75,4610350.0,609655517.5,1197000.0,1260.0,1086.0,
2025-01-08,FUTSTK,INDIANB,2025-02-27,515.65,515.65,507.75,512.7,110200.0,22407222.5,43700.0,46.0,43.0,
2025-01-08,,INDIANB,2025-03-27,518.5,521.0,511.95,515.9,,0.0,0.0,0.0,,0.0
2025-01-09,FUTSTK,INDIANB,2025-01-30,505.55,509.6,498.15,500.6,4761400.0,379144050.0,755250.0,795.0,724.0,
2025-01-09,FUTSTK,INDIANB,2025-02-27,511.8,511.8,501.7,502.75,133000.0,29690730.0,58900.0,62.0,61.0,
2025-01-09,FUTSTK,INDIANB,2025-03-27,507.45,507.45,501.9,501.9,15200.0,1920757.5,3800.0,4.0,4.0,
2025-01-10,FUTSTK,INDIANB,2025-01-30,504.25,504.25,487.4,492.25,4924800.0,623990162.5,1267300.0,1334.0,1266.0,
2025-01-10,FUTSTK,INDIANB,2025-02-27,503.95,503.95,491.3,493.25,128250.0,43219965.0,87400.0,92.0,89.0,
2025-01-10,FUTSTK,INDIANB,2025-03-27,499.9,501.45,494.0,494.0,19950.0,2837792.5,5700.0,6.0,6.0,
2025-01-13,FUTSTK,INDIANB,2025-01-30,484.55,489.0,474.2,475.7,4752850.0,598326197.5,1244500.0,1310.0,1192.0,
2025-01-13,FUTSTK,INDIANB,2025-02-27,490.05,490.05,476.5,477.1,125400.0,19300532.5,39900.0,42.0,38.0,
2025-01-13,FUTSTK,INDIANB,2025-03-27,492.6,492.6,479.0,479.0,24700.0,2786112.5,5700.0,6.0,6.0,
2025-01-14,FUTSTK,INDIANB,2025-01-30,484.95,509.05,480.8,506.1,4465000.0,1158390670.0,2324650.0,2447.0,2266.0,
2025-01-14,FUTSTK,INDIANB,2025-02-27,488.5,509.9,488.5,508.05,131100.0,23823197.5,47500.0,50.0,50.0,
2025-01-14,FUTSTK,INDIANB,2025-03-27,506.0,507.0,505.65,505.65,23750.0,1442717.5,2850.0,3.0,3.0,
2025-01-15,FUTSTK,INDIANB,2025-01-30,507.25,511.65,499.7,504.5,3975750.0,496744170.0,983250.0,1035.0,965.0,
2025-01-15,FUTSTK,INDIANB,2025-02-27,506.05,512.25,500.9,505.5,152950.0,47231007.5,93100.0,98.0,90.0,
2025-01-15,FUTSTK,INDIANB,2025-03-27,505.65,505.65,503.4,503.4,23750.0,1436827.5,2850.0,3.0,3.0,
2025-01-16,FUTSTK,INDIANB,2025-01-30,511.8,528.35,511.8,525.75,3797150.0,871534180.0,1662500.0,1750.0,1621.0,
2025-01-16,FUTSTK,INDIANB,2025-02-27,515.45,528.0,514.5,526.0,161500.0,47862947.5,91200.0,96.0,90.0,
2025-01-16,FUTSTK,INDIANB,2025-03-27,529.3,529.9,529.3,529.9,24700.0,1509312.5,2850.0,3.0,3.0,
2025-01-17,FUTSTK,INDIANB,2025-01-30,519.5,526.8,517.5,522.2,3795250.0,870297992.5,1671050.0,1759.0,1583.0,
2025-01-17,FUTSTK,INDIANB,2025-02-27,524.05,526.0,518.0,522.35,171950.0,49065885.0,94050.0,99.0,89.0,
2025-01-17,FUTSTK,INDIANB,2025-03-27,524.7,524.7,522.2,524.0,19950.0,5477035.0,10450.0,11.0,8.0,
2025-01-20,FUTSTK,INDIANB,2025-01-30,517.25,534.0,517.25,530.15,3800000.0,513714352.5,972800.0,1024.0,971.0,
2025-01-20,FUTSTK,INDIANB,2025-02-27,524.95,533.6,520.0,528.6,203300.0,64164187.5,121600.0,128.0,114.0,
2025-01-20,,INDIANB,2025-03-27,522.7,535.3,521.45,531.75,,0.0,0.0,0.0,,0.0
2025-01-21,FUTSTK,INDIANB,2025-01-30,531.65,532.95,520.8,523.6,3668900.0,571769517.5,1085850.0,1143.0,1057.0,
2025-01-21,FUTSTK,INDIANB,2025-02-27,531.2,532.1,520.7,523.2,221350.0,44405897.5,84550.0,89.0,89.0,
2025-01-21,FUTSTK,INDIANB,2025-03-27,526.35,526.35,525.65,525.65,19950.0,999400.0,1900.0,2.0,2.0,
2025-01-22,FUTSTK,INDIANB,2025-01-30,523.15,525.2,510.7,519.4,3591000.0,496051002.5,960450.0,1011.0,950.0,
2025-01-22,FUTSTK,INDIANB,2025-02-27,523.2,525.0,511.3,518.35,231800.0,78090522.5,151050.0,159.0,144.0,
2025-01-22,FUTSTK,INDIANB,2025-03-27,523.4,523.4,523.4,523.4,19950.0,497230.0,950.0,1.0,1.0,
2025-01-23,FUTSTK,INDIANB,2025-01-30,522.3,527.5,513.3,518.35,3441850.0,747840760.0,1437350.0,1513.0,1297.0,
2025-01-23,FUTSTK,INDIANB,2025-02-27,522.9,525.85,513.6,518.25,268850.0,93291900.0,179550.0,189.0,169.0,
2025-01-23,,INDIANB,2025-03-27,525.7,530.95,516.3,518.9,,0.0,0.0,0.0,,0.0
2025-01-24,FUTSTK,INDIANB,2025-01-30,519.9,520.6,497.6,500.95,3296500.0,527100660.0,1043100.0,1098.0,950.0,
2025-01-24,FUTSTK,INDIANB,2025-02-27,517.6,521.1,497.65,501.25,395200.0,195718287.5,385700.0,406.0,363.0,
2025-01-24,FUTSTK,INDIANB,2025-03-27,518.0,518.0,503.0,503.0,17100.0,2901822.5,5700.0,6.0,6.0,
2025-01-27,FUTSTK,INDIANB,2025-01-30,498.75,501.75,487.6,494.35,2983950.0,1176386282.5,2381650.0,2507.0,2358.0,
2025-01-27,FUTSTK,INDIANB,2025-02-27,497.85,500.1,486.1,493.5,1362300.0,1094132955.0,2220150.0,2337.0,2015.0,
2025-01-27,FUTSTK,INDIANB,2025-03-27,493.0,500.0,491.0,495.0,21850.0,3280350.0,6650.0,7.0,7.0,
2025-01-28,FUTSTK,INDIANB,2025-01-30,506.3,520.5,495.0,510.95,2144150.0,1107221200.0,2177400.0,2292.0,2152.0,
2025-01-28,FUTSTK,INDIANB,2025-02-27,504.8,520.7,495.05,510.65,2635300.0,1386389150.0,2722700.0,2866.0,2703.0,
2025-01-28,FUTSTK,INDIANB,2025-03-27,504.0,521.0,502.4,519.2,30400.0,4859630.0,9500.0,10.0,9.0,
2025-01-29,FUTSTK,INDIANB,2025-01-30,527.9,553.6,510.4,545.55,1323350.0,1946742565.0,3636600.0,3828.0,3423.0,
2025-01-29,FUTSTK,INDIANB,2025-02-27,528.8,552.55,509.2,545.1,3964350.0,2917322890.0,5435900.0,5722.0,4873.0,
2025-01-29,FUTSTK,INDIANB,2025-03-27,526.0,552.75,519.0,545.25,60800.0,26700272.5,49400.0,52.0,50.0,
2025-01-30,FUTSTK,INDIANB,2025-01-30,549.9,561.05,542.3,546.8,1216950.0,1176963787.5,2143200.0,2256.0,1786.0,
2025-01-30,FUTSTK,INDIANB,2025-02-27,551.25,564.1,545.2,549.3,4971350.0,2083850982.5,3766750.0,3965.0,3087.0,
2025-01-30,FUTSTK,INDIANB,2025-03-27,562.0,562.0,545.0,550.4,60800.0,23188645.0,41800.0,44.0,43.0,
2025-01-31,FUTSTK,INDIANB,2025-02-27,546.1,562.55,542.6,555.5,5210750.0,932072075.0,1686250.0,1775.0,1521.0,
2025-01-31,FUTSTK,INDIANB,2025-03-27,544.7,561.0,544.7,557.05,65550.0,25255512.5,45600.0,48.0,47.0,
2025-01-31,,INDIANB,2025-04-24,545.85,561.3,540.4,555.75,,0.0,0.0,0.0,,0.0
2025-02-03,FUTSTK,INDIANB,2025-02-27,528.35,532.65,513.9,521.4,5398850.0,777312135.0,1491500.0,1570.0,1446.0,
2025-02-03,FUTSTK,INDIANB,2025-03-27,527.65,527.65,515.5,521.85,76000.0,21764737.5,41800.0,44.0,43.0,
2025-02-03,FUTSTK,INDIANB,2025-04-24,523.0,523.0,519.45,519.45,5700.0,1984027.5,3800.0,4.0,3.0,
2025-02-04,FUTSTK,INDIANB,2025-02-27,529.65,545.65,528.65,541.95,5629700.0,968825152.5,1802150.0,1897.0,1753.0,
2025-02-04,FUTSTK,INDIANB,2025-03-27,536.15,545.7,530.0,541.35,78850.0,32270835.0,59850.0,63.0,59.0,
2025-02-04,FUTSTK,INDIANB,2025-04-24,541.0,541.0,541.0,541.0,5700.0,513950.0,950.0,1.0,1.0,
2025-02-05,FUTSTK,INDIANB,2025-02-27,541.95,553.95,537.65,543.1,5689550.0,1049453030.0,1924700.0,2026.0,1783.0,
2025-02-05,FUTSTK,INDIANB,2025-03-27,549.95,554.75,539.0,543.15,91200.0,35299862.5,64600.0,68.0,65.0,
2025-02-05,FUTSTK,INDIANB,2025-04-24,544.45,544.45,544.45,544.45,5700.0,517227.5,950.0,1.0,1.0,
2025-02-06,FUTSTK,INDIANB,2025-02-27,552.9,557.55,543.15,548.25,5624950.0,736930770.0,1341400.0,1412.0,1246.0,
2025-02-06,FUTSTK,INDIANB,2025-03-27,550.4,555.3,546.35,549.15,102600.0,23504900.0,42750.0,45.0,43.0,
2025-02-06,FUTSTK,INDIANB,2025-04-24,549.2,553.0,549.2,553.0,12350.0,4198240.0,7600.0,8.0,7.0,
2025-02-07,FUTSTK,INDIANB,2025-02-27,547.8,554.55,540.85,545.8,5819700.0,861589342.5,1573200.0,1656.0,1449.0,
2025-02-07,FUTSTK,INDIANB,2025-03-27,545.05,553.2,541.9,545.95,101650.0,21321135.0,38950.0,41.0,41.0,
2025-02-07,FUTSTK,INDIANB,2025-04-24,547.05,548.0,545.15,545.6,14250.0,3115572.5,5700.0,6.0,6.0,
2025-02-10,FUTSTK,INDIANB,2025-02-27,543.1,543.7,522.6,525.9,5865300.0,404114087.5,763800.0,804.0,748.0,
2025-02-10,FUTSTK,INDIANB,2025-03-27,538.25,538.25,524.15,525.75,96900.0,20085375.0,38000.0,40.0,37.0,
2025-02-10,FUTSTK,INDIANB,2025-04-24,539.5,539.5,527.7,527.7,13300.0,1521805.0,2850.0,3.0,3.0,
2025-02-11,FUTSTK,INDIANB,2025-02-27,522.95,525.55,512.0,513.9,5906150.0,618011242.5,1196050.0,1259.0,1094.0,
2025-02-11,FUTSTK,INDIANB,2025-03-27,521.0,521.45,513.85,515.15,98800.0,9340305.0,18050.0,19.0,19.0,
2025-02-11,FUTSTK,INDIANB,2025-04-24,521.7,521.7,519.55,519.55,14250.0,1484137.5,2850.0,3.0,3.0,
2025-02-12,FUTSTK,INDIANB,2025-02-27,505.15,523.9,501.4,519.6,6033450.0,675867002.5,1314800.0,1384.0,1229.0,
2025-02-12,FUTSTK,INDIANB,2025-03-27,507.6,523.5,502.45,520.5,103550.0,36686720.0,71250.0,75.0,61.0,
2025-02-12,FUTSTK,INDIANB,2025-04-24,514.15,522.0,507.1,522.0,13300.0,10166757.5,19950.0,21.0,17.0,
2025-02-13,FUTSTK,INDIANB,2025-02-27,515.9,528.0,515.9,519.6,6057200.0,367859142.5,703950.0,741.0,656.0,
2025-02-13,FUTSTK,INDIANB,2025-03-27,526.25,527.35,518.75,519.8,99750.0,17404190.0,33250.0,35.0,29.0,
2025-02-13,FUTSTK,INDIANB,2025-04-24,520.5,520.5,520.5,520.5,14250.0,494475.0,950.0,1.0,1.0,
2025-02-14,FUTSTK,INDIANB,2025-02-27,525.85,525.95,499.05,507.55,6106600.0,632494467.5,1247350.0,1313.0,1152.0,
2025-02-14,FUTSTK,INDIANB,2025-03-27,518.25,518.3,498.6,507.2,146300.0,57247997.5,113050.0,119.0,111.0,
2025-02-14,FUTSTK,INDIANB,2025-04-24,517.9,517.9,502.0,503.4,16150.0,2881540.0,5700.0,6.0,6.0,
2025-02-17,FUTSTK,INDIANB,2025-02-27,501.55,518.2,496.55,517.05,6040100.0,513361712.5,1007000.0,1060.0,900.0,
2025-02-17,FUTSTK,INDIANB,2025-03-27,498.5,517.55,498.5,517.1,160550.0,36811075.0,72200.0,76.0,66.0,
2025-02-17,FUTSTK,INDIANB,2025-04-24,506.1,518.4,506.05,517.55,18050.0,2928232.5,5700.0,6.0,5.0,
2025-02-18,FUTSTK,INDIANB,2025-02-27,511.1,520.65,502.3,518.1,6149350.0,681970847.5,1330000.0,1400.0,1247.0,
2025-02-18,FUTSTK,INDIANB,2025-03-27,511.85,516.95,501.8,516.3,303050.0,130302380.0,254600.0,268.0,213.0,
2025-02-18,FUTSTK,INDIANB,2025-04-24,510.25,510.3,503.3,507.45,18050.0,2897547.5,5700.0,6.0,6.0,
2025-02-19,FUTSTK,INDIANB,2025-02-27,505.05,527.95,505.05,526.0,6081900.0,401314865.0,766650.0,807.0,760.0,
2025-02-19,FUTSTK,INDIANB,2025-03-27,510.95,526.55,510.95,524.8,550050.0,217188097.5,416100.0,438.0,408.0,
2025-02-19,FUTSTK,INDIANB,2025-04-24,521.25,524.0,521.25,524.0,17100.0,1490692.5,2850.0,3.0,3.0,
2025-02-20,FUTSTK,INDIANB,2025-02-27,513.35,532.5,513.35,526.9,5949850.0,768286897.5,1458250.0,1535.0,1238.0,
2025-02-20,FUTSTK,INDIANB,2025-03-27,520.45,532.75,520.45,527.6,907250.0,322364877.5,611800.0,644.0,441.0,
2025-02-20,,INDIANB,2025-04-24,522.05,529.55,516.55,523.7,,0.0,0.0,0.0,,0.0
2025-02-21,FUTSTK,INDIANB,2025-02-27,525.7,535.95,515.1,517.55,4478300.0,1585596692.5,3042850.0,3203.0,2965.0,
2025-02-21,FUTSTK,INDIANB,2025-03-27,528.1,535.5,515.9,518.25,1927550.0,1277209640.0,2454800.0,2584.0,2416.0,
2025-02-21,,INDIANB,2025-04-24,523.05,533.05,512.15,514.15,,0.0,0.0,0.0,,0.0
2025-02-24,FUTSTK,INDIANB,2025-02-27,515.6,529.6,507.15,528.15,2617250.0,2043453277.5,3917800.0,4124.0,3817.0,
2025-02-24,FUTSTK,INDIANB,2025-03-27,515.55,530.95,510.15,529.35,3516900.0,1845465867.5,3543500.0,3730.0,3474.0,
2025-02-24,FUTSTK,INDIANB,2025-04-24,511.75,529.5,511.75,529.5,17100.0,2462542.5,4750.0,5.0,5.0,
2025-02-25,FUTSTK,INDIANB,2025-02-27,528.9,529.25,518.3,522.05,1462050.0,1280244985.0,2446250.0,2575.0,2474.0,
2025-02-25,FUTSTK,INDIANB,2025-03-27,535.5,535.5,518.45,524.4,4951400.0,1421675522.5,2710350.0,2853.0,2734.0,
2025-02-25,FUTSTK,INDIANB,2025-04-24,525.0,527.85,525.0,527.0,24700.0,3997267.5,7600.0,8.0,4.0,
2025-02-27,FUTSTK,INDIANB,2025-02-27,523.55,529.5,514.75,520.55,909150.0,994778867.5,1910450.0,2011.0,1481.0,
2025-02-27,FUTSTK,INDIANB,2025-03-27,523.4,532.4,517.55,522.05,5263000.0,1440883667.5,2755000.0,2900.0,2126.0,
2025-02-27,FUTSTK,INDIANB,2025-04-24,529.65,531.9,523.5,523.5,27550.0,2508997.5,4750.0,5.0,5.0,
2025-02-28,FUTSTK,INDIANB,2025-03-27,510.95,517.8,500.0,510.5,5105300.0,1025079830.0,2018750.0,2125.0,1806.0,
2025-02-28,FUTSTK,INDIANB,2025-04-24,514.05,514.6,501.5,511.5,43700.0,15908890.0,31350.0,33.0,33.0,
2025-02-28,,INDIANB,2025-05-29,520.0,520.0,501.55,510.8,,0.0,0.0,0.0,,0.0
2025-03-03,FUTSTK,INDIANB,2025-03-27,505.1,513.4,498.7,502.7,5238300.0,611033255.0,1214100.0,1278.0,1213.0,
2025-03-03,FUTSTK,INDIANB,2025-04-24,501.7,504.95,499.25,502.9,41800.0,9066182.5,18050.0,19.0,19.0,
2025-03-03,,INDIANB,2025-05-29,508.0,515.3,496.5,500.1,,0.0,0.0,0.0,,0.0
2025-03-04,FUTSTK,INDIANB,2025-03-27,493.15,511.5,493.15,506.25,5337100.0,890275685.0,1765100.0,1858.0,1628.0,
2025-03-04,FUTSTK,INDIANB,2025-04-24,502.1,508.9,500.55,506.4,52250.0,35002987.5,69350.0,73.0,49.0,
2025-03-04,,INDIANB,2025-05-29,495.05,510.55,491.05,504.55,,0.0,0.0,0.0,,0.0
2025-03-05,FUTSTK,INDIANB,2025-03-27,509.55,523.95,507.7,522.75,5466300.0,643217450.0,1241650.0,1307.0,1223.0,
2025-03-05,FUTSTK,INDIANB,2025-04-24,517.25,522.65,514.25,521.95,47500.0,8885967.5,17100.0,18.0,17.0,
2025-03-05,,INDIANB,2025-05-29,502.0,522.6,502.0,521.4,,0.0,0.0,0.0,,0.0
