TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-01-23,2019-03-28,MCX,,147.63,148.59,144.73,145.96,0,0.0,0,0,,0
2019-01-24,2019-03-28,MCX,,146.6,146.6,142.71,143.64,0,0.0,0,0,,0
2019-01-24,2019-02-28,MCX,FUTSTK,146.29,147.48,144.01,144.73,577500,50922165.0,350000,500,91.0,577500
2019-01-24,2019-01-31,MCX,FUTSTK,146.26,146.92,143.49,144.12,12572000,308745255.0,2131500,3045,547.0,12572000
2019-01-25,2019-01-31,MCX,FUTSTK,144.4,144.62,141.6,142.02,11917500,347848865.0,2432500,3475,553.0,11917500
2019-01-25,2019-02-28,MCX,FUTSTK,145.16,145.19,142.24,142.56,1211000,132528060.0,920500,1315,148.0,1211000
2019-01-25,2019-03-28,MCX,,143.04,144.96,141.6,142.09,0,0.0,0,0,,0
2019-01-28,2019-01-31,MCX,FUTSTK,141.2,142.8,140.4,141.67,10185000,502272330.0,3545500,5065,656.0,10185000
2019-01-28,2019-02-28,MCX,FUTSTK,141.63,143.22,141.14,142.34,2523500,265413435.0,1865500,2665,215.0,2523500
2019-01-28,2019-03-28,MCX,,141.94,142.79,140.21,141.6,0,0.0,0,0,,0
2019-01-29,2019-03-28,MCX,FUTSTK,142.84,142.84,142.84,142.84,3500,499940.0,3500,5,1.0,3500
2019-01-29,2019-01-31,MCX,FUTSTK,141.6,142.8,140.85,142.44,6139000,747316465.0,5264000,7520,722.0,6139000
2019-01-29,2019-02-28,MCX,FUTSTK,142.15,143.55,141.58,143.12,6079500,601817825.0,4221000,6030,440.0,6079500
2019-01-30,2019-03-28,MCX,FUTSTK,144.68,144.68,144.68,144.68,7000,506380.0,3500,5,1.0,7000
2019-01-30,2019-02-28,MCX,FUTSTK,142.8,144.75,142.54,143.52,7626500,376251470.0,2621500,3745,427.0,7626500
2019-01-30,2019-01-31,MCX,FUTSTK,141.41,144.36,141.4,143.15,4452000,548552340.0,3836000,5480,770.0,4452000
2019-01-31,2019-01-31,MCX,FUTSTK,143.32,143.36,140.54,140.82,1911000,914996600.0,6450500,9215,1511.0,1911000
2019-01-31,2019-02-28,MCX,FUTSTK,143.7,143.8,141.21,141.66,11322500,926256765.0,6503000,9290,1601.0,11322500
2019-01-31,2019-03-28,MCX,FUTSTK,142.61,142.61,142.2,142.41,7000,996835.0,7000,10,2.0,7000
2019-02-01,2019-04-25,MCX,,141.68,144.27,140.88,142.51,0,0.0,0,0,,0
2019-02-01,2019-02-28,MCX,FUTSTK,142.06,145.34,141.34,143.49,11368000,496916280.0,3468500,4955,937.0,11368000
2019-02-01,2019-03-28,MCX,FUTSTK,142.2,143.63,142.2,142.8,24500,3999415.0,28000,40,8.0,24500
2019-02-04,2019-03-28,MCX,FUTSTK,141.92,144.4,141.92,143.92,45500,7011060.0,49000,70,14.0,45500
2019-02-04,2019-04-25,MCX,,141.6,143.94,140.4,143.35,0,0.0,0,0,,0
2019-02-04,2019-02-28,MCX,FUTSTK,142.26,144.6,140.9,143.91,11228000,382565925.0,2677500,3825,701.0,11228000
2019-02-05,2019-03-28,MCX,FUTSTK,143.79,143.79,139.8,140.9,45500,10421390.0,73500,105,19.0,45500
2019-02-05,2019-04-25,MCX,,142.64,142.89,138.6,139.62,0,0.0,0,0,,0
2019-02-05,2019-02-28,MCX,FUTSTK,143.21,143.21,139.06,140.3,11378500,336805175.0,2390500,3415,660.0,11378500
2019-02-06,2019-04-25,MCX,,140.4,140.71,136.61,138.6,0,0.0,0,0,,0
2019-02-06,2019-03-28,MCX,FUTSTK,139.99,140.21,138.43,139.89,49000,7802270.0,56000,80,16.0,49000
2019-02-06,2019-02-28,MCX,FUTSTK,140.99,141.2,137.05,139.24,11035500,581547225.0,4189500,5985,1086.0,11035500
2019-02-07,2019-02-28,MCX,FUTSTK,139.29,141.96,138.82,140.15,11007500,269598805.0,1918000,2740,514.0,11007500
2019-02-07,2019-03-28,MCX,FUTSTK,141.02,142.0,140.72,140.72,52500,5935195.0,42000,60,12.0,52500
2019-02-07,2019-04-25,MCX,,138.22,141.11,138.22,139.31,0,0.0,0,0,,0
2019-02-08,2019-02-28,MCX,FUTSTK,139.22,140.4,137.19,138.43,11102000,268744875.0,1942500,2775,531.0,11102000
2019-02-08,2019-03-28,MCX,FUTSTK,140.0,140.0,137.9,137.92,56000,1455370.0,10500,15,3.0,56000
2019-02-08,2019-04-25,MCX,,140.2,140.2,136.8,138.45,0,0.0,0,0,,0
2019-02-11,2019-02-28,MCX,FUTSTK,139.21,140.0,136.54,137.67,10965500,254212805.0,1844500,2635,503.0,10965500
2019-02-11,2019-03-28,MCX,FUTSTK,138.4,138.6,137.76,138.6,73500,2909480.0,21000,30,4.0,73500
2019-02-11,2019-04-25,MCX,,137.75,139.06,136.29,137.6,0,0.0,0,0,,0
2019-02-12,2019-04-25,MCX,,137.03,141.4,136.4,139.37,0,0.0,0,0,,0
2019-02-12,2019-03-28,MCX,FUTSTK,137.66,139.01,137.66,139.0,80500,3874010.0,28000,40,8.0,80500
2019-02-12,2019-02-28,MCX,FUTSTK,138.19,140.34,136.72,139.61,10871000,644100835.0,4644500,6635,1158.0,10871000
2019-02-13,2019-02-28,MCX,FUTSTK,140.2,140.96,134.0,134.43,11280500,825001345.0,6002500,8575,1582.0,11280500
2019-02-13,2019-03-28,MCX,FUTSTK,138.69,138.69,135.0,135.27,112000,10947055.0,80500,115,23.0,112000
2019-02-13,2019-04-25,MCX,FUTSTK,136.2,136.2,136.2,136.2,3500,476700.0,3500,5,1.0,3500
2019-02-14,2019-02-28,MCX,FUTSTK,134.2,137.2,133.06,136.46,11035500,359621045.0,2660000,3800,711.0,11035500
2019-02-14,2019-03-28,MCX,FUTSTK,133.79,139.42,133.79,137.0,115500,28499555.0,210000,300,50.0,115500
2019-02-14,2019-04-25,MCX,,134.71,138.52,134.71,137.71,0,0.0,0,0,,0
2019-02-15,2019-02-28,MCX,FUTSTK,135.23,136.01,132.22,133.95,11179000,256458020.0,1914500,2735,525.0,11179000
2019-02-15,2019-03-28,MCX,FUTSTK,137.0,137.0,133.4,134.62,136500,10822770.0,80500,115,23.0,136500
2019-02-15,2019-04-25,MCX,,137.01,137.86,134.11,135.55,0,0.0,0,0,,0
2019-02-18,2019-03-28,MCX,FUTSTK,134.19,134.19,131.0,131.46,213500,20306615.0,154000,220,37.0,213500
2019-02-18,2019-04-25,MCX,,135.55,135.55,131.69,132.62,0,0.0,0,0,,0
2019-02-18,2019-02-28,MCX,FUTSTK,133.26,133.26,130.13,130.94,10895500,371356090.0,2824500,4035,753.0,10895500
2019-02-19,2019-02-28,MCX,FUTSTK,130.45,135.46,129.01,133.32,10416000,576047185.0,4340000,6200,1186.0,10416000
2019-02-19,2019-03-28,MCX,FUTSTK,131.0,135.8,130.0,134.0,280000,37723210.0,283500,405,75.0,280000
2019-02-19,2019-04-25,MCX,,132.19,137.26,130.69,134.98,0,0.0,0,0,,0
2019-02-20,2019-02-28,MCX,FUTSTK,133.98,135.2,132.4,134.62,10283000,259517230.0,1935500,2765,493.0,10283000
2019-02-20,2019-03-28,MCX,FUTSTK,134.13,135.6,133.4,135.6,409500,24436230.0,182000,260,29.0,409500
2019-02-20,2019-04-25,MCX,,135.22,136.9,134.26,136.12,0,0.0,0,0,,0
2019-02-21,2019-02-28,MCX,FUTSTK,134.69,135.84,134.3,135.37,9912000,298409300.0,2208500,3155,519.0,9912000
2019-02-21,2019-03-28,MCX,FUTSTK,135.2,136.37,135.0,136.11,801500,75573505.0,556500,795,86.0,801500
2019-02-21,2019-04-25,MCX,,135.99,137.51,135.86,136.72,0,0.0,0,0,,0
2019-02-22,2019-04-25,MCX,,137.19,138.98,136.69,137.52,0,0.0,0,0,,0
2019-02-22,2019-03-28,MCX,FUTSTK,135.86,137.82,135.86,136.64,973000,44008265.0,322000,460,69.0,973000
2019-02-22,2019-02-28,MCX,FUTSTK,134.9,137.16,134.9,136.08,9803500,287925120.0,2114000,3020,563.0,9803500
2019-02-25,2019-02-28,MCX,FUTSTK,135.08,137.37,134.71,136.13,8995000,308642565.0,2268000,3240,484.0,8995000
2019-02-25,2019-03-28,MCX,FUTSTK,136.0,137.93,135.37,136.67,1851500,193157825.0,1414000,2020,255.0,1851500
2019-02-25,2019-04-25,MCX,,136.59,138.99,136.14,137.59,0,0.0,0,0,,0
2019-02-26,2019-02-28,MCX,FUTSTK,134.6,135.47,129.87,133.54,6030500,1091069350.0,8228500,11755,1581.0,6030500
2019-02-26,2019-03-28,MCX,FUTSTK,135.8,135.85,130.5,134.09,4973500,631396885.0,4732000,6760,634.0,4973500
2019-02-26,2019-04-25,MCX,FUTSTK,136.18,136.18,136.18,136.18,7000,476630.0,3500,5,1.0,7000
2019-02-27,2019-02-28,MCX,FUTSTK,135.39,135.94,132.03,132.7,3965500,549073595.0,4095000,5850,771.0,3965500
2019-02-27,2019-03-28,MCX,FUTSTK,136.0,136.6,132.75,133.27,6926500,449349355.0,3335500,4765,569.0,6926500
2019-02-27,2019-04-25,MCX,FUTSTK,136.2,137.35,136.2,137.35,14000,957425.0,7000,10,2.0,14000
2019-02-28,2019-03-28,MCX,FUTSTK,133.03,133.84,131.42,131.92,10475500,759526915.0,5747000,8210,1297.0,10475500
2019-02-28,2019-04-25,MCX,FUTSTK,132.75,133.16,132.53,133.05,35000,4646740.0,35000,50,10.0,35000
2019-02-28,2019-02-28,MCX,FUTSTK,133.0,133.54,130.44,130.7,759500,758641590.0,5771500,8245,1240.0,759500
2019-03-01,2019-05-30,MCX,,131.8,136.54,131.8,135.24,0,0.0,0,0,,0
2019-03-01,2019-04-25,MCX,FUTSTK,134.15,138.26,134.15,136.47,63000,9969155.0,73500,105,21.0,63000
2019-03-01,2019-03-28,MCX,FUTSTK,133.19,137.6,132.71,136.2,10951500,997572170.0,7371000,10530,1939.0,10951500
2019-03-05,2019-03-28,MCX,FUTSTK,136.04,147.2,135.65,146.68,10510500,1100371510.0,7679000,10970,1947.0,10510500
2019-03-05,2019-04-25,MCX,FUTSTK,137.48,147.01,137.48,147.01,91000,7986930.0,56000,80,16.0,91000
2019-03-05,2019-05-30,MCX,,135.39,146.87,135.24,146.29,0,0.0,0,0,,0
2019-03-06,2019-03-28,MCX,FUTSTK,145.94,151.77,145.61,149.9,10398500,826145740.0,5533500,7905,1457.0,10398500
2019-03-06,2019-04-25,MCX,FUTSTK,149.04,152.0,148.3,150.46,889000,129119305.0,850500,1215,21.0,889000
2019-03-06,2019-05-30,MCX,FUTSTK,0.0,0.0,0.0,133.27,787500,120230250.0,787500,1125,4.0,787500
2019-03-07,2019-03-28,MCX,FUTSTK,149.1,150.0,146.92,147.76,10591000,281126160.0,1897000,2710,499.0,10591000
2019-03-07,2019-04-25,MCX,FUTSTK,149.6,149.76,148.3,148.3,906500,3139220.0,21000,30,5.0,906500
2019-03-07,2019-05-30,MCX,,132.69,133.32,130.03,130.93,0,0.0,0,0,,0
2019-03-08,2019-05-30,MCX,,129.49,132.99,127.25,129.53,0,0.0,0,0,,0
2019-03-08,2019-04-25,MCX,FUTSTK,146.63,148.8,146.4,147.0,927500,5677420.0,38500,55,10.0,927500
2019-03-08,2019-03-28,MCX,FUTSTK,146.47,149.49,144.32,146.47,10395000,479090010.0,3258500,4655,885.0,10395000
2019-03-11,2019-03-28,MCX,FUTSTK,147.0,150.05,146.74,149.55,10451000,275358825.0,1848000,2640,504.0,10451000
2019-03-11,2019-04-25,MCX,FUTSTK,147.53,150.4,147.53,150.4,920500,4704105.0,31500,45,9.0,920500
2019-03-11,2019-05-30,MCX,,130.03,133.08,129.91,132.61,0,0.0,0,0,,0
2019-03-12,2019-03-28,MCX,FUTSTK,149.8,156.78,149.4,155.65,10122000,1117289005.0,7213500,10305,1851.0,10122000
2019-03-12,2019-04-25,MCX,FUTSTK,150.38,156.8,150.38,156.55,945000,22715000.0,147000,210,39.0,945000
2019-03-12,2019-05-30,MCX,,132.99,140.19,132.59,139.14,0,0.0,0,0,,0
2019-03-13,2019-03-28,MCX,FUTSTK,155.99,160.73,154.26,156.4,9789500,935955720.0,5932500,8475,1564.0,9789500
2019-03-13,2019-04-25,MCX,FUTSTK,157.6,161.2,155.16,156.8,962500,271350835.0,1697500,2425,42.0,962500
2019-03-13,2019-05-30,MCX,,139.39,144.17,138.0,139.92,0,0.0,0,0,,0
2019-03-14,2019-05-30,MCX,FUTSTK,156.22,156.22,156.22,156.22,791000,546770.0,3500,5,1.0,791000
2019-03-14,2019-04-25,MCX,FUTSTK,157.64,157.83,155.35,157.75,959000,12037585.0,77000,110,18.0,959000
2019-03-14,2019-03-28,MCX,FUTSTK,156.64,157.6,154.13,156.79,9929500,302930950.0,1942500,2775,509.0,9929500
2019-03-15,2019-03-28,MCX,FUTSTK,156.0,160.2,155.35,157.71,10031000,665101780.0,4200000,6000,1084.0,10031000
2019-03-15,2019-04-25,MCX,FUTSTK,157.54,160.98,157.54,158.43,1088500,49269500.0,308000,440,80.0,1088500
2019-03-15,2019-05-30,MCX,FUTSTK,158.92,158.92,158.92,158.92,794500,556220.0,3500,5,1.0,794500
2019-03-18,2019-03-28,MCX,FUTSTK,159.0,161.2,156.24,157.86,9779000,610852550.0,3853500,5505,1034.0,9779000
2019-03-18,2019-04-25,MCX,FUTSTK,160.36,161.6,157.25,158.48,1123500,16184035.0,101500,145,28.0,1123500
2019-03-18,2019-05-30,MCX,FUTSTK,159.2,159.2,159.2,159.2,791000,557200.0,3500,5,1.0,791000
2019-03-19,2019-05-30,MCX,,159.13,164.19,158.89,162.93,0,0.0,0,0,,0
2019-03-19,2019-04-25,MCX,FUTSTK,158.0,162.67,158.0,161.7,1183000,41143795.0,255500,365,70.0,1183000
2019-03-19,2019-03-28,MCX,FUTSTK,157.58,162.35,157.18,160.9,9674000,638335950.0,3969000,5670,1029.0,9674000
2019-03-20,2019-03-28,MCX,FUTSTK,160.58,164.59,160.03,164.01,9187500,747975655.0,4581500,6545,1267.0,9187500
2019-03-20,2019-04-25,MCX,FUTSTK,161.9,165.05,161.9,164.72,1312500,565565140.0,3437000,4910,100.0,1312500
2019-03-20,2019-05-30,MCX,FUTSTK,165.06,165.07,165.06,165.07,794500,1155455.0,7000,10,2.0,794500
2019-03-22,2019-03-28,MCX,FUTSTK,164.2,165.0,158.69,159.33,8869000,582422750.0,3612000,5160,948.0,8869000
2019-03-22,2019-04-25,MCX,FUTSTK,165.76,165.76,159.65,159.97,1617000,83148660.0,514500,735,115.0,1617000
2019-03-22,2019-05-30,MCX,,165.44,166.68,160.28,160.8,0,0.0,0,0,,0
2019-03-25,2019-04-25,MCX,FUTSTK,158.16,160.4,158.11,159.98,2775500,230418615.0,1449000,2070,177.0,2775500
2019-03-25,2019-05-30,MCX,FUTSTK,160.77,160.77,160.77,160.77,798000,562695.0,3500,5,1.0,798000
2019-03-25,2019-03-28,MCX,FUTSTK,157.79,159.4,156.87,159.06,7640500,420754145.0,2660000,3800,506.0,7640500
2019-03-26,2019-04-25,MCX,FUTSTK,160.56,160.59,156.1,158.67,4630500,502662965.0,3188500,4555,539.0,4630500
2019-03-26,2019-05-30,MCX,FUTSTK,161.0,161.0,157.5,157.51,812000,2782220.0,17500,25,5.0,812000
2019-03-26,2019-03-28,MCX,FUTSTK,159.74,159.75,155.17,157.66,6240500,698689845.0,4452000,6360,896.0,6240500
2019-03-27,2019-04-25,MCX,FUTSTK,160.2,160.8,157.32,159.11,6482000,564748415.0,3549000,5070,615.0,6482000
2019-03-27,2019-05-30,MCX,FUTSTK,160.24,161.0,159.64,159.99,819000,3924690.0,24500,35,7.0,819000
2019-03-27,2019-03-28,MCX,FUTSTK,159.62,160.0,156.28,157.95,4214000,722197280.0,4567500,6525,882.0,4214000
2019-03-28,2019-04-25,MCX,FUTSTK,160.8,164.4,158.21,163.22,9436000,982094960.0,6111000,8730,1127.0,9436000
2019-03-28,2019-05-30,MCX,FUTSTK,159.99,164.0,159.0,162.15,836500,5622190.0,35000,50,10.0,836500
2019-03-28,2019-03-28,MCX,FUTSTK,157.98,163.0,156.92,161.38,1179500,1042625570.0,6541500,9345,1169.0,1179500
2019-03-29,2019-06-27,MCX,,161.28,163.43,158.38,161.32,0,0.0,0,0,,0
2019-03-29,2019-05-30,MCX,FUTSTK,163.99,165.39,160.91,162.0,850500,3431890.0,21000,30,6.0,850500
2019-03-29,2019-04-25,MCX,FUTSTK,162.52,164.8,159.11,162.72,9709000,417916485.0,2576000,3680,656.0,9709000
2019-04-01,2019-04-25,MCX,FUTSTK,162.0,166.73,161.0,161.64,8970500,657344065.0,4011000,5730,1009.0,8970500
2019-04-01,2019-05-30,MCX,FUTSTK,165.36,166.0,165.36,166.0,693000,27041735.0,164500,235,4.0,693000
2019-04-01,2019-06-27,MCX,,162.0,165.97,160.33,161.03,0,0.0,0,0,,0
2019-04-02,2019-04-25,MCX,FUTSTK,161.99,162.79,158.54,159.64,8487500,533568490.0,3318000,4740,746.0,8487500
2019-04-02,2019-05-30,MCX,FUTSTK,162.88,162.88,160.01,160.2,77000,108753715.0,672000,960,18.0,77000
2019-04-02,2019-06-27,MCX,FUTSTK,162.27,162.32,162.27,162.32,7000,1136065.0,7000,10,2.0,7000
2019-04-03,2019-04-25,MCX,FUTSTK,160.37,162.88,157.0,157.8,8575000,419661480.0,2621500,3745,707.0,8575000
2019-04-03,2019-05-30,MCX,FUTSTK,161.58,163.0,159.1,159.1,87500,3390380.0,21000,30,6.0,87500
2019-04-03,2019-06-27,MCX,,162.47,165.67,159.89,160.75,0,0.0,0,0,,0
2019-04-04,2019-06-27,MCX,,160.68,161.99,158.95,160.45,0,0.0,0,0,,0
2019-04-04,2019-05-30,MCX,FUTSTK,159.0,159.2,158.97,158.97,94500,2783935.0,17500,25,5.0,94500
2019-04-04,2019-04-25,MCX,FUTSTK,157.8,159.56,156.3,157.96,8844500,290805445.0,1844500,2635,511.0,8844500
2019-04-05,2019-04-25,MCX,FUTSTK,156.8,157.98,154.81,156.56,9408000,456487290.0,2919000,4170,773.0,9408000
2019-04-05,2019-05-30,MCX,FUTSTK,156.6,158.07,156.6,157.42,108500,2200450.0,14000,20,4.0,108500
2019-04-05,2019-06-27,MCX,,160.99,161.19,157.63,159.0,0,0.0,0,0,,0
2019-04-08,2019-04-25,MCX,FUTSTK,156.8,157.8,153.85,154.97,9684500,305388860.0,1963500,2805,536.0,9684500
2019-04-08,2019-05-30,MCX,FUTSTK,157.19,157.2,155.0,155.65,98000,4909240.0,31500,45,9.0,98000
2019-04-08,2019-06-27,MCX,,159.48,160.48,156.92,157.74,0,0.0,0,0,,0
2019-04-09,2019-04-25,MCX,FUTSTK,154.69,156.06,153.51,154.65,10409000,621192810.0,4018000,5740,1021.0,10409000
2019-04-09,2019-05-30,MCX,FUTSTK,156.39,156.52,154.49,155.52,112000,7091630.0,45500,65,13.0,112000
2019-04-09,2019-06-27,MCX,,158.84,158.84,156.15,157.15,0,0.0,0,0,,0
2019-04-10,2019-05-30,MCX,FUTSTK,157.07,158.99,155.37,155.37,115500,6057100.0,38500,55,11.0,115500
2019-04-10,2019-06-27,MCX,,157.1,160.69,156.14,157.48,0,0.0,0,0,,0
2019-04-10,2019-04-25,MCX,FUTSTK,153.18,158.28,153.17,154.9,11018000,623064995.0,3990000,5700,1075.0,11018000
2019-04-11,2019-04-25,MCX,FUTSTK,155.09,159.6,153.77,158.98,11221000,492449965.0,3136000,4480,843.0,11221000
2019-04-11,2019-05-30,MCX,FUTSTK,160.0,160.0,159.95,159.97,112000,1679685.0,10500,15,3.0,112000
2019-04-11,2019-06-27,MCX,,158.39,162.29,157.09,161.52,0,0.0,0,0,,0
2019-04-12,2019-04-25,MCX,FUTSTK,158.56,161.35,158.22,160.43,10899000,562993480.0,3521000,5030,903.0,10899000
2019-04-12,2019-05-30,MCX,FUTSTK,160.05,161.68,160.05,161.6,119000,2814875.0,17500,25,5.0,119000
2019-04-12,2019-06-27,MCX,,161.96,164.09,160.5,163.38,0,0.0,0,0,,0
2019-04-15,2019-04-25,MCX,FUTSTK,160.71,162.18,159.03,159.73,10556000,287071260.0,1792000,2560,488.0,10556000
2019-04-15,2019-05-30,MCX,FUTSTK,161.8,162.58,160.6,160.81,122500,4515070.0,28000,40,8.0,122500
2019-04-15,2019-06-27,MCX,,163.85,165.19,162.31,162.93,0,0.0,0,0,,0
2019-04-16,2019-06-27,MCX,,162.89,166.09,161.15,165.56,0,0.0,0,0,,0
2019-04-16,2019-05-30,MCX,FUTSTK,161.2,163.6,158.31,163.37,189000,25322640.0,157500,225,44.0,189000
2019-04-16,2019-04-25,MCX,FUTSTK,160.57,162.85,158.0,162.29,10587500,717686585.0,4452000,6360,1133.0,10587500
2019-04-18,2019-04-25,MCX,FUTSTK,162.98,162.98,155.66,156.33,10321500,560877450.0,3545500,5065,942.0,10321500
2019-04-18,2019-05-30,MCX,FUTSTK,163.69,163.69,157.13,157.57,304500,63948885.0,402500,575,115.0,304500
2019-04-18,2019-06-27,MCX,,165.67,166.52,159.49,159.99,0,0.0,0,0,,0
2019-04-22,2019-04-25,MCX,FUTSTK,156.2,157.84,153.65,155.29,8330000,549085355.0,3524500,5035,879.0,8330000
2019-04-22,2019-05-30,MCX,FUTSTK,155.87,158.64,154.8,156.39,1834000,293687870.0,1869000,2670,430.0,1834000
2019-04-22,2019-06-27,MCX,,160.37,161.82,157.48,159.23,0,0.0,0,0,,0
2019-04-23,2019-04-25,MCX,FUTSTK,155.2,156.65,153.69,154.43,6212500,678386485.0,4371500,6245,856.0,6212500
2019-04-23,2019-05-30,MCX,FUTSTK,156.59,157.53,154.95,155.67,3377500,328329645.0,2100000,3000,473.0,3377500
2019-04-23,2019-06-27,MCX,FUTSTK,156.6,158.06,156.6,156.6,24500,2745610.0,17500,25,5.0,24500
2019-04-24,2019-05-30,MCX,FUTSTK,156.06,158.94,154.94,158.44,6503000,625970590.0,3997000,5710,613.0,6503000
2019-04-24,2019-06-27,MCX,FUTSTK,157.0,157.0,157.0,157.0,31500,1099000.0,7000,10,2.0,31500
2019-04-24,2019-04-25,MCX,FUTSTK,155.3,157.68,153.78,157.16,2782500,713282465.0,4585000,6550,775.0,2782500
2019-04-25,2019-06-27,MCX,FUTSTK,160.59,160.59,160.59,160.59,31500,562065.0,3500,5,1.0,31500
2019-04-25,2019-05-30,MCX,FUTSTK,158.79,162.74,158.75,161.21,9184000,1281576940.0,7948500,11355,1690.0,9184000
2019-04-25,2019-04-25,MCX,FUTSTK,156.27,161.4,156.27,159.51,150500,827386945.0,5176500,7395,1024.0,150500
2019-04-26,2019-05-30,MCX,FUTSTK,162.0,170.4,158.69,168.28,8624000,2797815300.0,16845500,24065,4362.0,8624000
2019-04-26,2019-06-27,MCX,FUTSTK,163.99,170.0,163.21,168.87,73500,8745905.0,52500,75,15.0,73500
2019-04-26,2019-07-25,MCX,,161.6,169.67,158.03,167.84,0,0.0,0,0,,0
2019-04-30,2019-05-30,MCX,FUTSTK,169.79,172.99,166.42,172.07,7791000,1863820455.0,10962000,15660,2937.0,7791000
2019-04-30,2019-06-27,MCX,FUTSTK,169.52,172.96,167.5,172.55,94500,16645055.0,98000,140,28.0,94500
2019-04-30,2019-07-25,MCX,,170.0,173.2,165.89,171.8,0,0.0,0,0,,0
2019-05-02,2019-05-30,MCX,FUTSTK,173.0,175.99,170.0,172.23,7794500,950704545.0,5484500,7835,1464.0,7794500
2019-05-02,2019-06-27,MCX,FUTSTK,174.78,176.18,172.4,172.4,108500,6113730.0,35000,50,10.0,108500
2019-05-02,2019-07-25,MCX,,173.39,175.49,169.65,170.81,0,0.0,0,0,,0
2019-05-03,2019-07-25,MCX,,171.04,172.8,169.04,170.19,0,0.0,0,0,,0
2019-05-03,2019-06-27,MCX,FUTSTK,172.4,172.4,172.4,172.4,112000,603400.0,3500,5,1.0,112000
2019-05-03,2019-05-30,MCX,FUTSTK,172.23,173.8,170.46,171.73,7997500,501069135.0,2912000,4160,804.0,7997500
2019-05-06,2019-05-30,MCX,FUTSTK,170.8,174.5,169.81,172.23,8515500,698870235.0,4049500,5785,1089.0,8515500
2019-05-06,2019-06-27,MCX,FUTSTK,172.92,173.75,172.22,172.22,108500,4840990.0,28000,40,8.0,108500
2019-05-06,2019-07-25,MCX,,169.6,173.2,168.6,170.72,0,0.0,0,0,,0
2019-05-07,2019-05-30,MCX,FUTSTK,172.8,174.33,169.01,169.48,8620500,574682535.0,3353000,4790,897.0,8620500
2019-05-07,2019-06-27,MCX,FUTSTK,173.52,173.52,170.4,170.4,101500,3010910.0,17500,25,5.0,101500
2019-05-07,2019-07-25,MCX,,172.19,173.2,167.52,168.09,0,0.0,0,0,,0
2019-05-08,2019-05-30,MCX,FUTSTK,168.09,171.04,166.5,167.16,9012500,504343210.0,2996000,4280,824.0,9012500
2019-05-08,2019-06-27,MCX,FUTSTK,169.36,170.39,167.6,167.6,94500,6489980.0,38500,55,10.0,94500
2019-05-08,2019-07-25,MCX,,167.62,169.6,165.01,165.71,0,0.0,0,0,,0
2019-05-09,2019-06-27,MCX,FUTSTK,167.28,168.8,166.54,166.54,94500,3512005.0,21000,30,6.0,94500
2019-05-09,2019-07-25,MCX,,165.71,167.2,163.94,165.47,0,0.0,0,0,,0
2019-05-09,2019-05-30,MCX,FUTSTK,167.0,168.46,165.29,166.65,9145500,321696025.0,1928500,2755,534.0,9145500
2019-05-10,2019-05-30,MCX,FUTSTK,166.47,168.0,164.07,164.98,9180500,266503440.0,1610000,2300,445.0,9180500
2019-05-10,2019-06-27,MCX,FUTSTK,168.0,168.0,168.0,168.0,94500,588000.0,3500,5,1.0,94500
2019-05-10,2019-07-25,MCX,,165.99,166.88,163.05,163.75,0,0.0,0,0,,0
2019-05-13,2019-05-30,MCX,FUTSTK,165.19,165.48,160.78,161.29,9180500,365759030.0,2250500,3215,620.0,9180500
2019-05-13,2019-06-27,MCX,FUTSTK,164.4,164.84,162.0,162.0,87500,2861215.0,17500,25,5.0,87500
2019-05-13,2019-07-25,MCX,,163.7,164.72,160.0,160.62,0,0.0,0,0,,0
2019-05-14,2019-05-30,MCX,FUTSTK,160.32,167.73,160.32,166.01,9194500,495494965.0,3006500,4295,803.0,9194500
2019-05-14,2019-06-27,MCX,FUTSTK,162.42,168.07,162.42,166.9,80500,7572075.0,45500,65,13.0,80500
2019-05-14,2019-07-25,MCX,,160.02,166.9,159.87,165.45,0,0.0,0,0,,0
2019-05-15,2019-07-25,MCX,,166.38,166.6,161.31,163.06,0,0.0,0,0,,0
2019-05-15,2019-06-27,MCX,,167.83,168.05,162.76,164.51,0,0.0,0,0,,0
2019-05-15,2019-05-30,MCX,FUTSTK,166.77,166.92,161.69,163.14,8414000,553070805.0,3377500,4825,946.0,8414000
2019-05-16,2019-05-30,MCX,FUTSTK,163.0,166.79,161.69,166.2,8396500,350445235.0,2135000,3050,547.0,8396500
2019-05-16,2019-06-27,MCX,FUTSTK,164.01,165.01,164.01,165.01,94500,2301705.0,14000,20,4.0,94500
2019-05-16,2019-07-25,MCX,,162.0,166.19,161.4,165.59,0,0.0,0,0,,0
2019-05-17,2019-05-30,MCX,FUTSTK,165.88,167.38,164.4,166.91,8361500,239656130.0,1442000,2060,406.0,8361500
2019-05-17,2019-06-27,MCX,FUTSTK,166.0,168.0,166.0,168.0,105000,1752800.0,10500,15,3.0,105000
2019-05-17,2019-07-25,MCX,,165.59,167.06,163.89,166.17,0,0.0,0,0,,0
2019-05-20,2019-05-30,MCX,FUTSTK,169.33,172.28,167.5,170.09,8736000,336681415.0,1988000,2840,529.0,8736000
