TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-24,,PAYTM,2024-03-28,754.0,759.8,744.4,753.75,,0.0,0.0,0.0,,0.0
2024-01-25,,PAYTM,2024-01-25,756.0,767.7,755.15,763.05,,0.0,0.0,0.0,,0.0
2024-01-25,,PAYTM,2024-02-29,756.0,767.7,755.15,763.05,,0.0,0.0,0.0,,0.0
2024-01-25,,PAYTM,2024-03-28,756.0,767.7,755.15,763.05,,0.0,0.0,0.0,,0.0
2024-01-29,,PAYTM,2024-02-29,763.95,768.9,747.05,752.05,,0.0,0.0,0.0,,0.0
2024-01-29,,PAYTM,2024-03-28,763.95,768.9,747.05,752.05,,0.0,0.0,0.0,,0.0
2024-01-29,,PAYTM,2024-04-25,763.95,768.9,747.05,752.05,,0.0,0.0,0.0,,0.0
2024-01-30,,PAYTM,2024-02-29,753.0,767.0,753.0,761.1,,0.0,0.0,0.0,,0.0
2024-01-30,,PAYTM,2024-03-28,753.0,767.0,753.0,761.1,,0.0,0.0,0.0,,0.0
2024-01-30,,PAYTM,2024-04-25,753.0,767.0,753.0,761.1,,0.0,0.0,0.0,,0.0
2024-01-31,,PAYTM,2024-02-29,758.15,774.3,753.1,761.2,,0.0,0.0,0.0,,0.0
2024-01-31,,PAYTM,2024-03-28,758.15,774.3,753.1,761.2,,0.0,0.0,0.0,,0.0
2024-01-31,,PAYTM,2024-04-25,758.15,774.3,753.1,761.2,,0.0,0.0,0.0,,0.0
2024-02-01,,PAYTM,2024-02-29,609.0,609.0,609.0,609.0,,0.0,0.0,0.0,,0.0
2024-02-01,,PAYTM,2024-03-28,609.0,609.0,609.0,609.0,,0.0,0.0,0.0,,0.0
2024-02-01,,PAYTM,2024-04-25,609.0,609.0,609.0,609.0,,0.0,0.0,0.0,,0.0
2024-02-02,,PAYTM,2024-02-29,487.2,487.2,487.2,487.2,,0.0,0.0,0.0,,0.0
2024-02-02,,PAYTM,2024-03-28,487.2,487.2,487.2,487.2,,0.0,0.0,0.0,,0.0
2024-02-02,,PAYTM,2024-04-25,487.2,487.2,487.2,487.2,,0.0,0.0,0.0,,0.0
2024-02-05,,PAYTM,2024-02-29,438.5,438.5,438.5,438.5,,0.0,0.0,0.0,,0.0
2024-02-05,,PAYTM,2024-03-28,438.5,438.5,438.5,438.5,,0.0,0.0,0.0,,0.0
2024-02-05,,PAYTM,2024-04-25,438.5,438.5,438.5,438.5,,0.0,0.0,0.0,,0.0
2024-02-06,,PAYTM,2024-02-29,395.0,473.55,395.0,451.15,,0.0,0.0,0.0,,0.0
2024-02-06,,PAYTM,2024-03-28,395.0,473.55,395.0,451.15,,0.0,0.0,0.0,,0.0
2024-02-06,,PAYTM,2024-04-25,395.0,473.55,395.0,451.15,,0.0,0.0,0.0,,0.0
2024-02-07,,PAYTM,2024-02-29,463.0,496.25,462.0,496.25,,0.0,0.0,0.0,,0.0
2024-02-07,,PAYTM,2024-03-28,463.0,496.25,462.0,496.25,,0.0,0.0,0.0,,0.0
2024-02-07,,PAYTM,2024-04-25,463.0,496.25,462.0,496.25,,0.0,0.0,0.0,,0.0
2024-02-08,,PAYTM,2024-02-29,525.0,528.0,446.65,446.65,,0.0,0.0,0.0,,0.0
2024-02-08,,PAYTM,2024-03-28,525.0,528.0,446.65,446.65,,0.0,0.0,0.0,,0.0
2024-02-08,,PAYTM,2024-04-25,525.0,528.0,446.65,446.65,,0.0,0.0,0.0,,0.0
2024-02-09,,PAYTM,2024-02-29,420.0,438.0,410.0,419.85,,0.0,0.0,0.0,,0.0
2024-02-09,,PAYTM,2024-03-28,420.0,438.0,410.0,419.85,,0.0,0.0,0.0,,0.0
2024-02-09,,PAYTM,2024-04-25,420.0,438.0,410.0,419.85,,0.0,0.0,0.0,,0.0
2024-02-12,,PAYTM,2024-02-29,430.05,435.5,411.2,422.2,,0.0,0.0,0.0,,0.0
2024-02-12,,PAYTM,2024-03-28,430.05,435.5,411.2,422.2,,0.0,0.0,0.0,,0.0
2024-02-12,,PAYTM,2024-04-25,430.05,435.5,411.2,422.2,,0.0,0.0,0.0,,0.0
2024-02-13,,PAYTM,2024-02-29,403.0,408.0,380.0,380.15,,0.0,0.0,0.0,,0.0
2024-02-13,,PAYTM,2024-03-28,403.0,408.0,380.0,380.15,,0.0,0.0,0.0,,0.0
2024-02-13,,PAYTM,2024-04-25,403.0,408.0,380.0,380.15,,0.0,0.0,0.0,,0.0
2024-02-14,,PAYTM,2024-02-29,355.0,360.15,342.15,342.15,,0.0,0.0,0.0,,0.0
2024-02-14,,PAYTM,2024-03-28,355.0,360.15,342.15,342.15,,0.0,0.0,0.0,,0.0
2024-02-14,,PAYTM,2024-04-25,355.0,360.15,342.15,342.15,,0.0,0.0,0.0,,0.0
2024-02-15,,PAYTM,2024-02-29,326.7,338.45,325.05,325.05,,0.0,0.0,0.0,,0.0
2024-02-15,,PAYTM,2024-03-28,326.7,338.45,325.05,325.05,,0.0,0.0,0.0,,0.0
2024-02-15,,PAYTM,2024-04-25,326.7,338.45,325.05,325.05,,0.0,0.0,0.0,,0.0
2024-02-16,,PAYTM,2024-02-29,325.0,341.3,318.05,341.3,,0.0,0.0,0.0,,0.0
2024-02-16,,PAYTM,2024-03-28,325.0,341.3,318.05,341.3,,0.0,0.0,0.0,,0.0
2024-02-16,,PAYTM,2024-04-25,325.0,341.3,318.05,341.3,,0.0,0.0,0.0,,0.0
2024-02-19,,PAYTM,2024-02-29,358.35,358.35,358.35,358.35,,0.0,0.0,0.0,,0.0
2024-02-19,,PAYTM,2024-03-28,358.35,358.35,358.35,358.35,,0.0,0.0,0.0,,0.0
2024-02-19,,PAYTM,2024-04-25,358.35,358.35,358.35,358.35,,0.0,0.0,0.0,,0.0
2024-02-20,,PAYTM,2024-02-29,376.25,376.25,376.25,376.25,,0.0,0.0,0.0,,0.0
2024-02-20,,PAYTM,2024-03-28,376.25,376.25,376.25,376.25,,0.0,0.0,0.0,,0.0
2024-02-20,,PAYTM,2024-04-25,376.25,376.25,376.25,376.25,,0.0,0.0,0.0,,0.0
2024-02-21,,PAYTM,2024-02-29,395.05,395.05,395.05,395.05,,0.0,0.0,0.0,,0.0
2024-02-21,,PAYTM,2024-03-28,395.05,395.05,395.05,395.05,,0.0,0.0,0.0,,0.0
2024-02-21,,PAYTM,2024-04-25,395.05,395.05,395.05,395.05,,0.0,0.0,0.0,,0.0
2024-02-22,,PAYTM,2024-02-29,400.0,402.95,380.6,388.35,,0.0,0.0,0.0,,0.0
2024-02-22,,PAYTM,2024-03-28,400.0,402.95,380.6,388.35,,0.0,0.0,0.0,,0.0
2024-02-22,,PAYTM,2024-04-25,400.0,402.95,380.6,388.35,,0.0,0.0,0.0,,0.0
2024-02-23,,PAYTM,2024-02-29,392.0,407.75,385.0,407.75,,0.0,0.0,0.0,,0.0
2024-02-23,,PAYTM,2024-03-28,392.0,407.75,385.0,407.75,,0.0,0.0,0.0,,0.0
2024-02-23,,PAYTM,2024-04-25,392.0,407.75,385.0,407.75,,0.0,0.0,0.0,,0.0
2024-02-26,,PAYTM,2024-02-29,420.0,428.1,420.0,428.1,,0.0,0.0,0.0,,0.0
2024-02-26,,PAYTM,2024-03-28,420.0,428.1,420.0,428.1,,0.0,0.0,0.0,,0.0
2024-02-26,,PAYTM,2024-04-25,420.0,428.1,420.0,428.1,,0.0,0.0,0.0,,0.0
2024-02-27,,PAYTM,2024-02-29,418.0,449.5,413.2,427.55,,0.0,0.0,0.0,,0.0
2024-02-27,,PAYTM,2024-03-28,418.0,449.5,413.2,427.55,,0.0,0.0,0.0,,0.0
2024-02-27,,PAYTM,2024-04-25,418.0,449.5,413.2,427.55,,0.0,0.0,0.0,,0.0
2024-02-28,,PAYTM,2024-02-29,432.0,432.0,406.2,406.2,,0.0,0.0,0.0,,0.0
2024-02-28,,PAYTM,2024-03-28,432.0,432.0,406.2,406.2,,0.0,0.0,0.0,,0.0
2024-02-28,,PAYTM,2024-04-25,432.0,432.0,406.2,406.2,,0.0,0.0,0.0,,0.0
2024-02-29,,PAYTM,2024-02-29,395.0,419.4,385.9,403.3,,0.0,0.0,0.0,,0.0
2024-02-29,,PAYTM,2024-03-28,395.0,419.4,385.9,403.3,,0.0,0.0,0.0,,0.0
2024-02-29,,PAYTM,2024-04-25,395.0,419.4,385.9,403.3,,0.0,0.0,0.0,,0.0
2024-03-01,,PAYTM,2024-03-28,416.1,423.45,413.2,423.45,,0.0,0.0,0.0,,0.0
2024-03-01,,PAYTM,2024-04-25,416.1,423.45,413.2,423.45,,0.0,0.0,0.0,,0.0
2024-03-01,,PAYTM,2024-05-30,416.1,423.45,413.2,423.45,,0.0,0.0,0.0,,0.0
2024-03-04,,PAYTM,2024-03-28,410.8,424.2,400.0,418.2,,0.0,0.0,0.0,,0.0
2024-03-04,,PAYTM,2024-04-25,410.8,424.2,400.0,418.2,,0.0,0.0,0.0,,0.0
2024-03-04,,PAYTM,2024-05-30,410.8,424.2,400.0,418.2,,0.0,0.0,0.0,,0.0
2024-03-05,,PAYTM,2024-03-28,418.0,418.0,399.35,404.15,,0.0,0.0,0.0,,0.0
2024-03-05,,PAYTM,2024-04-25,418.0,418.0,399.35,404.15,,0.0,0.0,0.0,,0.0
2024-03-05,,PAYTM,2024-05-30,418.0,418.0,399.35,404.15,,0.0,0.0,0.0,,0.0
2024-03-06,,PAYTM,2024-03-28,404.15,404.15,384.1,393.05,,0.0,0.0,0.0,,0.0
2024-03-06,,PAYTM,2024-04-25,404.15,404.15,384.1,393.05,,0.0,0.0,0.0,,0.0
2024-03-06,,PAYTM,2024-05-30,404.15,404.15,384.1,393.05,,0.0,0.0,0.0,,0.0
2024-03-07,,PAYTM,2024-03-28,405.0,405.25,396.0,400.75,,0.0,0.0,0.0,,0.0
2024-03-07,,PAYTM,2024-04-25,405.0,405.25,396.0,400.75,,0.0,0.0,0.0,,0.0
2024-03-07,,PAYTM,2024-05-30,405.0,405.25,396.0,400.75,,0.0,0.0,0.0,,0.0
2024-03-11,,PAYTM,2024-03-28,409.95,409.95,386.25,388.8,,0.0,0.0,0.0,,0.0
2024-03-11,,PAYTM,2024-04-25,409.95,409.95,386.25,388.8,,0.0,0.0,0.0,,0.0
2024-03-11,,PAYTM,2024-05-30,409.95,409.95,386.25,388.8,,0.0,0.0,0.0,,0.0
2024-03-12,,PAYTM,2024-03-28,388.75,391.15,369.4,369.4,,0.0,0.0,0.0,,0.0
2024-03-12,,PAYTM,2024-04-25,388.75,391.15,369.4,369.4,,0.0,0.0,0.0,,0.0
2024-03-12,,PAYTM,2024-05-30,388.75,391.15,369.4,369.4,,0.0,0.0,0.0,,0.0
2024-03-13,,PAYTM,2024-03-28,370.5,372.45,350.95,350.95,,0.0,0.0,0.0,,0.0
2024-03-13,,PAYTM,2024-04-25,370.5,372.45,350.95,350.95,,0.0,0.0,0.0,,0.0
2024-03-13,,PAYTM,2024-05-30,370.5,372.45,350.95,350.95,,0.0,0.0,0.0,,0.0
2024-03-14,,PAYTM,2024-03-28,336.25,362.15,334.25,353.05,,0.0,0.0,0.0,,0.0
2024-03-14,,PAYTM,2024-04-25,336.25,362.15,334.25,353.05,,0.0,0.0,0.0,,0.0
2024-03-14,,PAYTM,2024-05-30,336.25,362.15,334.25,353.05,,0.0,0.0,0.0,,0.0
2024-03-15,,PAYTM,2024-03-28,370.7,370.7,367.25,370.7,,0.0,0.0,0.0,,0.0
2024-03-15,,PAYTM,2024-04-25,370.7,370.7,367.25,370.7,,0.0,0.0,0.0,,0.0
2024-03-15,,PAYTM,2024-05-30,370.7,370.7,367.25,370.7,,0.0,0.0,0.0,,0.0
2024-03-18,,PAYTM,2024-03-28,379.0,389.2,373.05,389.2,,0.0,0.0,0.0,,0.0
2024-03-18,,PAYTM,2024-04-25,379.0,389.2,373.05,389.2,,0.0,0.0,0.0,,0.0
2024-03-18,,PAYTM,2024-05-30,379.0,389.2,373.05,389.2,,0.0,0.0,0.0,,0.0
2024-03-19,,PAYTM,2024-03-28,397.05,408.65,391.6,406.35,,0.0,0.0,0.0,,0.0
2024-03-19,,PAYTM,2024-04-25,397.05,408.65,391.6,406.35,,0.0,0.0,0.0,,0.0
2024-03-19,,PAYTM,2024-05-30,397.05,408.65,391.6,406.35,,0.0,0.0,0.0,,0.0
2024-03-20,,PAYTM,2024-03-28,416.0,425.7,405.0,420.25,,0.0,0.0,0.0,,0.0
2024-03-20,,PAYTM,2024-04-25,416.0,425.7,405.0,420.25,,0.0,0.0,0.0,,0.0
2024-03-20,,PAYTM,2024-05-30,416.0,425.7,405.0,420.25,,0.0,0.0,0.0,,0.0
2024-03-21,,PAYTM,2024-03-28,432.0,437.4,405.0,410.85,,0.0,0.0,0.0,,0.0
2024-03-21,,PAYTM,2024-04-25,432.0,437.4,405.0,410.85,,0.0,0.0,0.0,,0.0
2024-03-21,,PAYTM,2024-05-30,432.0,437.4,405.0,410.85,,0.0,0.0,0.0,,0.0
2024-03-22,,PAYTM,2024-03-28,412.85,417.45,398.15,402.35,,0.0,0.0,0.0,,0.0
2024-03-22,,PAYTM,2024-04-25,412.85,417.45,398.15,402.35,,0.0,0.0,0.0,,0.0
2024-03-22,,PAYTM,2024-05-30,412.85,417.45,398.15,402.35,,0.0,0.0,0.0,,0.0
2024-03-26,,PAYTM,2024-03-28,402.35,404.5,394.05,398.45,,0.0,0.0,0.0,,0.0
2024-03-26,,PAYTM,2024-04-25,402.35,404.5,394.05,398.45,,0.0,0.0,0.0,,0.0
2024-03-26,,PAYTM,2024-05-30,402.35,404.5,394.05,398.45,,0.0,0.0,0.0,,0.0
2024-03-27,,PAYTM,2024-03-28,397.0,415.3,394.0,396.8,,0.0,0.0,0.0,,0.0
2024-03-27,,PAYTM,2024-04-25,397.0,415.3,394.0,396.8,,0.0,0.0,0.0,,0.0
2024-03-27,,PAYTM,2024-05-30,397.0,415.3,394.0,396.8,,0.0,0.0,0.0,,0.0
2024-03-28,,PAYTM,2024-03-28,402.4,404.95,399.0,402.65,,0.0,0.0,0.0,,0.0
2024-03-28,,PAYTM,2024-04-25,402.4,404.95,399.0,402.65,,0.0,0.0,0.0,,0.0
2024-03-28,,PAYTM,2024-05-30,402.4,404.95,399.0,402.65,,0.0,0.0,0.0,,0.0
2024-04-01,,PAYTM,2024-04-25,402.75,410.0,400.0,406.05,,0.0,0.0,0.0,,0.0
2024-04-01,,PAYTM,2024-05-30,402.75,410.0,400.0,406.05,,0.0,0.0,0.0,,0.0
2024-04-01,,PAYTM,2024-06-27,402.75,410.0,400.0,406.05,,0.0,0.0,0.0,,0.0
2024-04-02,,PAYTM,2024-04-25,410.0,422.0,405.0,416.35,,0.0,0.0,0.0,,0.0
2024-04-02,,PAYTM,2024-05-30,410.0,422.0,405.0,416.35,,0.0,0.0,0.0,,0.0
2024-04-02,,PAYTM,2024-06-27,410.0,422.0,405.0,416.35,,0.0,0.0,0.0,,0.0
2024-04-03,,PAYTM,2024-04-25,416.35,419.4,409.95,410.9,,0.0,0.0,0.0,,0.0
2024-04-03,,PAYTM,2024-05-30,416.35,419.4,409.95,410.9,,0.0,0.0,0.0,,0.0
2024-04-03,,PAYTM,2024-06-27,416.35,419.4,409.95,410.9,,0.0,0.0,0.0,,0.0
2024-04-04,,PAYTM,2024-04-25,412.4,417.0,410.0,410.8,,0.0,0.0,0.0,,0.0
2024-04-04,,PAYTM,2024-05-30,412.4,417.0,410.0,410.8,,0.0,0.0,0.0,,0.0
2024-04-04,,PAYTM,2024-06-27,412.4,417.0,410.0,410.8,,0.0,0.0,0.0,,0.0
2024-04-05,,PAYTM,2024-04-25,410.4,422.65,410.0,417.55,,0.0,0.0,0.0,,0.0
2024-04-05,,PAYTM,2024-05-30,410.4,422.65,410.0,417.55,,0.0,0.0,0.0,,0.0
2024-04-05,,PAYTM,2024-06-27,410.4,422.65,410.0,417.55,,0.0,0.0,0.0,,0.0
2024-04-08,,PAYTM,2024-04-25,418.0,422.15,411.2,412.2,,0.0,0.0,0.0,,0.0
2024-04-08,,PAYTM,2024-05-30,418.0,422.15,411.2,412.2,,0.0,0.0,0.0,,0.0
2024-04-08,,PAYTM,2024-06-27,418.0,422.15,411.2,412.2,,0.0,0.0,0.0,,0.0
2024-04-09,,PAYTM,2024-04-25,416.0,416.45,402.9,404.2,,0.0,0.0,0.0,,0.0
2024-04-09,,PAYTM,2024-05-30,416.0,416.45,402.9,404.2,,0.0,0.0,0.0,,0.0
2024-04-09,,PAYTM,2024-06-27,416.0,416.45,402.9,404.2,,0.0,0.0,0.0,,0.0
2024-04-10,,PAYTM,2024-04-25,400.0,403.95,388.0,400.55,,0.0,0.0,0.0,,0.0
2024-04-10,,PAYTM,2024-05-30,400.0,403.95,388.0,400.55,,0.0,0.0,0.0,,0.0
2024-04-10,,PAYTM,2024-06-27,400.0,403.95,388.0,400.55,,0.0,0.0,0.0,,0.0
2024-04-12,,PAYTM,2024-04-25,400.65,402.3,391.0,391.6,,0.0,0.0,0.0,,0.0
2024-04-12,,PAYTM,2024-05-30,400.65,402.3,391.0,391.6,,0.0,0.0,0.0,,0.0
2024-04-12,,PAYTM,2024-06-27,400.65,402.3,391.0,391.6,,0.0,0.0,0.0,,0.0
2024-04-15,,PAYTM,2024-04-25,381.0,398.6,377.55,389.75,,0.0,0.0,0.0,,0.0
2024-04-15,,PAYTM,2024-05-30,381.0,398.6,377.55,389.75,,0.0,0.0,0.0,,0.0
2024-04-15,,PAYTM,2024-06-27,381.0,398.6,377.55,389.75,,0.0,0.0,0.0,,0.0
2024-04-16,,PAYTM,2024-04-25,389.25,397.4,385.35,391.35,,0.0,0.0,0.0,,0.0
2024-04-16,,PAYTM,2024-05-30,389.25,397.4,385.35,391.35,,0.0,0.0,0.0,,0.0
2024-04-16,,PAYTM,2024-06-27,389.25,397.4,385.35,391.35,,0.0,0.0,0.0,,0.0
2024-04-18,,PAYTM,2024-04-25,401.0,409.0,387.0,388.5,,0.0,0.0,0.0,,0.0
2024-04-18,,PAYTM,2024-05-30,401.0,409.0,387.0,388.5,,0.0,0.0,0.0,,0.0
2024-04-18,,PAYTM,2024-06-27,401.0,409.0,387.0,388.5,,0.0,0.0,0.0,,0.0
2024-04-19,,PAYTM,2024-04-25,388.0,388.0,377.0,377.85,,0.0,0.0,0.0,,0.0
2024-04-19,,PAYTM,2024-05-30,388.0,388.0,377.0,377.85,,0.0,0.0,0.0,,0.0
2024-04-19,,PAYTM,2024-06-27,388.0,388.0,377.0,377.85,,0.0,0.0,0.0,,0.0
2024-04-22,,PAYTM,2024-04-25,382.95,388.45,375.8,377.7,,0.0,0.0,0.0,,0.0
2024-04-22,,PAYTM,2024-05-30,382.95,388.45,375.8,377.7,,0.0,0.0,0.0,,0.0
2024-04-22,,PAYTM,2024-06-27,382.95,388.45,375.8,377.7,,0.0,0.0,0.0,,0.0
2024-04-23,,PAYTM,2024-04-25,384.5,384.5,375.55,382.7,,0.0,0.0,0.0,,0.0
2024-04-23,,PAYTM,2024-05-30,384.5,384.5,375.55,382.7,,0.0,0.0,0.0,,0.0
2024-04-23,,PAYTM,2024-06-27,384.5,384.5,375.55,382.7,,0.0,0.0,0.0,,0.0
2024-04-24,,PAYTM,2024-04-25,385.05,391.35,380.6,382.65,,0.0,0.0,0.0,,0.0
2024-04-24,,PAYTM,2024-05-30,385.05,391.35,380.6,382.65,,0.0,0.0,0.0,,0.0
2024-04-24,,PAYTM,2024-06-27,385.05,391.35,380.6,382.65,,0.0,0.0,0.0,,0.0
2024-04-25,,PAYTM,2024-04-25,382.5,384.25,378.0,379.05,,0.0,0.0,0.0,,0.0
2024-04-25,,PAYTM,2024-05-30,382.5,384.25,378.0,379.05,,0.0,0.0,0.0,,0.0
2024-04-25,,PAYTM,2024-06-27,382.5,384.25,378.0,379.05,,0.0,0.0,0.0,,0.0
2024-04-26,,PAYTM,2024-05-30,380.6,382.0,375.8,376.9,,0.0,0.0,0.0,,0.0
2024-04-26,,PAYTM,2024-06-27,380.6,382.0,375.8,376.9,,0.0,0.0,0.0,,0.0
2024-04-26,,PAYTM,2024-07-25,380.6,382.0,375.8,376.9,,0.0,0.0,0.0,,0.0
2024-04-29,,PAYTM,2024-05-30,379.25,384.0,374.0,377.75,,0.0,0.0,0.0,,0.0
2024-04-29,,PAYTM,2024-06-27,379.25,384.0,374.0,377.75,,0.0,0.0,0.0,,0.0
2024-04-29,,PAYTM,2024-07-25,379.25,384.0,374.0,377.75,,0.0,0.0,0.0,,0.0
2024-04-30,,PAYTM,2024-05-30,377.8,379.5,371.0,372.4,,0.0,0.0,0.0,,0.0
2024-04-30,,PAYTM,2024-06-27,377.8,379.5,371.0,372.4,,0.0,0.0,0.0,,0.0
2024-04-30,,PAYTM,2024-07-25,377.8,379.5,371.0,372.4,,0.0,0.0,0.0,,0.0
2024-05-02,,PAYTM,2024-05-30,372.55,386.0,366.55,372.2,,0.0,0.0,0.0,,0.0
2024-05-02,,PAYTM,2024-06-27,372.55,386.0,366.55,372.2,,0.0,0.0,0.0,,0.0
2024-05-02,,PAYTM,2024-07-25,372.55,386.0,366.55,372.2,,0.0,0.0,0.0,,0.0
2024-05-03,,PAYTM,2024-05-30,373.0,375.5,368.05,369.9,,0.0,0.0,0.0,,0.0
2024-05-03,,PAYTM,2024-06-27,373.0,375.5,368.05,369.9,,0.0,0.0,0.0,,0.0
2024-05-03,,PAYTM,2024-07-25,373.0,375.5,368.05,369.9,,0.0,0.0,0.0,,0.0
2024-05-06,,PAYTM,2024-05-30,351.4,365.0,351.4,351.4,,0.0,0.0,0.0,,0.0
2024-05-06,,PAYTM,2024-06-27,351.4,365.0,351.4,351.4,,0.0,0.0,0.0,,0.0
2024-05-06,,PAYTM,2024-07-25,351.4,365.0,351.4,351.4,,0.0,0.0,0.0,,0.0
2024-05-07,,PAYTM,2024-05-30,351.35,351.35,333.85,333.85,,0.0,0.0,0.0,,0.0
2024-05-07,,PAYTM,2024-06-27,351.35,351.35,333.85,333.85,,0.0,0.0,0.0,,0.0
2024-05-07,,PAYTM,2024-07-25,351.35,351.35,333.85,333.85,,0.0,0.0,0.0,,0.0
2024-05-08,,PAYTM,2024-05-30,331.0,332.0,317.15,317.15,,0.0,0.0,0.0,,0.0
2024-05-08,,PAYTM,2024-06-27,331.0,332.0,317.15,317.15,,0.0,0.0,0.0,,0.0
2024-05-08,,PAYTM,2024-07-25,331.0,332.0,317.15,317.15,,0.0,0.0,0.0,,0.0
2024-05-09,,PAYTM,2024-05-30,313.65,333.0,310.0,333.0,,0.0,0.0,0.0,,0.0
2024-05-09,,PAYTM,2024-06-27,313.65,333.0,310.0,333.0,,0.0,0.0,0.0,,0.0
2024-05-09,,PAYTM,2024-07-25,313.65,333.0,310.0,333.0,,0.0,0.0,0.0,,0.0
2024-05-10,,PAYTM,2024-05-30,339.0,349.65,335.1,349.65,,0.0,0.0,0.0,,0.0
2024-05-10,,PAYTM,2024-06-27,339.0,349.65,335.1,349.65,,0.0,0.0,0.0,,0.0
2024-05-10,,PAYTM,2024-07-25,339.0,349.65,335.1,349.65,,0.0,0.0,0.0,,0.0
2024-05-13,,PAYTM,2024-05-30,358.05,359.6,335.05,343.5,,0.0,0.0,0.0,,0.0
2024-05-13,,PAYTM,2024-06-27,358.05,359.6,335.05,343.5,,0.0,0.0,0.0,,0.0
2024-05-13,,PAYTM,2024-07-25,358.05,359.6,335.05,343.5,,0.0,0.0,0.0,,0.0
2024-05-14,,PAYTM,2024-05-30,342.7,343.8,333.05,340.05,,0.0,0.0,0.0,,0.0
2024-05-14,,PAYTM,2024-06-27,342.7,343.8,333.05,340.05,,0.0,0.0,0.0,,0.0
2024-05-14,,PAYTM,2024-07-25,342.7,343.8,333.05,340.05,,0.0,0.0,0.0,,0.0
2024-05-15,,PAYTM,2024-05-30,340.15,347.8,331.65,343.25,,0.0,0.0,0.0,,0.0
2024-05-15,,PAYTM,2024-06-27,340.15,347.8,331.65,343.25,,0.0,0.0,0.0,,0.0
2024-05-15,,PAYTM,2024-07-25,340.15,347.8,331.65,343.25,,0.0,0.0,0.0,,0.0
2024-05-16,,PAYTM,2024-05-30,344.5,350.0,339.0,342.55,,0.0,0.0,0.0,,0.0
2024-05-16,,PAYTM,2024-06-27,344.5,350.0,339.0,342.55,,0.0,0.0,0.0,,0.0
2024-05-16,,PAYTM,2024-07-25,344.5,350.0,339.0,342.55,,0.0,0.0,0.0,,0.0
2024-05-17,,PAYTM,2024-05-30,342.55,347.0,339.3,342.25,,0.0,0.0,0.0,,0.0
2024-05-17,,PAYTM,2024-06-27,342.55,347.0,339.3,342.25,,0.0,0.0,0.0,,0.0
2024-05-17,,PAYTM,2024-07-25,342.55,347.0,339.3,342.25,,0.0,0.0,0.0,,0.0
2024-05-21,,PAYTM,2024-05-30,348.0,361.6,341.45,351.7,,0.0,0.0,0.0,,0.0
2024-05-21,,PAYTM,2024-06-27,348.0,361.6,341.45,351.7,,0.0,0.0,0.0,,0.0
2024-05-21,,PAYTM,2024-07-25,348.0,361.6,341.45,351.7,,0.0,0.0,0.0,,0.0
2024-05-22,,PAYTM,2024-05-30,356.0,369.25,344.5,368.85,,0.0,0.0,0.0,,0.0
2024-05-22,,PAYTM,2024-06-27,356.0,369.25,344.5,368.85,,0.0,0.0,0.0,,0.0
2024-05-22,,PAYTM,2024-07-25,356.0,369.25,344.5,368.85,,0.0,0.0,0.0,,0.0
2024-05-23,,PAYTM,2024-05-30,368.0,368.0,353.5,356.25,,0.0,0.0,0.0,,0.0
2024-05-23,,PAYTM,2024-06-27,368.0,368.0,353.5,356.25,,0.0,0.0,0.0,,0.0
2024-05-23,,PAYTM,2024-07-25,368.0,368.0,353.5,356.25,,0.0,0.0,0.0,,0.0
2024-05-24,,PAYTM,2024-05-30,354.0,354.7,339.05,340.95,,0.0,0.0,0.0,,0.0
2024-05-24,,PAYTM,2024-06-27,354.0,354.7,339.05,340.95,,0.0,0.0,0.0,,0.0
2024-05-24,,PAYTM,2024-07-25,354.0,354.7,339.05,340.95,,0.0,0.0,0.0,,0.0
2024-05-27,,PAYTM,2024-05-30,342.0,357.95,341.9,356.7,,0.0,0.0,0.0,,0.0
2024-05-27,,PAYTM,2024-06-27,342.0,357.95,341.9,356.7,,0.0,0.0,0.0,,0.0
2024-05-27,,PAYTM,2024-07-25,342.0,357.95,341.9,356.7,,0.0,0.0,0.0,,0.0
2024-05-28,,PAYTM,2024-05-30,357.95,363.9,341.5,342.35,,0.0,0.0,0.0,,0.0
2024-05-28,,PAYTM,2024-06-27,357.95,363.9,341.5,342.35,,0.0,0.0,0.0,,0.0
2024-05-28,,PAYTM,2024-07-25,357.95,363.9,341.5,342.35,,0.0,0.0,0.0,,0.0
2024-05-29,,PAYTM,2024-05-30,359.45,359.45,359.45,359.45,,0.0,0.0,0.0,,0.0
2024-05-29,,PAYTM,2024-06-27,359.45,359.45,359.45,359.45,,0.0,0.0,0.0,,0.0
2024-05-29,,PAYTM,2024-07-25,359.45,359.45,359.45,359.45,,0.0,0.0,0.0,,0.0
2024-05-30,,PAYTM,2024-05-30,377.4,377.4,377.4,377.4,,0.0,0.0,0.0,,0.0
2024-05-30,,PAYTM,2024-06-27,377.4,377.4,377.4,377.4,,0.0,0.0,0.0,,0.0
2024-05-30,,PAYTM,2024-07-25,377.4,377.4,377.4,377.4,,0.0,0.0,0.0,,0.0
2024-05-31,,PAYTM,2024-06-27,384.95,396.25,358.55,360.75,,0.0,0.0,0.0,,0.0
2024-05-31,,PAYTM,2024-07-25,384.95,396.25,358.55,360.75,,0.0,0.0,0.0,,0.0
