TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-01,2021-12-30,INDUSINDBK,FUTSTK,891.25,940.4,891.25,936.0,25172100.0,13164488595.0,14220000.0,15800.0,13597.0,25172100.0
2021-12-01,2022-01-27,INDUSINDBK,FUTSTK,889.0,943.15,889.0,939.35,612000.0,364105395.0,392400.0,436.0,430.0,612000.0
2021-12-01,2022-02-24,INDUSINDBK,FUTSTK,920.0,945.0,913.35,944.5,61200.0,60446025.0,64800.0,72.0,72.0,61200.0
2021-12-02,2021-12-30,INDUSINDBK,FUTSTK,934.95,950.5,928.0,947.4,24603300.0,6021752625.0,6403500.0,7115.0,6340.0,24603300.0
2021-12-02,2022-01-27,INDUSINDBK,FUTSTK,944.7,953.25,933.0,950.1,636300.0,350854515.0,371700.0,413.0,369.0,636300.0
2021-12-02,2022-02-24,INDUSINDBK,FUTSTK,944.5,955.95,940.0,955.5,63000.0,17068050.0,18000.0,20.0,18.0,63000.0
2021-12-03,2021-12-30,INDUSINDBK,FUTSTK,948.0,960.25,942.3,953.6,24282000.0,6952748670.0,7299000.0,8110.0,7409.0,24282000.0
2021-12-03,2022-01-27,INDUSINDBK,FUTSTK,952.0,963.05,947.95,956.7,646200.0,233840025.0,244800.0,272.0,267.0,646200.0
2021-12-03,2022-02-24,INDUSINDBK,FUTSTK,957.0,965.0,954.0,960.3,56700.0,25032060.0,26100.0,29.0,29.0,56700.0
2021-12-06,2021-12-30,INDUSINDBK,FUTSTK,953.5,953.5,918.05,919.8,24126300.0,6628206645.0,7110000.0,7900.0,7109.0,24126300.0
2021-12-06,2022-01-27,INDUSINDBK,FUTSTK,952.45,954.25,922.1,923.65,639900.0,406515645.0,433800.0,482.0,424.0,639900.0
2021-12-06,2022-02-24,INDUSINDBK,FUTSTK,940.3,947.0,926.5,926.8,63900.0,15950835.0,17100.0,19.0,19.0,63900.0
2021-12-07,2021-12-30,INDUSINDBK,FUTSTK,923.5,940.85,923.5,931.15,24025500.0,5233606695.0,5609700.0,6233.0,5497.0,24025500.0
2021-12-07,2022-01-27,INDUSINDBK,FUTSTK,935.1,943.1,929.05,934.8,666000.0,177849810.0,189900.0,211.0,206.0,666000.0
2021-12-07,2022-02-24,INDUSINDBK,FUTSTK,940.0,945.0,936.3,938.15,65700.0,14402160.0,15300.0,17.0,14.0,65700.0
2021-12-08,2021-12-30,INDUSINDBK,FUTSTK,941.0,954.45,936.3,949.85,24255900.0,5392455750.0,5708700.0,6343.0,5563.0,24255900.0
2021-12-08,2022-01-27,INDUSINDBK,FUTSTK,947.55,957.0,940.05,952.4,697500.0,295615440.0,311400.0,346.0,331.0,697500.0
2021-12-08,2022-02-24,INDUSINDBK,FUTSTK,948.0,959.0,944.5,956.55,59400.0,19710630.0,20700.0,23.0,23.0,59400.0
2021-12-09,2021-12-30,INDUSINDBK,FUTSTK,950.2,954.9,941.0,949.85,24552900.0,5112532755.0,5392800.0,5992.0,5682.0,24552900.0
2021-12-09,2022-01-27,INDUSINDBK,FUTSTK,956.9,958.4,945.75,953.15,768600.0,404266410.0,424800.0,472.0,410.0,768600.0
2021-12-09,2022-02-24,INDUSINDBK,FUTSTK,957.0,957.6,950.0,957.45,64800.0,11168460.0,11700.0,13.0,13.0,64800.0
2021-12-10,2021-12-30,INDUSINDBK,FUTSTK,970.0,970.0,939.65,948.3,26606700.0,10582703280.0,11104200.0,12338.0,11402.0,26606700.0
2021-12-10,2022-01-27,INDUSINDBK,FUTSTK,968.15,973.7,943.95,951.85,937800.0,680299110.0,712800.0,792.0,742.0,937800.0
2021-12-10,2022-02-24,INDUSINDBK,FUTSTK,972.95,972.95,948.75,955.9,105300.0,57790755.0,60300.0,67.0,67.0,105300.0
2021-12-13,2021-12-30,INDUSINDBK,FUTSTK,955.15,959.75,936.15,942.3,26008200.0,4978816200.0,5244300.0,5827.0,5227.0,26008200.0
2021-12-13,2022-01-27,INDUSINDBK,FUTSTK,959.95,963.45,940.25,946.7,1061100.0,565229835.0,593100.0,659.0,627.0,1061100.0
2021-12-13,2022-02-24,INDUSINDBK,FUTSTK,961.4,965.55,950.0,950.0,108000.0,12087405.0,12600.0,14.0,14.0,108000.0
2021-12-14,2021-12-30,INDUSINDBK,FUTSTK,935.05,951.2,926.35,949.15,26059500.0,3916603035.0,4170600.0,4634.0,4094.0,26059500.0
2021-12-14,2022-01-27,INDUSINDBK,FUTSTK,932.2,954.0,930.3,952.7,1110600.0,333005130.0,353700.0,393.0,377.0,1110600.0
2021-12-14,2022-02-24,INDUSINDBK,FUTSTK,937.0,956.0,935.0,956.0,141300.0,47677635.0,50400.0,56.0,54.0,141300.0
2021-12-15,2021-12-30,INDUSINDBK,FUTSTK,948.95,953.0,938.5,940.1,25702200.0,3003846975.0,3177000.0,3530.0,3137.0,25702200.0
2021-12-15,2022-01-27,INDUSINDBK,FUTSTK,952.4,955.9,942.15,943.55,1134000.0,184562910.0,194400.0,216.0,213.0,1134000.0
2021-12-15,2022-02-24,INDUSINDBK,FUTSTK,953.35,960.0,947.0,947.9,142200.0,12016215.0,12600.0,14.0,14.0,142200.0
2021-12-16,2021-12-30,INDUSINDBK,FUTSTK,945.65,951.5,922.3,932.0,25151400.0,4463850195.0,4773600.0,5304.0,4540.0,25151400.0
2021-12-16,2022-01-27,INDUSINDBK,FUTSTK,951.1,955.5,926.8,935.35,1237500.0,478233675.0,510300.0,567.0,542.0,1237500.0
2021-12-16,2022-02-24,INDUSINDBK,FUTSTK,950.0,950.0,933.85,939.75,144000.0,12682395.0,13500.0,15.0,15.0,144000.0
2021-12-17,2021-12-30,INDUSINDBK,FUTSTK,932.0,932.0,880.85,884.85,25324200.0,7416939960.0,8264700.0,9183.0,8128.0,25324200.0
2021-12-17,2022-01-27,INDUSINDBK,FUTSTK,930.1,930.1,884.8,888.7,1733400.0,1085988150.0,1206900.0,1341.0,1273.0,1733400.0
2021-12-17,2022-02-24,INDUSINDBK,FUTSTK,932.0,932.0,889.0,893.6,205200.0,104043645.0,115200.0,128.0,123.0,205200.0
2021-12-20,2021-12-30,INDUSINDBK,FUTSTK,875.05,875.05,833.15,848.65,23965200.0,6563094030.0,7707600.0,8564.0,7730.0,23965200.0
2021-12-20,2022-01-27,INDUSINDBK,FUTSTK,871.0,876.7,836.2,851.7,2578500.0,1824305400.0,2139300.0,2377.0,2154.0,2578500.0
2021-12-20,2022-02-24,INDUSINDBK,FUTSTK,872.55,879.6,841.5,856.0,233100.0,83414970.0,97200.0,108.0,106.0,233100.0
2021-12-21,2021-12-30,INDUSINDBK,FUTSTK,859.3,868.5,848.5,857.2,23386500.0,3342555945.0,3890700.0,4323.0,4019.0,23386500.0
2021-12-21,2022-01-27,INDUSINDBK,FUTSTK,875.0,875.0,851.85,860.65,2769300.0,531943830.0,616500.0,685.0,610.0,2769300.0
2021-12-21,2022-02-24,INDUSINDBK,FUTSTK,874.05,875.0,861.0,865.1,239400.0,34337340.0,39600.0,44.0,41.0,239400.0
2021-12-22,2021-12-30,INDUSINDBK,FUTSTK,864.1,887.0,863.7,873.9,22842000.0,4595675400.0,5256000.0,5840.0,5195.0,22842000.0
2021-12-22,2022-01-27,INDUSINDBK,FUTSTK,869.95,890.3,868.05,877.4,3180600.0,1008125370.0,1150200.0,1278.0,1072.0,3180600.0
2021-12-22,2022-02-24,INDUSINDBK,FUTSTK,876.55,891.8,872.5,881.4,245700.0,45246600.0,51300.0,57.0,52.0,245700.0
2021-12-23,2021-12-30,INDUSINDBK,FUTSTK,881.0,884.4,869.35,872.45,21655800.0,4017101220.0,4579200.0,5088.0,4567.0,21655800.0
2021-12-23,2022-01-27,INDUSINDBK,FUTSTK,883.65,888.0,872.9,875.9,4276800.0,1949696730.0,2214000.0,2460.0,2039.0,4276800.0
2021-12-23,2022-02-24,INDUSINDBK,FUTSTK,890.0,891.35,877.1,879.85,274500.0,40611915.0,45900.0,51.0,47.0,274500.0
2021-12-24,2021-12-30,INDUSINDBK,FUTSTK,877.95,878.0,846.5,860.65,18471600.0,6998642460.0,8164800.0,9072.0,6843.0,18471600.0
2021-12-24,2022-01-27,INDUSINDBK,FUTSTK,880.5,880.5,850.05,863.4,7048800.0,4170079620.0,4842900.0,5381.0,3524.0,7048800.0
2021-12-24,2022-02-24,INDUSINDBK,FUTSTK,871.0,873.4,854.05,868.65,315000.0,78450120.0,90900.0,101.0,98.0,315000.0
2021-12-27,2021-12-30,INDUSINDBK,FUTSTK,843.5,863.3,811.1,857.15,16044300.0,13303829745.0,15879600.0,17644.0,13828.0,16044300.0
2021-12-27,2022-01-27,INDUSINDBK,FUTSTK,849.8,866.0,814.15,860.2,11946600.0,9046379520.0,10729800.0,11922.0,9228.0,11946600.0
2021-12-27,2022-02-24,INDUSINDBK,FUTSTK,844.3,869.25,820.0,863.75,440100.0,220616415.0,262800.0,292.0,217.0,440100.0
2021-12-28,2021-12-30,INDUSINDBK,FUTSTK,862.1,866.45,846.4,855.1,12496500.0,5587065495.0,6542100.0,7269.0,5871.0,12496500.0
2021-12-28,2022-01-27,INDUSINDBK,FUTSTK,867.05,868.15,850.0,857.9,15640200.0,5611022280.0,6545700.0,7273.0,5896.0,15640200.0
2021-12-28,2022-02-24,INDUSINDBK,FUTSTK,871.45,871.65,856.0,861.75,506700.0,109298790.0,126900.0,141.0,128.0,506700.0
2021-12-29,2021-12-30,INDUSINDBK,FUTSTK,854.9,876.0,854.85,870.45,8317800.0,9644261580.0,11109600.0,12344.0,7953.0,8317800.0
2021-12-29,2022-01-27,INDUSINDBK,FUTSTK,857.95,878.5,857.9,873.4,22191300.0,10832407830.0,12429900.0,13811.0,9490.0,22191300.0
2021-12-29,2022-02-24,INDUSINDBK,FUTSTK,865.4,883.0,865.4,876.5,531900.0,131650110.0,150300.0,167.0,161.0,531900.0
2021-12-30,2021-12-30,INDUSINDBK,FUTSTK,867.6,891.4,858.35,881.9,4631400.0,6655566105.0,7611300.0,8457.0,7589.0,4631400.0
2021-12-30,2022-01-27,INDUSINDBK,FUTSTK,879.55,894.0,863.6,886.45,28668600.0,15037015950.0,17054100.0,18949.0,17289.0,28668600.0
2021-12-30,2022-02-24,INDUSINDBK,FUTSTK,871.0,896.8,870.55,890.85,540900.0,181448820.0,205200.0,228.0,213.0,540900.0
2021-12-31,2022-01-27,INDUSINDBK,FUTSTK,883.75,896.3,882.4,891.8,26253900.0,4496597775.0,5051700.0,5613.0,5012.0,26253900.0
2021-12-31,2022-02-24,INDUSINDBK,FUTSTK,888.65,899.95,886.4,895.5,558900.0,167360220.0,187200.0,208.0,198.0,558900.0
2021-12-31,2022-03-31,INDUSINDBK,FUTSTK,897.0,898.9,895.0,898.9,2700.0,2421810.0,2700.0,3.0,3.0,2700.0
2022-01-03,2022-01-27,INDUSINDBK,FUTSTK,891.0,920.5,881.55,917.0,27080100.0,8175192075.0,9051300.0,10057.0,9027.0,27080100.0
2022-01-03,2022-02-24,INDUSINDBK,FUTSTK,899.8,923.65,885.65,920.45,570600.0,300566880.0,331200.0,368.0,356.0,570600.0
2022-01-03,2022-03-31,INDUSINDBK,FUTSTK,889.4,925.55,889.4,923.75,22500.0,30320145.0,33300.0,37.0,37.0,22500.0
2022-01-04,2022-01-27,INDUSINDBK,FUTSTK,922.35,922.35,899.15,909.0,27702000.0,5798361375.0,6361200.0,7068.0,6519.0,27702000.0
2022-01-04,2022-02-24,INDUSINDBK,FUTSTK,920.0,924.0,903.5,912.3,660600.0,273499290.0,298800.0,332.0,316.0,660600.0
2022-01-04,2022-03-31,INDUSINDBK,FUTSTK,924.0,927.45,907.75,917.1,42300.0,38799855.0,42300.0,47.0,46.0,42300.0
2022-01-05,2022-01-27,INDUSINDBK,FUTSTK,908.5,916.2,895.75,908.75,29016000.0,7734426480.0,8530200.0,9478.0,8717.0,29016000.0
2022-01-05,2022-02-24,INDUSINDBK,FUTSTK,905.6,918.95,899.9,912.2,693000.0,294607575.0,324000.0,360.0,346.0,693000.0
2022-01-05,2022-03-31,INDUSINDBK,FUTSTK,908.0,922.0,905.0,916.25,50400.0,27962640.0,30600.0,34.0,34.0,50400.0
2022-01-06,2022-01-27,INDUSINDBK,FUTSTK,899.0,928.45,889.0,924.8,28987200.0,8492547105.0,9315000.0,10350.0,9150.0,28987200.0
2022-01-06,2022-02-24,INDUSINDBK,FUTSTK,905.25,931.5,893.0,928.5,690300.0,347358195.0,379800.0,422.0,407.0,690300.0
2022-01-06,2022-03-31,INDUSINDBK,FUTSTK,910.75,935.0,897.2,932.05,49500.0,76657140.0,83700.0,93.0,91.0,49500.0
2022-01-07,2022-01-27,INDUSINDBK,FUTSTK,925.8,940.1,917.4,923.65,28217700.0,6909471945.0,7435800.0,8262.0,7254.0,28217700.0
2022-01-07,2022-02-24,INDUSINDBK,FUTSTK,932.0,943.6,921.2,927.2,728100.0,316679985.0,339300.0,377.0,363.0,728100.0
2022-01-07,2022-03-31,INDUSINDBK,FUTSTK,936.4,944.6,929.9,931.15,74700.0,54070470.0,57600.0,64.0,62.0,74700.0
2022-01-10,2022-01-27,INDUSINDBK,FUTSTK,928.45,931.6,921.1,925.45,28341900.0,3536803575.0,3816900.0,4241.0,3786.0,28341900.0
2022-01-10,2022-02-24,INDUSINDBK,FUTSTK,932.4,935.0,925.05,929.15,784800.0,179167725.0,192600.0,214.0,209.0,784800.0
2022-01-10,2022-03-31,INDUSINDBK,FUTSTK,938.0,938.0,931.0,931.75,106200.0,46206900.0,49500.0,55.0,47.0,106200.0
2022-01-11,2022-01-27,INDUSINDBK,FUTSTK,935.0,937.3,917.1,921.8,28389600.0,4253945445.0,4599900.0,5111.0,4619.0,28389600.0
2022-01-11,2022-02-24,INDUSINDBK,FUTSTK,935.0,940.45,920.9,925.3,847800.0,254767185.0,274500.0,305.0,297.0,847800.0
2022-01-11,2022-03-31,INDUSINDBK,FUTSTK,941.95,941.95,925.0,928.75,113400.0,31048650.0,33300.0,37.0,37.0,113400.0
2022-01-12,2022-01-27,INDUSINDBK,FUTSTK,930.65,950.65,926.8,944.75,27621000.0,9168835995.0,9747900.0,10831.0,9465.0,27621000.0
2022-01-12,2022-02-24,INDUSINDBK,FUTSTK,931.0,954.0,930.4,948.35,1049400.0,793801215.0,839700.0,933.0,751.0,1049400.0
2022-01-12,2022-03-31,INDUSINDBK,FUTSTK,940.0,956.75,938.6,952.85,76500.0,72527265.0,76500.0,85.0,74.0,76500.0
2022-01-13,2022-01-27,INDUSINDBK,FUTSTK,950.35,950.45,928.3,930.7,27699300.0,3938278410.0,4210200.0,4678.0,4263.0,27699300.0
2022-01-13,2022-02-24,INDUSINDBK,FUTSTK,956.95,956.95,932.35,934.15,1180800.0,289739250.0,308700.0,343.0,334.0,1180800.0
2022-01-13,2022-03-31,INDUSINDBK,FUTSTK,949.0,949.0,936.55,938.0,146700.0,78032880.0,82800.0,92.0,89.0,146700.0
2022-01-14,2022-01-27,INDUSINDBK,FUTSTK,926.5,930.45,916.5,923.45,27693900.0,4080425220.0,4420800.0,4912.0,4468.0,27693900.0
2022-01-14,2022-02-24,INDUSINDBK,FUTSTK,930.0,933.6,906.0,927.25,1320300.0,393644160.0,424800.0,472.0,460.0,1320300.0
2022-01-14,2022-03-31,INDUSINDBK,FUTSTK,930.1,937.2,925.0,930.5,165600.0,48568635.0,52200.0,58.0,54.0,165600.0
2022-01-17,2022-01-27,INDUSINDBK,FUTSTK,922.05,936.0,914.45,924.4,27671400.0,4319873550.0,4662000.0,5180.0,4650.0,27671400.0
2022-01-17,2022-02-24,INDUSINDBK,FUTSTK,923.4,938.7,918.6,927.65,1549800.0,757761345.0,815400.0,906.0,796.0,1549800.0
2022-01-17,2022-03-31,INDUSINDBK,FUTSTK,933.85,942.5,927.0,932.35,164700.0,33627915.0,36000.0,40.0,39.0,164700.0
2022-01-18,2022-01-27,INDUSINDBK,FUTSTK,923.0,930.9,896.85,901.5,27021600.0,5789261160.0,6322500.0,7025.0,6379.0,27021600.0
2022-01-18,2022-02-24,INDUSINDBK,FUTSTK,927.4,933.45,900.35,905.35,2040300.0,1170354105.0,1272600.0,1414.0,1349.0,2040300.0
2022-01-18,2022-03-31,INDUSINDBK,FUTSTK,935.85,936.4,904.85,908.15,193500.0,60483600.0,65700.0,73.0,71.0,193500.0
2022-01-19,2022-01-27,INDUSINDBK,FUTSTK,896.4,906.8,886.5,896.3,26480700.0,4876609680.0,5444100.0,6049.0,5344.0,26480700.0
2022-01-19,2022-02-24,INDUSINDBK,FUTSTK,902.3,909.75,890.35,899.5,3060000.0,1849169880.0,2055600.0,2284.0,2004.0,3060000.0
2022-01-19,2022-03-31,INDUSINDBK,FUTSTK,897.95,913.5,895.0,904.0,211500.0,66729375.0,73800.0,82.0,81.0,211500.0
2022-01-20,2022-01-27,INDUSINDBK,FUTSTK,900.05,900.05,875.15,880.5,26370000.0,4089326085.0,4626000.0,5140.0,4148.0,26370000.0
2022-01-20,2022-02-24,INDUSINDBK,FUTSTK,902.0,903.0,878.05,883.65,4698000.0,2381152005.0,2688300.0,2987.0,2253.0,4698000.0
2022-01-20,2022-03-31,INDUSINDBK,FUTSTK,903.0,903.5,883.35,887.55,280800.0,90520515.0,101700.0,113.0,112.0,280800.0
2022-01-21,2022-01-27,INDUSINDBK,FUTSTK,865.0,875.45,846.55,855.65,22834800.0,11480825700.0,13332600.0,14814.0,8949.0,22834800.0
2022-01-21,2022-02-24,INDUSINDBK,FUTSTK,870.0,878.2,850.0,858.5,12314700.0,8484269895.0,9818100.0,10909.0,5563.0,12314700.0
2022-01-21,2022-03-31,INDUSINDBK,FUTSTK,872.4,882.1,855.0,862.9,333000.0,99368775.0,114300.0,127.0,124.0,333000.0
2022-01-24,2022-01-27,INDUSINDBK,FUTSTK,863.0,869.1,831.3,850.35,16680600.0,8844546555.0,10371600.0,11524.0,9908.0,16680600.0
2022-01-24,2022-02-24,INDUSINDBK,FUTSTK,860.5,872.5,833.75,852.1,16604100.0,7619938515.0,8916300.0,9907.0,8599.0,16604100.0
2022-01-24,2022-03-31,INDUSINDBK,FUTSTK,859.55,876.6,838.0,857.45,369900.0,97323615.0,113400.0,126.0,122.0,369900.0
2022-01-25,2022-01-27,INDUSINDBK,FUTSTK,844.05,886.45,843.5,883.75,12528000.0,12780188910.0,14681700.0,16313.0,11550.0,12528000.0
2022-01-25,2022-02-24,INDUSINDBK,FUTSTK,780.5,889.2,780.5,886.6,24144300.0,12711052305.0,14546700.0,16163.0,11645.0,24144300.0
2022-01-25,2022-03-31,INDUSINDBK,FUTSTK,855.35,893.1,853.2,891.15,393300.0,150605550.0,171900.0,191.0,190.0,393300.0
2022-01-27,2022-01-27,INDUSINDBK,FUTSTK,874.4,895.4,861.0,888.7,5682600.0,7534443465.0,8590500.0,9545.0,6884.0,5682600.0
2022-01-27,2022-02-24,INDUSINDBK,FUTSTK,879.1,897.9,864.1,892.65,29775600.0,11759223915.0,13338000.0,14820.0,11470.0,29775600.0
2022-01-27,2022-03-31,INDUSINDBK,FUTSTK,885.5,901.1,868.55,897.55,460800.0,199404585.0,225000.0,250.0,243.0,460800.0
2022-01-28,2022-02-24,INDUSINDBK,FUTSTK,900.4,929.8,900.4,906.9,30183300.0,12817412685.0,14017500.0,15575.0,13204.0,30183300.0
2022-01-28,2022-03-31,INDUSINDBK,FUTSTK,911.15,933.25,906.05,910.7,558000.0,537184440.0,585000.0,650.0,642.0,558000.0
2022-01-28,2022-04-28,INDUSINDBK,FUTSTK,930.55,936.7,914.7,914.9,9900.0,9980865.0,10800.0,12.0,12.0,9900.0
2022-01-31,2022-02-24,INDUSINDBK,FUTSTK,921.05,930.0,867.55,873.55,32803200.0,15585079770.0,17652600.0,19614.0,17471.0,32803200.0
2022-01-31,2022-03-31,INDUSINDBK,FUTSTK,927.95,932.4,872.0,877.1,755100.0,615249900.0,694800.0,772.0,737.0,755100.0
2022-01-31,2022-04-28,INDUSINDBK,FUTSTK,950.1,963.7,877.0,880.45,68400.0,87433470.0,98100.0,109.0,103.0,68400.0
2022-02-01,2022-02-24,INDUSINDBK,FUTSTK,885.05,929.2,881.0,925.25,29821500.0,16423989660.0,18137700.0,20153.0,17736.0,29821500.0
2022-02-01,2022-03-31,INDUSINDBK,FUTSTK,889.25,932.85,884.95,928.95,689400.0,776934630.0,855000.0,950.0,906.0,689400.0
2022-02-01,2022-04-28,INDUSINDBK,FUTSTK,891.0,936.75,890.95,935.45,44100.0,78909660.0,86400.0,96.0,94.0,44100.0
2022-02-02,2022-02-24,INDUSINDBK,FUTSTK,931.05,982.65,930.0,975.95,28654200.0,15616665990.0,16212600.0,18014.0,16185.0,28654200.0
2022-02-02,2022-03-31,INDUSINDBK,FUTSTK,945.0,986.0,938.1,980.1,661500.0,756986175.0,783900.0,871.0,819.0,661500.0
2022-02-02,2022-04-28,INDUSINDBK,FUTSTK,944.9,990.15,944.9,982.15,53100.0,151539300.0,155700.0,173.0,167.0,53100.0
2022-02-03,2022-02-24,INDUSINDBK,FUTSTK,971.0,980.75,955.25,958.85,27789300.0,7699514490.0,7965900.0,8851.0,8093.0,27789300.0
2022-02-03,2022-03-31,INDUSINDBK,FUTSTK,969.25,983.9,959.0,962.55,712800.0,380160315.0,391500.0,435.0,421.0,712800.0
2022-02-03,2022-04-28,INDUSINDBK,FUTSTK,975.05,984.65,963.8,966.0,63900.0,40266900.0,41400.0,46.0,46.0,63900.0
2022-02-04,2022-02-24,INDUSINDBK,FUTSTK,959.1,975.65,945.7,956.45,27639000.0,7173990360.0,7461900.0,8291.0,7638.0,27639000.0
2022-02-04,2022-03-31,INDUSINDBK,FUTSTK,963.5,979.0,950.0,960.1,714600.0,284104035.0,294300.0,327.0,320.0,714600.0
2022-02-04,2022-04-28,INDUSINDBK,FUTSTK,937.6,981.9,937.6,963.95,66600.0,51451605.0,53100.0,59.0,59.0,66600.0
2022-02-07,2022-02-24,INDUSINDBK,FUTSTK,951.8,959.7,928.85,934.1,27046800.0,5179117725.0,5490900.0,6101.0,5393.0,27046800.0
2022-02-07,2022-03-31,INDUSINDBK,FUTSTK,958.85,962.7,933.1,938.15,738900.0,264669120.0,279900.0,311.0,302.0,738900.0
2022-02-07,2022-04-28,INDUSINDBK,FUTSTK,940.15,964.0,940.0,941.85,71100.0,41855670.0,44100.0,49.0,47.0,71100.0
2022-02-08,2022-02-24,INDUSINDBK,FUTSTK,939.25,943.8,915.0,940.95,26991000.0,6205538745.0,6660900.0,7401.0,6600.0,26991000.0
2022-02-08,2022-03-31,INDUSINDBK,FUTSTK,939.75,947.3,919.0,944.6,760500.0,387257895.0,414000.0,460.0,450.0,760500.0
2022-02-08,2022-04-28,INDUSINDBK,FUTSTK,947.15,949.0,924.0,947.0,72000.0,10981080.0,11700.0,13.0,13.0,72000.0
2022-02-09,2022-02-24,INDUSINDBK,FUTSTK,946.05,971.85,942.7,968.25,26349300.0,5908564350.0,6143400.0,6826.0,6237.0,26349300.0
2022-02-09,2022-03-31,INDUSINDBK,FUTSTK,949.9,975.25,946.35,971.95,835200.0,416368440.0,430200.0,478.0,465.0,835200.0
2022-02-09,2022-04-28,INDUSINDBK,FUTSTK,955.95,977.45,955.0,976.1,64800.0,46260720.0,47700.0,53.0,53.0,64800.0
2022-02-10,2022-02-24,INDUSINDBK,FUTSTK,966.2,978.75,962.3,973.0,25830900.0,5887353780.0,6053400.0,6726.0,5878.0,25830900.0
2022-02-10,2022-03-31,INDUSINDBK,FUTSTK,970.0,981.95,967.15,976.65,827100.0,339098535.0,347400.0,386.0,378.0,827100.0
2022-02-10,2022-04-28,INDUSINDBK,FUTSTK,972.0,985.0,972.0,980.0,67500.0,27338985.0,27900.0,31.0,31.0,67500.0
2022-02-11,2022-02-24,INDUSINDBK,FUTSTK,960.6,991.35,958.35,982.0,24138900.0,10856826180.0,11105100.0,12339.0,10969.0,24138900.0
2022-02-11,2022-03-31,INDUSINDBK,FUTSTK,964.7,995.6,962.8,984.75,932400.0,679201155.0,691200.0,768.0,734.0,932400.0
2022-02-11,2022-04-28,INDUSINDBK,FUTSTK,982.0,998.0,966.0,987.75,67500.0,34663140.0,35100.0,39.0,38.0,67500.0
2022-02-14,2022-02-24,INDUSINDBK,FUTSTK,958.0,965.4,938.9,942.45,23952600.0,7582604265.0,7980300.0,8867.0,7793.0,23952600.0
2022-02-14,2022-03-31,INDUSINDBK,FUTSTK,962.1,968.55,943.0,946.15,1171800.0,871198470.0,914400.0,1016.0,973.0,1171800.0
2022-02-14,2022-04-28,INDUSINDBK,FUTSTK,965.3,967.25,947.5,950.3,75600.0,58583205.0,61200.0,68.0,68.0,75600.0
2022-02-15,2022-02-24,INDUSINDBK,FUTSTK,943.25,974.95,925.55,972.2,23484600.0,7634412945.0,8034300.0,8927.0,8026.0,23484600.0
2022-02-15,2022-03-31,INDUSINDBK,FUTSTK,952.55,977.05,929.8,975.4,1376100.0,1271170890.0,1338300.0,1487.0,1417.0,1376100.0
2022-02-15,2022-04-28,INDUSINDBK,FUTSTK,948.7,981.4,933.3,979.1,67500.0,61309305.0,63900.0,71.0,67.0,67500.0
2022-02-16,2022-02-24,INDUSINDBK,FUTSTK,969.05,990.6,962.5,969.15,23460300.0,7889951205.0,8085600.0,8984.0,7323.0,23460300.0
2022-02-16,2022-03-31,INDUSINDBK,FUTSTK,979.25,993.25,966.25,973.3,2493900.0,1861183890.0,1899000.0,2110.0,1196.0,2493900.0
2022-02-16,2022-04-28,INDUSINDBK,FUTSTK,982.45,996.25,972.0,976.3,75600.0,39817845.0,40500.0,45.0,42.0,75600.0
2022-02-17,2022-02-24,INDUSINDBK,FUTSTK,976.3,979.5,951.3,955.85,22236300.0,5755444245.0,5986800.0,6652.0,5950.0,22236300.0
2022-02-17,2022-03-31,INDUSINDBK,FUTSTK,981.9,981.9,955.1,960.0,2758500.0,1067966955.0,1106100.0,1229.0,1092.0,2758500.0
2022-02-17,2022-04-28,INDUSINDBK,FUTSTK,981.9,981.9,960.0,963.4,107100.0,57549375.0,59400.0,66.0,59.0,107100.0
2022-02-18,2022-02-24,INDUSINDBK,FUTSTK,952.5,968.0,950.4,956.3,21924900.0,4159503675.0,4338000.0,4820.0,4382.0,21924900.0
2022-02-18,2022-03-31,INDUSINDBK,FUTSTK,958.3,971.0,954.25,958.15,3259800.0,1205776665.0,1253700.0,1393.0,1261.0,3259800.0
2022-02-18,2022-04-28,INDUSINDBK,FUTSTK,962.0,973.0,960.1,964.7,104400.0,23443380.0,24300.0,27.0,27.0,104400.0
2022-02-21,2022-02-24,INDUSINDBK,FUTSTK,951.85,973.6,948.55,953.65,13759200.0,14457335445.0,15002100.0,16669.0,8081.0,13759200.0
2022-02-21,2022-03-31,INDUSINDBK,FUTSTK,955.05,976.8,952.4,957.4,12958200.0,11642149395.0,12028500.0,13365.0,5253.0,12958200.0
2022-02-21,2022-04-28,INDUSINDBK,FUTSTK,968.0,982.5,958.0,960.65,114300.0,59348430.0,61200.0,68.0,64.0,114300.0
2022-02-22,2022-02-24,INDUSINDBK,FUTSTK,925.5,950.85,922.5,940.65,8330400.0,9123408765.0,9750600.0,10834.0,8735.0,8330400.0
2022-02-22,2022-03-31,INDUSINDBK,FUTSTK,940.2,953.65,926.15,943.65,16973100.0,7325611650.0,7800300.0,8667.0,6947.0,16973100.0
2022-02-22,2022-04-28,INDUSINDBK,FUTSTK,930.75,955.0,930.75,947.65,131400.0,76399245.0,81000.0,90.0,89.0,131400.0
2022-02-23,2022-02-24,INDUSINDBK,FUTSTK,946.1,960.1,943.75,950.25,5064300.0,7081965810.0,7434000.0,8260.0,5972.0,5064300.0
