TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-01-12,FUTSTK,ABCAPITAL,2022-02-24,137.55,137.55,134.0,135.3,576400.0,51959160.0,382800.0,87.0,87.0,
2022-01-12,,ABCAPITAL,2022-03-31,139.0,139.1,134.85,136.55,,0.0,0.0,0.0,,0.0
2022-01-13,FUTSTK,ABCAPITAL,2022-01-27,134.55,136.5,132.5,133.8,15224000.0,762678400.0,5689200.0,1293.0,1180.0,
2022-01-13,FUTSTK,ABCAPITAL,2022-02-24,134.75,136.45,133.05,134.35,787600.0,65680780.0,488400.0,111.0,107.0,
2022-01-13,FUTSTK,ABCAPITAL,2022-03-31,135.2,136.0,133.9,135.6,92400.0,8922980.0,66000.0,15.0,12.0,
2022-01-14,FUTSTK,ABCAPITAL,2022-01-27,133.5,136.7,133.35,134.3,15276800.0,720178580.0,5337200.0,1213.0,1127.0,
2022-01-14,FUTSTK,ABCAPITAL,2022-02-24,133.85,137.3,133.85,134.8,924000.0,48901160.0,360800.0,82.0,79.0,
2022-01-14,FUTSTK,ABCAPITAL,2022-03-31,137.6,137.6,134.7,135.9,101200.0,5390660.0,39600.0,9.0,9.0,
2022-01-17,FUTSTK,ABCAPITAL,2022-01-27,134.3,136.2,132.15,132.7,14462800.0,726565840.0,5434000.0,1235.0,1096.0,
2022-01-17,FUTSTK,ABCAPITAL,2022-02-24,134.05,136.6,132.8,133.15,1337600.0,107822220.0,800800.0,182.0,178.0,
2022-01-17,FUTSTK,ABCAPITAL,2022-03-31,134.8,134.95,133.8,133.8,110000.0,1775620.0,13200.0,3.0,3.0,
2022-01-18,FUTSTK,ABCAPITAL,2022-01-27,132.7,133.5,127.3,128.1,14128400.0,686059440.0,5253600.0,1194.0,1086.0,
2022-01-18,FUTSTK,ABCAPITAL,2022-02-24,132.95,133.75,127.9,128.65,1852400.0,151207760.0,1157200.0,263.0,240.0,
2022-01-18,FUTSTK,ABCAPITAL,2022-03-31,133.85,133.85,129.0,129.0,114400.0,2319460.0,17600.0,4.0,4.0,
2022-01-19,FUTSTK,ABCAPITAL,2022-01-27,126.2,131.05,124.15,130.4,13697200.0,821716940.0,6424000.0,1460.0,1329.0,
2022-01-19,FUTSTK,ABCAPITAL,2022-02-24,126.3,131.6,124.85,130.9,2794000.0,281598460.0,2195600.0,499.0,459.0,
2022-01-19,FUTSTK,ABCAPITAL,2022-03-31,128.65,130.6,128.65,130.6,114400.0,1140700.0,8800.0,2.0,2.0,
2022-01-20,FUTSTK,ABCAPITAL,2022-01-27,130.45,130.45,127.05,127.95,13824800.0,443391300.0,3449600.0,784.0,716.0,
2022-01-20,FUTSTK,ABCAPITAL,2022-02-24,129.75,130.7,127.6,128.45,3132800.0,137976960.0,1069200.0,243.0,217.0,
2022-01-20,FUTSTK,ABCAPITAL,2022-03-31,130.35,130.35,128.2,128.2,136400.0,3980240.0,30800.0,7.0,7.0,
2022-01-21,FUTSTK,ABCAPITAL,2022-01-27,126.3,126.75,121.5,123.25,13266000.0,937000020.0,7550400.0,1716.0,1487.0,
2022-01-21,FUTSTK,ABCAPITAL,2022-02-24,126.65,127.1,121.9,123.8,4523200.0,532055920.0,4268000.0,970.0,830.0,
2022-01-21,FUTSTK,ABCAPITAL,2022-03-31,127.4,127.4,123.5,124.3,167200.0,8239660.0,66000.0,15.0,15.0,
2022-01-24,FUTSTK,ABCAPITAL,2022-01-27,122.55,124.0,113.15,115.0,11030800.0,909451840.0,7735200.0,1758.0,1430.0,
2022-01-24,FUTSTK,ABCAPITAL,2022-02-24,123.6,124.5,113.5,115.45,7255600.0,777414660.0,6595600.0,1499.0,1226.0,
2022-01-24,FUTSTK,ABCAPITAL,2022-03-31,121.0,121.25,115.45,115.9,193600.0,7239100.0,61600.0,14.0,14.0,
2022-01-25,FUTSTK,ABCAPITAL,2022-01-27,112.1,118.3,111.95,117.6,8632800.0,761670800.0,6529600.0,1484.0,1180.0,
2022-01-25,FUTSTK,ABCAPITAL,2022-02-24,113.25,118.7,112.25,118.1,10766800.0,861176140.0,7352400.0,1671.0,1344.0,
2022-01-25,FUTSTK,ABCAPITAL,2022-03-31,115.0,119.15,115.0,119.15,211200.0,11374660.0,96800.0,22.0,22.0,
2022-01-27,FUTSTK,ABCAPITAL,2022-01-27,113.95,118.65,113.05,116.95,3238400.0,1023731060.0,8804400.0,2001.0,1645.0,
2022-01-27,FUTSTK,ABCAPITAL,2022-02-24,115.25,118.65,113.4,117.5,16544000.0,1522299240.0,13068000.0,2970.0,2536.0,
2022-01-27,FUTSTK,ABCAPITAL,2022-03-31,118.05,118.55,114.8,118.05,264000.0,16988180.0,145200.0,33.0,33.0,
2022-01-28,FUTSTK,ABCAPITAL,2022-02-24,118.5,122.4,118.2,118.6,15483600.0,661599180.0,5504400.0,1251.0,1167.0,
2022-01-28,FUTSTK,ABCAPITAL,2022-03-31,121.1,122.5,118.5,119.0,321200.0,22304040.0,184800.0,42.0,41.0,
2022-01-28,,ABCAPITAL,2022-04-28,118.95,121.8,117.75,118.2,,0.0,0.0,0.0,,0.0
2022-01-31,FUTSTK,ABCAPITAL,2022-02-24,119.5,120.5,116.6,118.1,16042400.0,396710820.0,3357200.0,763.0,695.0,
2022-01-31,FUTSTK,ABCAPITAL,2022-03-31,119.7,120.05,117.85,118.8,347600.0,13089120.0,110000.0,25.0,24.0,
2022-01-31,,ABCAPITAL,2022-04-28,119.9,120.5,116.55,117.65,,0.0,0.0,0.0,,0.0
2022-02-01,FUTSTK,ABCAPITAL,2022-02-24,120.05,123.35,119.3,122.65,16469200.0,1186595080.0,9768000.0,2220.0,2060.0,
2022-02-01,FUTSTK,ABCAPITAL,2022-03-31,120.35,123.5,120.35,123.25,387200.0,48740340.0,400400.0,91.0,91.0,
2022-02-01,FUTSTK,ABCAPITAL,2022-04-28,121.0,122.45,120.7,122.45,17600.0,3215960.0,26400.0,6.0,6.0,
2022-02-02,FUTSTK,ABCAPITAL,2022-02-24,123.0,127.4,122.5,126.85,17868400.0,1143611260.0,9130000.0,2075.0,1905.0,
2022-02-02,FUTSTK,ABCAPITAL,2022-03-31,124.5,127.55,122.95,127.35,413600.0,45245640.0,360800.0,82.0,79.0,
2022-02-02,FUTSTK,ABCAPITAL,2022-04-28,126.0,128.1,126.0,128.1,22000.0,2229040.0,17600.0,4.0,3.0,
2022-02-03,FUTSTK,ABCAPITAL,2022-02-24,126.7,127.75,124.5,124.95,17674800.0,712629500.0,5649600.0,1284.0,1116.0,
2022-02-03,FUTSTK,ABCAPITAL,2022-03-31,127.35,127.9,125.1,125.45,440000.0,25657720.0,202400.0,46.0,46.0,
2022-02-03,FUTSTK,ABCAPITAL,2022-04-28,127.2,127.2,126.1,126.1,30800.0,1114520.0,8800.0,2.0,2.0,
2022-02-04,FUTSTK,ABCAPITAL,2022-02-24,127.5,129.3,123.55,123.95,16566000.0,1384935860.0,10951600.0,2489.0,2198.0,
2022-02-04,FUTSTK,ABCAPITAL,2022-03-31,128.95,129.4,124.4,124.7,523600.0,48130280.0,378400.0,86.0,86.0,
2022-02-04,FUTSTK,ABCAPITAL,2022-04-28,128.25,128.25,126.5,126.55,26400.0,3357860.0,26400.0,6.0,5.0,
2022-02-07,FUTSTK,ABCAPITAL,2022-02-24,124.95,124.95,119.8,120.8,16412000.0,420198460.0,3440800.0,782.0,717.0,
2022-02-07,FUTSTK,ABCAPITAL,2022-03-31,124.65,124.65,120.6,121.4,620400.0,40455360.0,330000.0,75.0,73.0,
2022-02-07,,ABCAPITAL,2022-04-28,126.7,127.65,122.35,123.25,,0.0,0.0,0.0,,0.0
2022-02-08,FUTSTK,ABCAPITAL,2022-02-24,121.25,121.9,117.25,118.85,16346000.0,482659100.0,4056800.0,922.0,863.0,
2022-02-08,FUTSTK,ABCAPITAL,2022-03-31,121.5,121.6,117.65,118.95,651200.0,38357660.0,321200.0,73.0,72.0,
2022-02-08,FUTSTK,ABCAPITAL,2022-04-28,121.25,121.25,121.1,121.1,30800.0,2133120.0,17600.0,4.0,4.0,
2022-02-09,FUTSTK,ABCAPITAL,2022-02-24,119.85,121.0,118.15,119.45,16583600.0,641375460.0,5354800.0,1217.0,1112.0,
2022-02-09,FUTSTK,ABCAPITAL,2022-03-31,121.2,121.4,119.15,119.95,730400.0,36497340.0,303600.0,69.0,68.0,
2022-02-09,FUTSTK,ABCAPITAL,2022-04-28,120.5,120.5,120.5,120.5,35200.0,530200.0,4400.0,1.0,1.0,
2022-02-10,FUTSTK,ABCAPITAL,2022-02-24,119.65,122.4,118.6,121.0,16777200.0,454223660.0,3757600.0,854.0,805.0,
2022-02-10,FUTSTK,ABCAPITAL,2022-03-31,120.0,122.7,119.2,121.4,778800.0,51217760.0,422400.0,96.0,96.0,
2022-02-10,FUTSTK,ABCAPITAL,2022-04-28,120.15,122.7,120.15,122.6,48400.0,2144780.0,17600.0,4.0,4.0,
2022-02-11,FUTSTK,ABCAPITAL,2022-02-24,119.7,120.65,116.75,117.25,16799200.0,530288000.0,4448400.0,1011.0,920.0,
2022-02-11,FUTSTK,ABCAPITAL,2022-03-31,119.25,121.0,117.25,117.75,875600.0,55748000.0,466400.0,106.0,106.0,
2022-02-11,FUTSTK,ABCAPITAL,2022-04-28,120.5,120.5,120.5,120.5,48400.0,1060400.0,8800.0,2.0,2.0,
2022-02-14,FUTSTK,ABCAPITAL,2022-02-24,115.0,115.3,110.25,111.35,16046800.0,497594240.0,4395600.0,999.0,925.0,
2022-02-14,FUTSTK,ABCAPITAL,2022-03-31,114.4,115.6,111.0,111.55,1227600.0,95163200.0,836000.0,190.0,154.0,
2022-02-14,FUTSTK,ABCAPITAL,2022-04-28,114.0,116.0,111.55,112.0,92400.0,7005900.0,61600.0,14.0,13.0,
2022-02-15,FUTSTK,ABCAPITAL,2022-02-24,112.75,115.8,108.9,114.8,15778400.0,548619500.0,4875200.0,1108.0,1038.0,
2022-02-15,FUTSTK,ABCAPITAL,2022-03-31,112.7,116.2,109.3,115.25,1614800.0,130972820.0,1157200.0,263.0,261.0,
2022-02-15,FUTSTK,ABCAPITAL,2022-04-28,111.95,115.8,111.95,115.65,92400.0,2520980.0,22000.0,5.0,5.0,
2022-02-16,FUTSTK,ABCAPITAL,2022-02-24,115.4,117.7,114.7,115.15,15910400.0,507950300.0,4373600.0,994.0,888.0,
2022-02-16,FUTSTK,ABCAPITAL,2022-03-31,116.0,118.0,115.25,115.65,2063600.0,175329220.0,1500400.0,341.0,305.0,
2022-02-16,FUTSTK,ABCAPITAL,2022-04-28,115.8,115.8,115.8,115.8,92400.0,509520.0,4400.0,1.0,1.0,
2022-02-17,FUTSTK,ABCAPITAL,2022-02-24,123.9,123.9,112.9,113.4,15246000.0,527606420.0,4593600.0,1044.0,925.0,
2022-02-17,FUTSTK,ABCAPITAL,2022-03-31,116.55,116.55,113.45,113.85,2807200.0,152564280.0,1324400.0,301.0,241.0,
2022-02-17,FUTSTK,ABCAPITAL,2022-04-28,115.0,115.0,114.0,114.0,101200.0,1513600.0,13200.0,3.0,3.0,
2022-02-18,FUTSTK,ABCAPITAL,2022-02-24,111.8,114.1,111.8,112.4,14357200.0,282799440.0,2503600.0,569.0,477.0,
2022-02-18,FUTSTK,ABCAPITAL,2022-03-31,113.85,114.6,112.35,112.8,3704800.0,222054580.0,1958000.0,445.0,366.0,
2022-02-18,FUTSTK,ABCAPITAL,2022-04-28,114.4,114.4,113.35,113.35,118800.0,2999700.0,26400.0,6.0,6.0,
2022-02-21,FUTSTK,ABCAPITAL,2022-02-24,112.05,112.7,107.3,107.75,13503600.0,637216140.0,5768400.0,1311.0,1145.0,
2022-02-21,FUTSTK,ABCAPITAL,2022-03-31,111.05,113.0,107.85,108.15,5442800.0,526124060.0,4756400.0,1081.0,925.0,
2022-02-21,FUTSTK,ABCAPITAL,2022-04-28,112.0,113.35,108.35,108.6,154000.0,6835620.0,61600.0,14.0,14.0,
2022-02-22,FUTSTK,ABCAPITAL,2022-02-24,104.1,108.65,103.2,107.85,11528000.0,772232560.0,7282000.0,1655.0,1358.0,
2022-02-22,FUTSTK,ABCAPITAL,2022-03-31,105.65,108.9,103.55,108.25,9385200.0,785952860.0,7383200.0,1678.0,1363.0,
2022-02-22,FUTSTK,ABCAPITAL,2022-04-28,103.85,107.55,103.85,107.1,167200.0,5600320.0,52800.0,12.0,12.0,
2022-02-23,FUTSTK,ABCAPITAL,2022-02-24,108.45,109.0,107.25,107.95,6349200.0,644888640.0,5957600.0,1354.0,915.0,
2022-02-23,FUTSTK,ABCAPITAL,2022-03-31,109.7,110.05,107.6,108.3,13274800.0,780915300.0,7185200.0,1633.0,1182.0,
2022-02-23,FUTSTK,ABCAPITAL,2022-04-28,109.5,109.95,108.4,108.8,220000.0,12500620.0,114400.0,26.0,24.0,
2022-02-24,FUTSTK,ABCAPITAL,2022-02-24,102.25,106.6,98.0,99.25,2569600.0,847128920.0,8324800.0,1892.0,1488.0,
2022-02-24,FUTSTK,ABCAPITAL,2022-03-31,103.3,106.9,98.4,99.3,15980800.0,1038223780.0,10181600.0,2314.0,1879.0,
2022-02-24,FUTSTK,ABCAPITAL,2022-04-28,106.1,106.1,99.4,99.7,321200.0,18020860.0,176000.0,40.0,40.0,
2022-02-25,FUTSTK,ABCAPITAL,2022-03-31,103.5,108.75,102.65,103.95,16117200.0,1233585320.0,11726000.0,2665.0,2372.0,
2022-02-25,FUTSTK,ABCAPITAL,2022-04-28,103.4,108.85,103.4,104.4,347600.0,57719860.0,545600.0,124.0,123.0,
2022-02-25,,ABCAPITAL,2022-05-26,103.5,108.4,102.55,104.1,,0.0,0.0,0.0,,0.0
2022-02-28,FUTSTK,ABCAPITAL,2022-03-31,102.0,106.3,101.45,105.85,16192000.0,280860800.0,2684000.0,610.0,604.0,
2022-02-28,FUTSTK,ABCAPITAL,2022-04-28,102.95,106.8,102.4,106.35,360800.0,24936120.0,237600.0,54.0,54.0,
2022-02-28,,ABCAPITAL,2022-05-26,103.9,106.25,101.2,105.55,,0.0,0.0,0.0,,0.0
2022-03-02,FUTSTK,ABCAPITAL,2022-03-31,104.5,106.35,103.0,104.95,15936800.0,315330840.0,3009600.0,684.0,658.0,
2022-03-02,FUTSTK,ABCAPITAL,2022-04-28,105.0,105.7,104.1,105.5,413600.0,23574980.0,224400.0,51.0,51.0,
2022-03-02,FUTSTK,ABCAPITAL,2022-05-26,105.85,105.85,105.85,105.85,4400.0,465740.0,4400.0,1.0,1.0,
2022-03-03,FUTSTK,ABCAPITAL,2022-03-31,106.2,106.75,101.8,102.95,15888400.0,230678580.0,2217600.0,504.0,480.0,
2022-03-03,FUTSTK,ABCAPITAL,2022-04-28,106.9,106.9,102.5,103.25,435600.0,13805000.0,132000.0,30.0,30.0,
2022-03-03,FUTSTK,ABCAPITAL,2022-05-26,105.55,105.55,104.2,104.5,13200.0,1842500.0,17600.0,4.0,4.0,
2022-03-04,FUTSTK,ABCAPITAL,2022-03-31,102.7,104.05,100.35,103.1,15554000.0,376720300.0,3687200.0,838.0,812.0,
2022-03-04,FUTSTK,ABCAPITAL,2022-04-28,102.55,104.35,100.95,103.4,448800.0,22507320.0,220000.0,50.0,49.0,
2022-03-04,FUTSTK,ABCAPITAL,2022-05-26,102.85,104.25,101.5,104.2,26400.0,1816320.0,17600.0,4.0,4.0,
2022-03-07,FUTSTK,ABCAPITAL,2022-03-31,99.1,100.6,96.9,98.65,15923600.0,414580100.0,4193200.0,953.0,866.0,
2022-03-07,FUTSTK,ABCAPITAL,2022-04-28,100.45,100.85,97.75,99.15,457600.0,43800460.0,440000.0,100.0,97.0,
2022-03-07,FUTSTK,ABCAPITAL,2022-05-26,98.8,100.5,98.6,100.45,44000.0,2634500.0,26400.0,6.0,6.0,
2022-03-08,FUTSTK,ABCAPITAL,2022-03-31,99.25,101.5,97.25,100.55,15743200.0,355716900.0,3568400.0,811.0,779.0,
2022-03-08,FUTSTK,ABCAPITAL,2022-04-28,100.75,101.3,97.85,100.95,479600.0,24262040.0,242000.0,55.0,52.0,
2022-03-08,FUTSTK,ABCAPITAL,2022-05-26,101.9,101.9,100.7,101.1,48400.0,1338040.0,13200.0,3.0,3.0,
2022-03-09,FUTSTK,ABCAPITAL,2022-03-31,100.0,103.7,100.0,103.2,15598000.0,284685500.0,2780800.0,632.0,604.0,
2022-03-09,FUTSTK,ABCAPITAL,2022-04-28,102.0,104.1,101.45,103.65,514800.0,22647680.0,220000.0,50.0,50.0,
2022-03-09,FUTSTK,ABCAPITAL,2022-05-26,101.25,102.95,101.25,102.95,48400.0,898480.0,8800.0,2.0,2.0,
2022-03-10,FUTSTK,ABCAPITAL,2022-03-31,105.2,106.85,103.5,104.2,15672800.0,333666960.0,3168000.0,720.0,688.0,
2022-03-10,FUTSTK,ABCAPITAL,2022-04-28,105.8,107.25,104.3,104.6,633600.0,53504000.0,506000.0,115.0,114.0,
2022-03-10,FUTSTK,ABCAPITAL,2022-05-26,106.6,106.6,104.5,104.5,57200.0,1397880.0,13200.0,3.0,3.0,
2022-03-11,FUTSTK,ABCAPITAL,2022-03-31,104.15,104.85,103.2,103.8,15734400.0,182930660.0,1760000.0,400.0,381.0,
2022-03-11,FUTSTK,ABCAPITAL,2022-04-28,105.1,105.1,103.55,104.35,629200.0,11469920.0,110000.0,25.0,24.0,
2022-03-11,FUTSTK,ABCAPITAL,2022-05-26,104.9,104.9,104.65,104.7,66000.0,1382700.0,13200.0,3.0,3.0,
2022-03-14,FUTSTK,ABCAPITAL,2022-03-31,103.95,105.0,102.2,104.55,15664000.0,262921560.0,2538800.0,577.0,549.0,
2022-03-14,FUTSTK,ABCAPITAL,2022-04-28,104.85,104.85,102.9,104.5,686400.0,17351180.0,167200.0,38.0,38.0,
2022-03-14,FUTSTK,ABCAPITAL,2022-05-26,104.15,104.15,104.15,104.15,61600.0,458260.0,4400.0,1.0,1.0,
2022-03-15,FUTSTK,ABCAPITAL,2022-03-31,104.55,106.3,104.05,104.8,15589200.0,440374440.0,4184400.0,951.0,914.0,
2022-03-15,FUTSTK,ABCAPITAL,2022-04-28,105.25,106.7,104.5,105.2,866800.0,76757560.0,726000.0,165.0,165.0,
2022-03-15,FUTSTK,ABCAPITAL,2022-05-26,105.25,106.95,105.25,105.5,92400.0,5132820.0,48400.0,11.0,11.0,
2022-03-16,FUTSTK,ABCAPITAL,2022-03-31,106.1,110.95,105.5,109.1,16240400.0,1017533660.0,9367600.0,2129.0,2036.0,
2022-03-16,FUTSTK,ABCAPITAL,2022-04-28,106.45,111.35,106.0,109.5,1012000.0,152907700.0,1403600.0,319.0,312.0,
2022-03-16,FUTSTK,ABCAPITAL,2022-05-26,107.95,111.8,107.95,110.3,96800.0,5822300.0,52800.0,12.0,12.0,
2022-03-17,FUTSTK,ABCAPITAL,2022-03-31,110.2,111.25,108.2,109.95,16724400.0,716210880.0,6520800.0,1482.0,1432.0,
2022-03-17,FUTSTK,ABCAPITAL,2022-04-28,110.95,111.75,108.8,110.35,1469600.0,132053680.0,1196800.0,272.0,256.0,
2022-03-17,FUTSTK,ABCAPITAL,2022-05-26,111.65,111.65,109.65,110.85,136400.0,7298940.0,66000.0,15.0,15.0,
2022-03-21,FUTSTK,ABCAPITAL,2022-03-31,110.8,110.8,107.85,108.15,15690400.0,331742180.0,3044800.0,692.0,631.0,
2022-03-21,FUTSTK,ABCAPITAL,2022-04-28,110.35,110.5,108.3,108.55,1892000.0,116477240.0,1064800.0,242.0,197.0,
2022-03-21,FUTSTK,ABCAPITAL,2022-05-26,111.85,111.85,109.0,109.0,189200.0,7761820.0,70400.0,16.0,16.0,
2022-03-22,FUTSTK,ABCAPITAL,2022-03-31,107.9,110.4,106.7,109.4,15074400.0,383332840.0,3528800.0,802.0,748.0,
2022-03-22,FUTSTK,ABCAPITAL,2022-04-28,107.95,110.75,107.0,109.8,2107600.0,100626240.0,924000.0,210.0,203.0,
2022-03-22,FUTSTK,ABCAPITAL,2022-05-26,108.7,110.5,108.7,110.5,184800.0,1449580.0,13200.0,3.0,3.0,
2022-03-23,FUTSTK,ABCAPITAL,2022-03-31,109.65,110.75,109.0,109.75,14616800.0,289405160.0,2635600.0,599.0,584.0,
2022-03-23,FUTSTK,ABCAPITAL,2022-04-28,109.95,111.05,109.5,110.2,2433200.0,137246120.0,1245200.0,283.0,261.0,
2022-03-23,FUTSTK,ABCAPITAL,2022-05-26,110.95,111.25,110.2,110.2,180400.0,2437160.0,22000.0,5.0,5.0,
2022-03-24,FUTSTK,ABCAPITAL,2022-03-31,108.55,112.6,108.25,110.35,14643200.0,544936040.0,4914800.0,1117.0,934.0,
2022-03-24,FUTSTK,ABCAPITAL,2022-04-28,109.0,113.1,109.0,110.75,3880800.0,375375000.0,3374800.0,767.0,612.0,
2022-03-24,FUTSTK,ABCAPITAL,2022-05-26,111.9,113.0,110.95,111.1,184800.0,7876880.0,70400.0,16.0,16.0,
2022-03-25,FUTSTK,ABCAPITAL,2022-03-31,110.85,111.8,109.4,109.55,12729200.0,372854680.0,3383600.0,769.0,583.0,
2022-03-25,FUTSTK,ABCAPITAL,2022-04-28,111.15,112.05,109.8,110.0,5539600.0,300696660.0,2719200.0,618.0,447.0,
2022-03-25,FUTSTK,ABCAPITAL,2022-05-26,111.65,111.9,110.2,110.35,189200.0,4405280.0,39600.0,9.0,9.0,
2022-03-28,FUTSTK,ABCAPITAL,2022-03-31,109.2,109.55,105.75,107.6,11347600.0,549811460.0,5126000.0,1165.0,907.0,
2022-03-28,FUTSTK,ABCAPITAL,2022-04-28,109.65,109.75,106.0,108.0,7708800.0,474224960.0,4408800.0,1002.0,759.0,
2022-03-28,FUTSTK,ABCAPITAL,2022-05-26,108.9,109.1,106.7,108.7,250800.0,8567680.0,79200.0,18.0,17.0,
2022-03-29,FUTSTK,ABCAPITAL,2022-03-31,108.35,109.0,107.0,107.75,9319200.0,502706820.0,4650800.0,1057.0,844.0,
2022-03-29,FUTSTK,ABCAPITAL,2022-04-28,108.55,109.35,107.5,108.15,9807600.0,480987100.0,4435200.0,1008.0,820.0,
2022-03-29,FUTSTK,ABCAPITAL,2022-05-26,109.85,109.85,108.1,108.65,277200.0,5747060.0,52800.0,12.0,12.0,
2022-03-30,FUTSTK,ABCAPITAL,2022-03-31,108.3,110.3,108.25,108.65,7374400.0,642818660.0,5891600.0,1339.0,1037.0,
2022-03-30,FUTSTK,ABCAPITAL,2022-04-28,108.75,110.75,108.7,109.1,12817200.0,724809140.0,6617600.0,1504.0,1174.0,
2022-03-30,FUTSTK,ABCAPITAL,2022-05-26,109.9,111.0,109.5,109.5,303600.0,9688580.0,88000.0,20.0,20.0,
2022-03-31,FUTSTK,ABCAPITAL,2022-03-31,108.4,108.85,107.1,107.9,1240800.0,692236820.0,6410800.0,1457.0,998.0,
2022-03-31,FUTSTK,ABCAPITAL,2022-04-28,109.05,109.35,107.65,108.35,16966400.0,761490400.0,7022400.0,1596.0,1133.0,
2022-03-31,FUTSTK,ABCAPITAL,2022-05-26,109.4,109.55,108.5,108.95,404800.0,11501820.0,105600.0,24.0,22.0,
2022-04-01,FUTSTK,ABCAPITAL,2022-04-28,108.85,112.85,108.6,112.6,17058800.0,587149640.0,5275600.0,1199.0,1105.0,
2022-04-01,FUTSTK,ABCAPITAL,2022-05-26,109.35,113.25,109.35,113.05,352000.0,24634720.0,220000.0,50.0,49.0,
2022-04-01,FUTSTK,ABCAPITAL,2022-06-30,113.7,113.7,113.7,113.7,8800.0,1000560.0,8800.0,2.0,2.0,
2022-04-04,FUTSTK,ABCAPITAL,2022-04-28,112.8,114.9,112.8,114.5,17375600.0,522171540.0,4576000.0,1040.0,983.0,
2022-04-04,FUTSTK,ABCAPITAL,2022-05-26,113.95,115.35,113.95,114.9,356400.0,29771940.0,259600.0,59.0,55.0,
2022-04-04,FUTSTK,ABCAPITAL,2022-06-30,115.6,115.6,115.0,115.0,17600.0,1014640.0,8800.0,2.0,2.0,
2022-04-05,FUTSTK,ABCAPITAL,2022-04-28,114.45,115.8,113.5,113.95,17362400.0,440544940.0,3841200.0,873.0,809.0,
2022-04-05,FUTSTK,ABCAPITAL,2022-05-26,114.7,116.1,114.05,114.4,510400.0,44087560.0,382800.0,87.0,87.0,
2022-04-05,FUTSTK,ABCAPITAL,2022-06-30,115.7,115.7,115.05,115.05,30800.0,1523500.0,13200.0,3.0,3.0,
2022-04-06,FUTSTK,ABCAPITAL,2022-04-28,113.0,115.0,113.0,114.35,17696800.0,332931060.0,2912800.0,662.0,586.0,
2022-04-06,FUTSTK,ABCAPITAL,2022-05-26,114.55,115.6,114.25,114.9,585200.0,22747120.0,198000.0,45.0,42.0,
2022-04-06,FUTSTK,ABCAPITAL,2022-06-30,115.0,115.0,115.0,115.0,30800.0,506000.0,4400.0,1.0,1.0,
2022-04-07,FUTSTK,ABCAPITAL,2022-04-28,114.0,116.05,111.7,113.15,17916800.0,524181240.0,4593600.0,1044.0,947.0,
2022-04-07,FUTSTK,ABCAPITAL,2022-05-26,115.35,116.4,112.75,113.8,642400.0,21208660.0,184800.0,42.0,42.0,
2022-04-07,FUTSTK,ABCAPITAL,2022-06-30,113.2,114.25,113.2,114.25,35200.0,1503480.0,13200.0,3.0,3.0,
2022-04-08,FUTSTK,ABCAPITAL,2022-04-28,113.6,114.8,113.0,114.25,18110400.0,333949880.0,2930400.0,666.0,608.0,
2022-04-08,FUTSTK,ABCAPITAL,2022-05-26,113.5,115.2,113.5,114.75,651200.0,18122060.0,158400.0,36.0,35.0,
2022-04-08,FUTSTK,ABCAPITAL,2022-06-30,114.5,115.4,114.5,115.3,79200.0,6084540.0,52800.0,12.0,9.0,
2022-04-11,FUTSTK,ABCAPITAL,2022-04-28,114.25,118.25,114.2,116.9,18739600.0,731832640.0,6274400.0,1426.0,1374.0,
2022-04-11,FUTSTK,ABCAPITAL,2022-05-26,114.75,118.65,114.7,117.4,814000.0,95946180.0,818400.0,186.0,183.0,
2022-04-11,FUTSTK,ABCAPITAL,2022-06-30,115.35,119.0,115.35,119.0,79200.0,2060080.0,17600.0,4.0,4.0,
2022-04-12,FUTSTK,ABCAPITAL,2022-04-28,116.35,119.55,113.3,118.05,20763600.0,1951177360.0,16715600.0,3799.0,3397.0,
2022-04-12,FUTSTK,ABCAPITAL,2022-05-26,116.55,119.8,113.85,118.4,1108800.0,199865600.0,1711600.0,389.0,350.0,
2022-04-12,FUTSTK,ABCAPITAL,2022-06-30,115.75,120.0,114.8,119.0,127600.0,17003800.0,145200.0,33.0,33.0,
2022-04-13,FUTSTK,ABCAPITAL,2022-04-28,119.65,119.85,117.05,117.9,21388400.0,689931220.0,5843200.0,1328.0,1267.0,
2022-04-13,FUTSTK,ABCAPITAL,2022-05-26,119.35,119.4,117.75,118.35,1601600.0,126313880.0,1064800.0,242.0,210.0,
2022-04-13,FUTSTK,ABCAPITAL,2022-06-30,119.0,119.0,118.8,118.8,136400.0,1046320.0,8800.0,2.0,2.0,
2022-04-18,FUTSTK,ABCAPITAL,2022-04-28,115.9,116.7,113.9,115.0,20420400.0,411271300.0,3568400.0,811.0,759.0,
2022-04-18,FUTSTK,ABCAPITAL,2022-05-26,116.4,117.05,114.5,115.5,2054800.0,101969780.0,880000.0,200.0,191.0,
2022-04-18,FUTSTK,ABCAPITAL,2022-06-30,115.95,117.0,115.75,116.1,158400.0,3580720.0,30800.0,7.0,7.0,
2022-04-19,FUTSTK,ABCAPITAL,2022-04-28,115.4,115.7,107.55,109.65,19302800.0,852618580.0,7607600.0,1729.0,1550.0,
