TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-03,2023-03-29,SBILIFE,,1244.7,1275.0,1226.4,1268.4,0.0,0.0,0.0,0.0,,0.0
2023-01-04,2023-01-25,SBILIFE,FUTSTK,1270.8,1287.8,1259.05,1262.65,6620250.0,2982082612.5,2340750.0,3121.0,2872.0,6620250.0
2023-01-04,2023-02-23,SBILIFE,FUTSTK,1284.15,1293.05,1267.3,1269.1,32250.0,48943537.5,38250.0,51.0,51.0,32250.0
2023-01-04,2023-03-29,SBILIFE,,1268.35,1282.3,1253.05,1259.05,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,SBILIFE,FUTSTK,1263.55,1278.65,1258.45,1274.55,6622500.0,1898514825.0,1493250.0,1991.0,1814.0,6622500.0
2023-01-05,2023-02-23,SBILIFE,FUTSTK,1269.95,1285.2,1269.95,1281.45,39000.0,54657525.0,42750.0,57.0,57.0,39000.0
2023-01-05,2023-03-29,SBILIFE,,1260.65,1274.55,1255.05,1267.65,0.0,0.0,0.0,0.0,,0.0
2023-01-06,2023-01-25,SBILIFE,FUTSTK,1278.75,1294.2,1273.1,1276.55,6783750.0,2346556875.0,1830000.0,2440.0,2197.0,6783750.0
2023-01-06,2023-02-23,SBILIFE,FUTSTK,1282.0,1300.0,1281.0,1282.75,51000.0,48421987.5,37500.0,50.0,50.0,51000.0
2023-01-06,2023-03-29,SBILIFE,,1270.95,1287.35,1266.5,1269.05,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,SBILIFE,FUTSTK,1285.55,1313.95,1280.8,1310.0,6856500.0,4270247062.5,3286500.0,4382.0,3978.0,6856500.0
2023-01-09,2023-02-23,SBILIFE,FUTSTK,1289.3,1317.35,1286.9,1314.85,78000.0,70427475.0,54000.0,72.0,72.0,78000.0
2023-01-09,2023-03-29,SBILIFE,,1275.4,1313.9,1271.15,1306.35,0.0,0.0,0.0,0.0,,0.0
2023-01-10,2023-01-25,SBILIFE,FUTSTK,1310.85,1316.3,1302.85,1306.05,6827250.0,1866571687.5,1426500.0,1902.0,1711.0,6827250.0
2023-01-10,2023-02-23,SBILIFE,FUTSTK,1318.15,1321.6,1311.0,1312.65,78000.0,25648125.0,19500.0,26.0,26.0,78000.0
2023-01-10,2023-03-29,SBILIFE,FUTSTK,1315.0,1318.0,1315.0,1318.0,1500.0,1974750.0,1500.0,2.0,2.0,1500.0
2023-01-11,2023-01-25,SBILIFE,FUTSTK,1310.9,1310.9,1294.05,1296.85,6637500.0,1206811612.5,927750.0,1237.0,1142.0,6637500.0
2023-01-11,2023-02-23,SBILIFE,FUTSTK,1312.65,1312.65,1302.1,1303.95,80250.0,36262725.0,27750.0,37.0,35.0,80250.0
2023-01-11,2023-03-29,SBILIFE,FUTSTK,1314.65,1314.65,1310.0,1310.0,2250.0,2954475.0,2250.0,3.0,3.0,2250.0
2023-01-12,2023-01-25,SBILIFE,FUTSTK,1293.8,1320.0,1293.8,1318.0,6651000.0,2634052312.5,2007750.0,2677.0,2445.0,6651000.0
2023-01-12,2023-02-23,SBILIFE,FUTSTK,1310.45,1327.0,1309.0,1325.35,97500.0,59381550.0,45000.0,60.0,55.0,97500.0
2023-01-12,2023-03-29,SBILIFE,FUTSTK,1317.0,1317.0,1317.0,1317.0,3000.0,987750.0,750.0,1.0,1.0,3000.0
2023-01-13,2023-01-25,SBILIFE,FUTSTK,1322.2,1327.0,1308.9,1315.5,6717750.0,2585505187.5,1961250.0,2615.0,2464.0,6717750.0
2023-01-13,2023-02-23,SBILIFE,FUTSTK,1325.25,1333.7,1320.0,1323.1,99750.0,87542325.0,66000.0,88.0,86.0,99750.0
2023-01-13,2023-03-29,SBILIFE,FUTSTK,1334.5,1334.5,1326.5,1326.5,3750.0,1995750.0,1500.0,2.0,2.0,3750.0
2023-01-16,2023-01-25,SBILIFE,FUTSTK,1314.0,1323.25,1297.4,1302.5,6434250.0,1817657625.0,1390500.0,1854.0,1795.0,6434250.0
2023-01-16,2023-02-23,SBILIFE,FUTSTK,1327.0,1328.6,1306.1,1309.8,110250.0,82855537.5,63000.0,84.0,79.0,110250.0
2023-01-16,2023-03-29,SBILIFE,FUTSTK,1317.0,1319.0,1317.0,1319.0,2250.0,1977000.0,1500.0,2.0,2.0,2250.0
2023-01-17,2023-01-25,SBILIFE,FUTSTK,1300.35,1310.95,1297.65,1302.8,6478500.0,1229250562.5,942750.0,1257.0,1166.0,6478500.0
2023-01-17,2023-02-23,SBILIFE,FUTSTK,1310.5,1317.5,1305.5,1310.05,115500.0,100325850.0,76500.0,102.0,99.0,115500.0
2023-01-17,2023-03-29,SBILIFE,,1322.8,1328.5,1312.6,1316.55,0.0,0.0,0.0,0.0,,0.0
2023-01-18,2023-01-25,SBILIFE,FUTSTK,1304.35,1321.2,1303.05,1313.0,6637500.0,2095598475.0,1596000.0,2128.0,1980.0,6637500.0
2023-01-18,2023-02-23,SBILIFE,FUTSTK,1314.15,1327.6,1314.15,1319.95,160500.0,230652450.0,174750.0,233.0,229.0,160500.0
2023-01-18,2023-03-29,SBILIFE,FUTSTK,1325.0,1325.0,1325.0,1325.0,2250.0,993750.0,750.0,1.0,1.0,2250.0
2023-01-19,2023-01-25,SBILIFE,FUTSTK,1311.55,1329.0,1305.1,1323.45,6645000.0,2240349187.5,1695750.0,2261.0,2059.0,6645000.0
2023-01-19,2023-02-23,SBILIFE,FUTSTK,1319.95,1335.4,1312.55,1330.5,371250.0,635494200.0,478500.0,638.0,589.0,371250.0
2023-01-19,2023-03-29,SBILIFE,FUTSTK,1339.0,1339.0,1339.0,1339.0,3750.0,3012750.0,2250.0,3.0,3.0,3750.0
2023-01-20,2023-01-25,SBILIFE,FUTSTK,1323.35,1324.05,1288.75,1293.55,5800500.0,4335150412.5,3332250.0,4443.0,3929.0,5800500.0
2023-01-20,2023-02-23,SBILIFE,FUTSTK,1328.9,1331.6,1296.5,1301.1,988500.0,1542237487.5,1177500.0,1570.0,1401.0,988500.0
2023-01-20,2023-03-29,SBILIFE,FUTSTK,1332.45,1332.7,1299.3,1300.45,10500.0,20625487.5,15750.0,21.0,20.0,10500.0
2023-01-23,2023-01-25,SBILIFE,FUTSTK,1278.25,1314.45,1278.25,1291.3,5024250.0,7408436812.5,5734500.0,7646.0,5778.0,5024250.0
2023-01-23,2023-02-23,SBILIFE,FUTSTK,1285.0,1320.1,1285.0,1298.1,4398750.0,6389814225.0,4923750.0,6565.0,4781.0,4398750.0
2023-01-23,2023-03-29,SBILIFE,FUTSTK,1312.85,1318.35,1298.65,1303.85,13500.0,11738775.0,9000.0,12.0,12.0,13500.0
2023-01-24,2023-01-25,SBILIFE,FUTSTK,1292.7,1295.1,1272.3,1274.25,2370000.0,2754466162.5,2148000.0,2864.0,2194.0,2370000.0
2023-01-24,2023-02-23,SBILIFE,FUTSTK,1295.05,1301.0,1279.0,1280.85,5113500.0,2837391112.5,2201250.0,2935.0,2188.0,5113500.0
2023-01-24,2023-03-29,SBILIFE,FUTSTK,1300.1,1303.0,1289.15,1289.15,13500.0,12619687.5,9750.0,13.0,13.0,13500.0
2023-01-25,2023-01-25,SBILIFE,FUTSTK,1278.4,1278.4,1251.7,1257.1,1347750.0,3621236625.0,2879250.0,3839.0,2930.0,1347750.0
2023-01-25,2023-02-23,SBILIFE,FUTSTK,1276.7,1287.7,1258.15,1265.6,6297750.0,3673642950.0,2904750.0,3873.0,2915.0,6297750.0
2023-01-25,2023-03-29,SBILIFE,FUTSTK,1273.3,1275.5,1270.0,1273.7,20250.0,15271087.5,12000.0,16.0,16.0,20250.0
2023-01-27,2023-02-23,SBILIFE,FUTSTK,1279.05,1290.65,1238.8,1255.75,6113250.0,1830701737.5,1457250.0,1943.0,1742.0,6113250.0
2023-01-27,2023-03-29,SBILIFE,FUTSTK,1278.5,1278.9,1245.0,1260.55,48750.0,90974812.5,72000.0,96.0,96.0,48750.0
2023-01-27,2023-04-27,SBILIFE,,1263.7,1291.5,1230.0,1250.25,0.0,0.0,0.0,0.0,,0.0
2023-01-30,2023-02-23,SBILIFE,FUTSTK,1249.7,1252.65,1225.15,1240.85,6218250.0,2002821150.0,1621500.0,2162.0,1995.0,6218250.0
2023-01-30,2023-03-29,SBILIFE,FUTSTK,1248.2,1249.0,1233.1,1248.1,51750.0,20468587.5,16500.0,22.0,22.0,51750.0
2023-01-30,2023-04-27,SBILIFE,,1222.0,1244.45,1215.6,1233.45,0.0,0.0,0.0,0.0,,0.0
2023-01-31,2023-02-23,SBILIFE,FUTSTK,1250.6,1250.6,1222.5,1230.15,6271500.0,1526092312.5,1240500.0,1654.0,1558.0,6271500.0
2023-01-31,2023-03-29,SBILIFE,FUTSTK,1247.7,1247.7,1228.7,1237.7,62250.0,38023837.5,30750.0,41.0,41.0,62250.0
2023-01-31,2023-04-27,SBILIFE,,1243.7,1243.7,1212.55,1219.55,0.0,0.0,0.0,0.0,,0.0
2023-02-01,2023-02-23,SBILIFE,FUTSTK,1230.45,1238.25,1074.85,1113.6,7421250.0,11890816050.0,10338000.0,13784.0,12123.0,7421250.0
2023-02-01,2023-03-29,SBILIFE,FUTSTK,1235.1,1244.85,1082.05,1120.05,213750.0,538168575.0,466500.0,622.0,595.0,213750.0
2023-02-01,2023-04-27,SBILIFE,FUTSTK,1159.5,1159.5,1113.05,1127.7,5250.0,5998425.0,5250.0,7.0,7.0,5250.0
2023-02-02,2023-02-23,SBILIFE,FUTSTK,1115.85,1158.4,1096.65,1113.95,8221500.0,6835719037.5,6088500.0,8118.0,7381.0,8221500.0
2023-02-02,2023-03-29,SBILIFE,FUTSTK,1117.65,1162.1,1106.55,1121.2,234000.0,260262450.0,230250.0,307.0,282.0,234000.0
2023-02-02,2023-04-27,SBILIFE,FUTSTK,1133.5,1133.5,1120.0,1122.0,10500.0,6748650.0,6000.0,8.0,8.0,10500.0
2023-02-03,2023-02-23,SBILIFE,FUTSTK,1125.05,1152.4,1119.55,1142.9,7517250.0,3311925637.5,2914500.0,3886.0,3472.0,7517250.0
2023-02-03,2023-03-29,SBILIFE,FUTSTK,1136.3,1156.75,1128.3,1148.85,246000.0,117442950.0,102750.0,137.0,122.0,246000.0
2023-02-03,2023-04-27,SBILIFE,FUTSTK,1148.25,1155.2,1144.0,1155.2,5250.0,7751362.5,6750.0,9.0,9.0,5250.0
2023-02-06,2023-02-23,SBILIFE,FUTSTK,1136.05,1148.5,1119.8,1144.25,7668750.0,1991054325.0,1752750.0,2337.0,2232.0,7668750.0
2023-02-06,2023-03-29,SBILIFE,FUTSTK,1134.65,1153.5,1125.85,1151.65,244500.0,64217025.0,56250.0,75.0,74.0,244500.0
2023-02-06,2023-04-27,SBILIFE,FUTSTK,1156.0,1156.0,1156.0,1156.0,5250.0,867000.0,750.0,1.0,1.0,5250.0
2023-02-07,2023-02-23,SBILIFE,FUTSTK,1144.3,1151.0,1128.05,1134.85,7650750.0,1394149275.0,1224000.0,1632.0,1482.0,7650750.0
2023-02-07,2023-03-29,SBILIFE,FUTSTK,1153.5,1153.5,1138.0,1141.0,242250.0,36034275.0,31500.0,42.0,36.0,242250.0
2023-02-07,2023-04-27,SBILIFE,FUTSTK,1155.7,1155.7,1155.7,1155.7,6000.0,866775.0,750.0,1.0,1.0,6000.0
2023-02-08,2023-02-23,SBILIFE,FUTSTK,1146.2,1173.75,1146.15,1166.75,6877500.0,3652090237.5,3145500.0,4194.0,3998.0,6877500.0
2023-02-08,2023-03-29,SBILIFE,FUTSTK,1157.0,1178.1,1156.8,1172.3,246750.0,75274387.5,64500.0,86.0,77.0,246750.0
2023-02-08,2023-04-27,SBILIFE,FUTSTK,1169.25,1179.85,1169.25,1179.85,5250.0,5286000.0,4500.0,6.0,6.0,5250.0
2023-02-09,2023-02-23,SBILIFE,FUTSTK,1170.0,1186.4,1166.5,1182.1,7189500.0,2727822900.0,2316000.0,3088.0,2881.0,7189500.0
2023-02-09,2023-03-29,SBILIFE,FUTSTK,1180.6,1191.75,1175.95,1188.25,253500.0,71930362.5,60750.0,81.0,79.0,253500.0
2023-02-09,2023-04-27,SBILIFE,FUTSTK,1183.45,1183.45,1183.45,1183.45,5250.0,887587.5,750.0,1.0,1.0,5250.0
2023-02-10,2023-02-23,SBILIFE,FUTSTK,1189.8,1189.8,1169.2,1186.0,6703500.0,2055640087.5,1740000.0,2320.0,2066.0,6703500.0
2023-02-10,2023-03-29,SBILIFE,FUTSTK,1189.5,1192.25,1176.0,1192.25,265500.0,31145175.0,26250.0,35.0,35.0,265500.0
2023-02-10,2023-04-27,SBILIFE,FUTSTK,1183.0,1183.0,1183.0,1183.0,5250.0,1774500.0,1500.0,2.0,2.0,5250.0
2023-02-13,2023-02-23,SBILIFE,FUTSTK,1181.3,1190.6,1174.1,1179.0,6728250.0,1431130762.5,1213500.0,1618.0,1476.0,6728250.0
2023-02-13,2023-03-29,SBILIFE,FUTSTK,1192.0,1192.0,1180.6,1183.4,264000.0,27522862.5,23250.0,31.0,26.0,264000.0
2023-02-13,2023-04-27,SBILIFE,FUTSTK,1186.2,1186.2,1186.2,1186.2,5250.0,1779300.0,1500.0,2.0,2.0,5250.0
2023-02-14,2023-02-23,SBILIFE,FUTSTK,1179.0,1179.2,1157.5,1164.45,6603000.0,1387058512.5,1188000.0,1584.0,1411.0,6603000.0
2023-02-14,2023-03-29,SBILIFE,FUTSTK,1177.4,1183.75,1164.1,1170.65,276000.0,65001037.5,55500.0,74.0,71.0,276000.0
2023-02-14,2023-04-27,SBILIFE,FUTSTK,1171.0,1175.0,1171.0,1175.0,7500.0,2640750.0,2250.0,3.0,3.0,7500.0
2023-02-15,2023-02-23,SBILIFE,FUTSTK,1162.2,1182.9,1153.8,1180.75,6729000.0,2552159475.0,2181750.0,2909.0,2543.0,6729000.0
2023-02-15,2023-03-29,SBILIFE,FUTSTK,1171.0,1187.1,1159.95,1186.75,270750.0,137305050.0,117000.0,156.0,141.0,270750.0
2023-02-15,2023-04-27,SBILIFE,FUTSTK,1173.2,1176.0,1173.2,1176.0,8250.0,4403700.0,3750.0,5.0,3.0,8250.0
2023-02-16,2023-02-23,SBILIFE,FUTSTK,1179.35,1184.3,1171.3,1175.55,6656250.0,663056962.5,563250.0,751.0,719.0,6656250.0
2023-02-16,2023-03-29,SBILIFE,FUTSTK,1178.45,1190.45,1178.45,1181.6,276750.0,141075375.0,119250.0,159.0,154.0,276750.0
2023-02-16,2023-04-27,SBILIFE,,1181.95,1181.95,1165.2,1169.75,0.0,0.0,0.0,0.0,,0.0
2023-02-17,2023-02-23,SBILIFE,FUTSTK,1172.7,1175.35,1140.0,1150.8,6544500.0,1786276350.0,1548750.0,2065.0,1827.0,6544500.0
2023-02-17,2023-03-29,SBILIFE,FUTSTK,1177.3,1179.85,1146.75,1156.4,405750.0,479425425.0,413250.0,551.0,529.0,405750.0
2023-02-17,2023-04-27,SBILIFE,FUTSTK,1175.8,1175.8,1150.8,1164.0,10500.0,7829100.0,6750.0,9.0,9.0,10500.0
2023-02-20,2023-02-23,SBILIFE,FUTSTK,1147.55,1171.05,1145.35,1157.85,5640000.0,2692385025.0,2325750.0,3101.0,2627.0,5640000.0
2023-02-20,2023-03-29,SBILIFE,FUTSTK,1156.3,1176.0,1150.1,1164.15,1380000.0,1685068350.0,1449000.0,1932.0,1556.0,1380000.0
2023-02-20,2023-04-27,SBILIFE,FUTSTK,1162.0,1172.85,1162.0,1172.3,17250.0,11392275.0,9750.0,13.0,11.0,17250.0
2023-02-21,2023-02-23,SBILIFE,FUTSTK,1163.65,1166.7,1146.65,1149.8,4611750.0,2521016325.0,2186250.0,2915.0,2710.0,4611750.0
2023-02-21,2023-03-29,SBILIFE,FUTSTK,1166.1,1171.0,1153.45,1156.95,2838750.0,2230678050.0,1923000.0,2564.0,2381.0,2838750.0
2023-02-21,2023-04-27,SBILIFE,FUTSTK,1164.8,1165.95,1162.0,1162.0,25500.0,10484625.0,9000.0,12.0,11.0,25500.0
2023-02-22,2023-02-23,SBILIFE,FUTSTK,1148.25,1149.45,1126.85,1130.45,3393000.0,1642107187.5,1449000.0,1932.0,1750.0,3393000.0
2023-02-22,2023-03-29,SBILIFE,FUTSTK,1153.95,1155.7,1133.9,1136.95,3604500.0,2093445450.0,1836750.0,2449.0,2269.0,3604500.0
2023-02-22,2023-04-27,SBILIFE,FUTSTK,1156.25,1156.25,1142.0,1143.0,34500.0,16356375.0,14250.0,19.0,19.0,34500.0
2023-02-23,2023-02-23,SBILIFE,FUTSTK,1136.15,1137.9,1124.05,1134.35,1799250.0,3875915475.0,3419250.0,4559.0,1559.0,1799250.0
2023-02-23,2023-03-29,SBILIFE,FUTSTK,1143.15,1145.9,1130.0,1141.95,6012000.0,4136763037.5,3630000.0,4840.0,1821.0,6012000.0
2023-02-23,2023-04-27,SBILIFE,FUTSTK,1145.0,1154.2,1141.55,1149.0,39000.0,9463987.5,8250.0,11.0,11.0,39000.0
2023-02-24,2023-03-29,SBILIFE,FUTSTK,1139.1,1147.45,1125.0,1129.75,5914500.0,1016387325.0,894750.0,1193.0,1154.0,5914500.0
2023-02-24,2023-04-27,SBILIFE,FUTSTK,1145.0,1145.0,1132.65,1136.3,48750.0,15350587.5,13500.0,18.0,18.0,48750.0
2023-02-24,2023-05-25,SBILIFE,,1136.1,1142.35,1119.2,1122.05,0.0,0.0,0.0,0.0,,0.0
2023-02-27,2023-03-29,SBILIFE,FUTSTK,1096.6,1139.05,1096.6,1135.35,5719500.0,1919309400.0,1704750.0,2273.0,2128.0,5719500.0
2023-02-27,2023-04-27,SBILIFE,FUTSTK,1130.0,1144.85,1125.95,1143.75,46500.0,26378700.0,23250.0,31.0,31.0,46500.0
2023-02-27,2023-05-25,SBILIFE,,1122.05,1135.0,1110.45,1129.15,0.0,0.0,0.0,0.0,,0.0
2023-02-28,2023-03-29,SBILIFE,FUTSTK,1111.05,1138.4,1111.05,1125.05,5646000.0,1412616600.0,1251750.0,1669.0,1586.0,5646000.0
2023-02-28,2023-04-27,SBILIFE,FUTSTK,1145.0,1145.0,1128.95,1132.35,48750.0,13596412.5,12000.0,16.0,16.0,48750.0
2023-02-28,2023-05-25,SBILIFE,,1131.4,1134.9,1109.05,1121.0,0.0,0.0,0.0,0.0,,0.0
2023-03-01,2023-03-29,SBILIFE,FUTSTK,1119.1,1130.0,1115.75,1127.05,5781000.0,1182902100.0,1053750.0,1405.0,1316.0,5781000.0
2023-03-01,2023-04-27,SBILIFE,FUTSTK,1129.0,1129.25,1125.0,1125.0,51750.0,5916787.5,5250.0,7.0,7.0,51750.0
2023-03-01,2023-05-25,SBILIFE,,1126.65,1126.65,1108.8,1118.15,0.0,0.0,0.0,0.0,,0.0
2023-03-02,2023-03-29,SBILIFE,FUTSTK,1112.3,1127.2,1105.25,1106.75,5805000.0,1405749150.0,1260750.0,1681.0,1601.0,5805000.0
2023-03-02,2023-04-27,SBILIFE,FUTSTK,1125.9,1125.9,1113.0,1114.35,58500.0,13423537.5,12000.0,16.0,16.0,58500.0
2023-03-02,2023-05-25,SBILIFE,,1121.7,1123.0,1098.1,1100.15,0.0,0.0,0.0,0.0,,0.0
2023-03-03,2023-03-29,SBILIFE,FUTSTK,1111.0,1136.45,1108.0,1131.55,5887500.0,1858424212.5,1651500.0,2202.0,2034.0,5887500.0
2023-03-03,2023-04-27,SBILIFE,FUTSTK,1117.3,1142.5,1117.3,1138.9,58500.0,34875637.5,30750.0,41.0,39.0,58500.0
2023-03-03,2023-05-25,SBILIFE,,1100.15,1132.7,1100.15,1129.25,0.0,0.0,0.0,0.0,,0.0
2023-03-06,2023-03-29,SBILIFE,FUTSTK,1131.15,1146.25,1127.5,1132.15,5824500.0,1331398125.0,1169250.0,1559.0,1442.0,5824500.0
2023-03-06,2023-04-27,SBILIFE,FUTSTK,1139.35,1152.0,1138.15,1139.55,64500.0,39506700.0,34500.0,46.0,45.0,64500.0
2023-03-06,2023-05-25,SBILIFE,,1132.0,1145.95,1125.0,1128.7,0.0,0.0,0.0,0.0,,0.0
2023-03-08,2023-03-29,SBILIFE,FUTSTK,1129.95,1141.45,1115.3,1129.4,5899500.0,1643848275.0,1458000.0,1944.0,1846.0,5899500.0
2023-03-08,2023-04-27,SBILIFE,FUTSTK,1140.5,1145.3,1123.6,1135.95,76500.0,44215950.0,39000.0,52.0,52.0,76500.0
2023-03-08,2023-05-25,SBILIFE,,1130.0,1141.3,1110.7,1129.2,0.0,0.0,0.0,0.0,,0.0
2023-03-09,2023-03-29,SBILIFE,FUTSTK,1130.2,1130.2,1096.1,1099.9,6058500.0,1804993087.5,1624500.0,2166.0,2002.0,6058500.0
2023-03-09,2023-04-27,SBILIFE,FUTSTK,1129.0,1129.0,1103.05,1108.45,111750.0,83763825.0,75000.0,100.0,98.0,111750.0
2023-03-09,2023-05-25,SBILIFE,FUTSTK,1117.0,1117.0,1117.0,1117.0,1500.0,1675500.0,1500.0,2.0,2.0,1500.0
2023-03-10,2023-03-29,SBILIFE,FUTSTK,1099.9,1101.85,1085.0,1097.7,6120000.0,1052371800.0,961500.0,1282.0,1218.0,6120000.0
2023-03-10,2023-04-27,SBILIFE,FUTSTK,1097.6,1107.0,1093.9,1103.7,131250.0,60247200.0,54750.0,73.0,72.0,131250.0
2023-03-10,2023-05-25,SBILIFE,,1113.3,1120.85,1104.25,1116.2,0.0,0.0,0.0,0.0,,0.0
2023-03-13,2023-03-29,SBILIFE,FUTSTK,1082.55,1102.95,1069.0,1073.8,6273750.0,1760672250.0,1629750.0,2173.0,2054.0,6273750.0
2023-03-13,2023-04-27,SBILIFE,FUTSTK,1095.0,1106.5,1075.7,1081.15,178500.0,139978950.0,129000.0,172.0,168.0,178500.0
2023-03-13,2023-05-25,SBILIFE,,1112.3,1121.7,1086.45,1092.8,0.0,0.0,0.0,0.0,,0.0
2023-03-14,2023-03-29,SBILIFE,FUTSTK,1073.05,1092.25,1073.05,1080.0,6033000.0,1613337787.5,1490250.0,1987.0,1849.0,6033000.0
2023-03-14,2023-04-27,SBILIFE,FUTSTK,1076.05,1098.75,1076.05,1086.05,186750.0,98904900.0,90750.0,121.0,121.0,186750.0
2023-03-14,2023-05-25,SBILIFE,,1095.1,1112.85,1091.3,1097.4,0.0,0.0,0.0,0.0,,0.0
2023-03-15,2023-03-29,SBILIFE,FUTSTK,1081.7,1085.75,1065.05,1068.85,5995500.0,1483151550.0,1381500.0,1842.0,1746.0,5995500.0
2023-03-15,2023-04-27,SBILIFE,FUTSTK,1092.5,1092.5,1072.5,1075.9,208500.0,153028762.5,141750.0,189.0,186.0,208500.0
2023-03-15,2023-05-25,SBILIFE,FUTSTK,1088.1,1088.1,1088.1,1088.1,3000.0,1632150.0,1500.0,2.0,2.0,3000.0
2023-03-16,2023-03-29,SBILIFE,FUTSTK,1069.9,1094.0,1059.55,1065.4,6552750.0,2736553425.0,2549250.0,3399.0,2900.0,6552750.0
2023-03-16,2023-04-27,SBILIFE,FUTSTK,1075.2,1097.65,1065.05,1072.2,456000.0,496115212.5,459750.0,613.0,387.0,456000.0
2023-03-16,2023-05-25,SBILIFE,FUTSTK,1100.0,1100.0,1100.0,1100.0,2250.0,825000.0,750.0,1.0,1.0,2250.0
2023-03-17,2023-03-29,SBILIFE,FUTSTK,1075.95,1093.0,1067.45,1077.7,6432750.0,1869238237.5,1728750.0,2305.0,2132.0,6432750.0
2023-03-17,2023-04-27,SBILIFE,FUTSTK,1082.1,1097.35,1076.1,1083.9,472500.0,126481687.5,116250.0,155.0,143.0,472500.0
2023-03-17,2023-05-25,SBILIFE,,1105.35,1128.45,1103.5,1108.95,0.0,0.0,0.0,0.0,,0.0
2023-03-20,2023-03-29,SBILIFE,FUTSTK,1080.55,1082.1,1056.55,1075.9,6177000.0,1346061300.0,1257750.0,1677.0,1600.0,6177000.0
2023-03-20,2023-04-27,SBILIFE,FUTSTK,1085.0,1085.0,1062.7,1081.65,479250.0,79020337.5,73500.0,98.0,97.0,479250.0
2023-03-20,2023-05-25,SBILIFE,,1108.95,1127.3,1091.35,1111.45,0.0,0.0,0.0,0.0,,0.0
2023-03-21,2023-03-29,SBILIFE,FUTSTK,1084.5,1104.4,1080.0,1102.95,6213750.0,2232273337.5,2037750.0,2717.0,2404.0,6213750.0
2023-03-21,2023-04-27,SBILIFE,FUTSTK,1090.85,1109.65,1086.6,1108.45,529500.0,267557625.0,243000.0,324.0,270.0,529500.0
2023-03-21,2023-05-25,SBILIFE,,1112.4,1137.05,1112.4,1135.05,0.0,0.0,0.0,0.0,,0.0
2023-03-22,2023-03-29,SBILIFE,FUTSTK,1110.7,1128.9,1104.8,1113.8,6021000.0,3475613850.0,3106500.0,4142.0,3689.0,6021000.0
2023-03-22,2023-04-27,SBILIFE,FUTSTK,1117.1,1134.0,1111.0,1119.8,622500.0,606781425.0,540000.0,720.0,550.0,622500.0
2023-03-22,2023-05-25,SBILIFE,FUTSTK,1112.25,1133.7,1112.25,1133.7,3750.0,2534737.5,2250.0,3.0,3.0,3750.0
2023-03-23,2023-03-29,SBILIFE,FUTSTK,1123.35,1127.9,1106.1,1118.8,5663250.0,1442615850.0,1289250.0,1719.0,1619.0,5663250.0
2023-03-23,2023-04-27,SBILIFE,FUTSTK,1115.75,1134.9,1110.95,1124.7,908250.0,759451612.5,674250.0,899.0,825.0,908250.0
2023-03-23,2023-05-25,SBILIFE,FUTSTK,1124.45,1135.0,1124.45,1135.0,5250.0,3393637.5,3000.0,4.0,4.0,5250.0
2023-03-24,2023-03-29,SBILIFE,FUTSTK,1106.2,1123.85,1089.1,1112.45,4456500.0,3505143450.0,3165750.0,4221.0,3724.0,4456500.0
2023-03-24,2023-04-27,SBILIFE,FUTSTK,1107.8,1130.15,1096.1,1119.0,1575000.0,1686335662.5,1512000.0,2016.0,1746.0,1575000.0
2023-03-24,2023-05-25,SBILIFE,FUTSTK,1119.45,1126.25,1119.45,1126.25,6000.0,1684275.0,1500.0,2.0,2.0,6000.0
2023-03-27,2023-03-29,SBILIFE,FUTSTK,1112.0,1117.05,1099.5,1102.15,3799500.0,3242779200.0,2929500.0,3906.0,3344.0,3799500.0
2023-03-27,2023-04-27,SBILIFE,FUTSTK,1116.0,1122.3,1105.35,1107.9,3564000.0,3059326050.0,2748000.0,3664.0,3175.0,3564000.0
2023-03-27,2023-05-25,SBILIFE,FUTSTK,1115.45,1127.45,1113.0,1114.25,9000.0,5870025.0,5250.0,7.0,7.0,9000.0
2023-03-28,2023-03-29,SBILIFE,FUTSTK,1105.95,1107.15,1090.85,1094.05,2640750.0,2020277887.5,1839750.0,2453.0,1799.0,2640750.0
2023-03-28,2023-04-27,SBILIFE,FUTSTK,1111.5,1113.95,1097.4,1100.85,4740750.0,2049530175.0,1856250.0,2475.0,1845.0,4740750.0
2023-03-28,2023-05-25,SBILIFE,FUTSTK,1117.0,1117.0,1106.5,1108.15,11250.0,5829750.0,5250.0,7.0,7.0,11250.0
2023-03-29,2023-03-29,SBILIFE,FUTSTK,1098.85,1105.0,1085.0,1098.65,1764000.0,1848932925.0,1693500.0,2258.0,1701.0,1764000.0
2023-03-29,2023-04-27,SBILIFE,FUTSTK,1105.2,1111.9,1092.45,1106.75,5682750.0,2760511462.5,2510250.0,3347.0,2629.0,5682750.0
2023-03-29,2023-05-25,SBILIFE,FUTSTK,1107.7,1115.05,1100.0,1113.55,17250.0,7488750.0,6750.0,9.0,9.0,17250.0
2023-03-31,2023-04-27,SBILIFE,FUTSTK,1108.8,1119.95,1103.8,1108.4,5867250.0,811944525.0,730500.0,974.0,909.0,5867250.0
