TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-20,2021-10-28,CDSL,,600.5,625.03,597.25,599.95,0,0.0,0,0,,0
2021-08-23,2021-08-26,CDSL,,605.68,615.11,569.97,570.29,0,0.0,0,0,,0
2021-08-23,2021-09-30,CDSL,,605.68,615.11,569.97,570.29,0,0.0,0,0,,0
2021-08-23,2021-10-28,CDSL,,605.68,615.11,569.97,570.29,0,0.0,0,0,,0
2021-08-24,2021-10-28,CDSL,,567.98,595.26,546.65,592.14,0,0.0,0,0,,0
2021-08-24,2021-09-30,CDSL,,567.98,595.26,546.65,592.14,0,0.0,0,0,,0
2021-08-24,2021-08-26,CDSL,,567.98,595.26,546.65,592.14,0,0.0,0,0,,0
2021-08-25,2021-08-26,CDSL,,590.8,590.8,566.0,573.11,0,0.0,0,0,,0
2021-08-25,2021-09-30,CDSL,,590.8,590.8,566.0,573.11,0,0.0,0,0,,0
2021-08-25,2021-10-28,CDSL,,590.8,590.8,566.0,573.11,0,0.0,0,0,,0
2021-08-26,2021-08-26,CDSL,,575.42,580.38,566.0,576.71,0,0.0,0,0,,0
2021-08-26,2021-09-30,CDSL,,575.42,580.38,566.0,576.71,0,0.0,0,0,,0
2021-08-26,2021-10-28,CDSL,,575.42,580.38,566.0,576.71,0,0.0,0,0,,0
2021-08-27,2021-09-30,CDSL,,576.71,586.33,570.46,579.46,0,0.0,0,0,,0
2021-08-27,2021-10-28,CDSL,,576.71,586.33,570.46,579.46,0,0.0,0,0,,0
2021-08-27,2021-11-25,CDSL,,576.71,586.33,570.46,579.46,0,0.0,0,0,,0
2021-08-30,2021-11-25,CDSL,,578.89,608.43,570.46,606.57,0,0.0,0,0,,0
2021-08-30,2021-10-28,CDSL,,578.89,608.43,570.46,606.57,0,0.0,0,0,,0
2021-08-30,2021-09-30,CDSL,,578.89,608.43,570.46,606.57,0,0.0,0,0,,0
2021-08-31,2021-09-30,CDSL,,607.17,607.67,585.34,589.39,0,0.0,0,0,,0
2021-08-31,2021-10-28,CDSL,,607.17,607.67,585.34,589.39,0,0.0,0,0,,0
2021-08-31,2021-11-25,CDSL,,607.17,607.67,585.34,589.39,0,0.0,0,0,,0
2021-09-01,2021-09-30,CDSL,,598.74,598.74,582.89,587.08,0,0.0,0,0,,0
2021-09-01,2021-10-28,CDSL,,598.74,598.74,582.89,587.08,0,0.0,0,0,,0
2021-09-01,2021-11-25,CDSL,,598.74,598.74,582.89,587.08,0,0.0,0,0,,0
2021-09-02,2021-09-30,CDSL,,592.78,595.26,583.36,585.64,0,0.0,0,0,,0
2021-09-02,2021-10-28,CDSL,,592.78,595.26,583.36,585.64,0,0.0,0,0,,0
2021-09-02,2021-11-25,CDSL,,592.78,595.26,583.36,585.64,0,0.0,0,0,,0
2021-09-03,2021-11-25,CDSL,,591.79,602.7,585.34,595.71,0,0.0,0,0,,0
2021-09-03,2021-10-28,CDSL,,591.79,602.7,585.34,595.71,0,0.0,0,0,,0
2021-09-03,2021-09-30,CDSL,,591.79,602.7,585.34,595.71,0,0.0,0,0,,0
2021-09-06,2021-09-30,CDSL,,600.22,604.19,594.77,600.22,0,0.0,0,0,,0
2021-09-06,2021-10-28,CDSL,,600.22,604.19,594.77,600.22,0,0.0,0,0,,0
2021-09-06,2021-11-25,CDSL,,600.22,604.19,594.77,600.22,0,0.0,0,0,,0
2021-09-07,2021-09-30,CDSL,,604.69,604.69,590.55,594.59,0,0.0,0,0,,0
2021-09-07,2021-10-28,CDSL,,604.69,604.69,590.55,594.59,0,0.0,0,0,,0
2021-09-07,2021-11-25,CDSL,,604.69,604.69,590.55,594.59,0,0.0,0,0,,0
2021-09-08,2021-10-28,CDSL,,604.19,624.31,595.02,624.31,0,0.0,0,0,,0
2021-09-08,2021-11-25,CDSL,,604.19,624.31,595.02,624.31,0,0.0,0,0,,0
2021-09-08,2021-09-30,CDSL,,604.19,624.31,595.02,624.31,0,0.0,0,0,,0
2021-09-09,2021-09-30,CDSL,,634.95,655.51,632.47,655.51,0,0.0,0,0,,0
2021-09-09,2021-10-28,CDSL,,634.95,655.51,632.47,655.51,0,0.0,0,0,,0
2021-09-09,2021-11-25,CDSL,,634.95,655.51,632.47,655.51,0,0.0,0,0,,0
2021-09-13,2021-09-30,CDSL,,669.67,683.59,662.23,683.59,0,0.0,0,0,,0
2021-09-13,2021-10-28,CDSL,,669.67,683.59,662.23,683.59,0,0.0,0,0,,0
2021-09-13,2021-11-25,CDSL,,669.67,683.59,662.23,683.59,0,0.0,0,0,,0
2021-09-14,2021-11-25,CDSL,,713.82,713.82,655.29,669.4,0,0.0,0,0,,0
2021-09-14,2021-09-30,CDSL,,713.82,713.82,655.29,669.4,0,0.0,0,0,,0
2021-09-14,2021-10-28,CDSL,,713.82,713.82,655.29,669.4,0,0.0,0,0,,0
2021-09-15,2021-11-25,CDSL,,668.68,684.97,656.28,676.94,0,0.0,0,0,,0
2021-09-15,2021-10-28,CDSL,,668.68,684.97,656.28,676.94,0,0.0,0,0,,0
2021-09-15,2021-09-30,CDSL,,668.68,684.97,656.28,676.94,0,0.0,0,0,,0
2021-09-16,2021-09-30,CDSL,,681.58,692.99,669.92,686.09,0,0.0,0,0,,0
2021-09-16,2021-10-28,CDSL,,681.58,692.99,669.92,686.09,0,0.0,0,0,,0
2021-09-16,2021-11-25,CDSL,,681.58,692.99,669.92,686.09,0,0.0,0,0,,0
2021-09-17,2021-09-30,CDSL,,686.54,688.52,662.23,669.1,0,0.0,0,0,,0
2021-09-17,2021-10-28,CDSL,,686.54,688.52,662.23,669.1,0,0.0,0,0,,0
2021-09-17,2021-11-25,CDSL,,686.54,688.52,662.23,669.1,0,0.0,0,0,,0
2021-09-20,2021-10-28,CDSL,,662.23,667.19,639.91,641.3,0,0.0,0,0,,0
2021-09-20,2021-11-25,CDSL,,662.23,667.19,639.91,641.3,0,0.0,0,0,,0
2021-09-20,2021-09-30,CDSL,,662.23,667.19,639.91,641.3,0,0.0,0,0,,0
2021-09-21,2021-09-30,CDSL,,639.91,647.35,620.07,636.71,0,0.0,0,0,,0
2021-09-21,2021-10-28,CDSL,,639.91,647.35,620.07,636.71,0,0.0,0,0,,0
2021-09-21,2021-11-25,CDSL,,639.91,647.35,620.07,636.71,0,0.0,0,0,,0
2021-09-22,2021-09-30,CDSL,,644.87,652.71,628.0,630.48,0,0.0,0,0,,0
2021-09-22,2021-10-28,CDSL,,644.87,652.71,628.0,630.48,0,0.0,0,0,,0
2021-09-22,2021-11-25,CDSL,,644.87,652.71,628.0,630.48,0,0.0,0,0,,0
2021-09-23,2021-11-25,CDSL,,639.86,642.31,629.0,631.77,0,0.0,0,0,,0
2021-09-23,2021-09-30,CDSL,,639.86,642.31,629.0,631.77,0,0.0,0,0,,0
2021-09-23,2021-10-28,CDSL,,639.86,642.31,629.0,631.77,0,0.0,0,0,,0
2021-09-24,2021-10-28,CDSL,,637.43,644.87,623.04,628.92,0,0.0,0,0,,0
2021-09-24,2021-11-25,CDSL,,637.43,644.87,623.04,628.92,0,0.0,0,0,,0
2021-09-24,2021-09-30,CDSL,,637.43,644.87,623.04,628.92,0,0.0,0,0,,0
2021-09-27,2021-10-28,CDSL,,641.4,660.35,631.03,660.35,0,0.0,0,0,,0
2021-09-27,2021-11-25,CDSL,,641.4,660.35,631.03,660.35,0,0.0,0,0,,0
2021-09-27,2021-09-30,CDSL,,641.4,660.35,631.03,660.35,0,0.0,0,0,,0
2021-09-28,2021-10-28,CDSL,,663.72,669.67,639.91,647.99,0,0.0,0,0,,0
2021-09-28,2021-11-25,CDSL,,663.72,669.67,639.91,647.99,0,0.0,0,0,,0
2021-09-28,2021-09-30,CDSL,,663.72,669.67,639.91,647.99,0,0.0,0,0,,0
2021-09-29,2021-10-28,CDSL,,639.91,654.52,632.96,642.46,0,0.0,0,0,,0
2021-09-29,2021-11-25,CDSL,,639.91,654.52,632.96,642.46,0,0.0,0,0,,0
2021-09-29,2021-09-30,CDSL,,639.91,654.52,632.96,642.46,0,0.0,0,0,,0
2021-09-30,2021-11-25,CDSL,,644.87,652.31,634.45,639.91,0,0.0,0,0,,0
2021-09-30,2021-10-28,CDSL,,644.87,652.31,634.45,639.91,0,0.0,0,0,,0
2021-09-30,2021-09-30,CDSL,,644.87,652.31,634.45,639.91,0,0.0,0,0,,0
2021-10-01,2021-10-28,CDSL,,639.91,642.39,631.48,639.81,0,0.0,0,0,,0
2021-10-01,2021-11-25,CDSL,,639.91,642.39,631.48,639.81,0,0.0,0,0,,0
2021-10-01,2021-12-30,CDSL,,639.91,642.39,631.48,639.81,0,0.0,0,0,,0
2021-10-04,2021-10-28,CDSL,,649.83,651.32,640.4,643.08,0,0.0,0,0,,0
2021-10-04,2021-11-25,CDSL,,649.83,651.32,640.4,643.08,0,0.0,0,0,,0
2021-10-04,2021-12-30,CDSL,,649.83,651.32,640.4,643.08,0,0.0,0,0,,0
2021-10-05,2021-10-28,CDSL,,644.37,654.79,642.88,644.65,0,0.0,0,0,,0
2021-10-05,2021-11-25,CDSL,,644.37,654.79,642.88,644.65,0,0.0,0,0,,0
2021-10-05,2021-12-30,CDSL,,644.37,654.79,642.88,644.65,0,0.0,0,0,,0
2021-10-06,2021-12-30,CDSL,,651.32,651.32,635.44,638.69,0,0.0,0,0,,0
2021-10-06,2021-11-25,CDSL,,651.32,651.32,635.44,638.69,0,0.0,0,0,,0
2021-10-06,2021-10-28,CDSL,,651.32,651.32,635.44,638.69,0,0.0,0,0,,0
2021-10-07,2021-10-28,CDSL,,647.35,649.83,639.64,640.65,0,0.0,0,0,,0
2021-10-07,2021-11-25,CDSL,,647.35,649.83,639.64,640.65,0,0.0,0,0,,0
2021-10-07,2021-12-30,CDSL,,647.35,649.83,639.64,640.65,0,0.0,0,0,,0
2021-10-08,2021-10-28,CDSL,,642.88,672.67,640.9,671.09,0,0.0,0,0,,0
2021-10-08,2021-11-25,CDSL,,642.88,672.67,640.9,671.09,0,0.0,0,0,,0
2021-10-08,2021-12-30,CDSL,,642.88,672.67,640.9,671.09,0,0.0,0,0,,0
2021-10-11,2021-10-28,CDSL,,676.12,693.95,651.32,687.36,0,0.0,0,0,,0
2021-10-11,2021-11-25,CDSL,,676.12,693.95,651.32,687.36,0,0.0,0,0,,0
2021-10-11,2021-12-30,CDSL,,676.12,693.95,651.32,687.36,0,0.0,0,0,,0
2021-10-12,2021-12-30,CDSL,,691.5,704.4,687.03,698.39,0,0.0,0,0,,0
2021-10-12,2021-11-25,CDSL,,691.5,704.4,687.03,698.39,0,0.0,0,0,,0
2021-10-12,2021-10-28,CDSL,,691.5,704.4,687.03,698.39,0,0.0,0,0,,0
2021-10-13,2021-10-28,CDSL,,703.9,711.84,698.94,703.01,0,0.0,0,0,,0
2021-10-13,2021-11-25,CDSL,,703.9,711.84,698.94,703.01,0,0.0,0,0,,0
2021-10-13,2021-12-30,CDSL,,703.9,711.84,698.94,703.01,0,0.0,0,0,,0
2021-10-14,2021-10-28,CDSL,,709.36,710.3,684.55,693.78,0,0.0,0,0,,0
2021-10-14,2021-11-25,CDSL,,709.36,710.3,684.55,693.78,0,0.0,0,0,,0
2021-10-14,2021-12-30,CDSL,,709.36,710.3,684.55,693.78,0,0.0,0,0,,0
2021-10-18,2021-10-28,CDSL,,695.47,705.34,687.03,688.72,0,0.0,0,0,,0
2021-10-18,2021-11-25,CDSL,,695.47,705.34,687.03,688.72,0,0.0,0,0,,0
2021-10-18,2021-12-30,CDSL,,695.47,705.34,687.03,688.72,0,0.0,0,0,,0
2021-10-19,2021-12-30,CDSL,,693.98,694.47,664.71,672.15,0,0.0,0,0,,0
2021-10-19,2021-11-25,CDSL,,693.98,694.47,664.71,672.15,0,0.0,0,0,,0
2021-10-19,2021-10-28,CDSL,,693.98,694.47,664.71,672.15,0,0.0,0,0,,0
2021-10-20,2021-10-28,CDSL,,674.14,689.51,642.39,681.95,0,0.0,0,0,,0
2021-10-20,2021-11-25,CDSL,,674.14,689.51,642.39,681.95,0,0.0,0,0,,0
2021-10-20,2021-12-30,CDSL,,674.14,689.51,642.39,681.95,0,0.0,0,0,,0
2021-10-21,2021-10-28,CDSL,,687.03,691.0,663.72,673.14,0,0.0,0,0,,0
2021-10-21,2021-11-25,CDSL,,687.03,691.0,663.72,673.14,0,0.0,0,0,,0
2021-10-21,2021-12-30,CDSL,,687.03,691.0,663.72,673.14,0,0.0,0,0,,0
2021-10-22,2021-10-28,CDSL,,680.09,682.07,663.72,666.79,0,0.0,0,0,,0
2021-10-22,2021-11-25,CDSL,,680.09,682.07,663.72,666.79,0,0.0,0,0,,0
2021-10-22,2021-12-30,CDSL,,680.09,682.07,663.72,666.79,0,0.0,0,0,,0
2021-10-25,2021-12-30,CDSL,,682.07,689.51,634.95,659.16,0,0.0,0,0,,0
2021-10-25,2021-11-25,CDSL,,682.07,689.51,634.95,659.16,0,0.0,0,0,,0
2021-10-25,2021-10-28,CDSL,,682.07,689.51,634.95,659.16,0,0.0,0,0,,0
2021-10-26,2021-10-28,CDSL,,674.14,692.09,661.86,692.09,0,0.0,0,0,,0
2021-10-26,2021-11-25,CDSL,,674.14,692.09,661.86,692.09,0,0.0,0,0,,0
2021-10-26,2021-12-30,CDSL,,674.14,692.09,661.86,692.09,0,0.0,0,0,,0
2021-10-27,2021-10-28,CDSL,,699.43,703.9,682.07,684.73,0,0.0,0,0,,0
2021-10-27,2021-11-25,CDSL,,699.43,703.9,682.07,684.73,0,0.0,0,0,,0
2021-10-27,2021-12-30,CDSL,,699.43,703.9,682.07,684.73,0,0.0,0,0,,0
2021-10-28,2021-10-28,CDSL,,687.53,687.53,658.81,663.17,0,0.0,0,0,,0
2021-10-28,2021-11-25,CDSL,,687.53,687.53,658.81,663.17,0,0.0,0,0,,0
2021-10-28,2021-12-30,CDSL,,687.53,687.53,658.81,663.17,0,0.0,0,0,,0
2021-10-29,2022-01-27,CDSL,,657.27,679.59,642.39,671.23,0,0.0,0,0,,0
2021-10-29,2021-12-30,CDSL,,657.27,679.59,642.39,671.23,0,0.0,0,0,,0
2021-10-29,2021-11-25,CDSL,,657.27,679.59,642.39,671.23,0,0.0,0,0,,0
2021-11-01,2021-11-25,CDSL,,694.47,694.47,675.87,688.6,0,0.0,0,0,,0
2021-11-01,2021-12-30,CDSL,,694.47,694.47,675.87,688.6,0,0.0,0,0,,0
2021-11-01,2022-01-27,CDSL,,694.47,694.47,675.87,688.6,0,0.0,0,0,,0
2021-11-02,2021-11-25,CDSL,,694.47,694.47,678.6,683.69,0,0.0,0,0,,0
2021-11-02,2021-12-30,CDSL,,694.47,694.47,678.6,683.69,0,0.0,0,0,,0
2021-11-02,2022-01-27,CDSL,,694.47,694.47,678.6,683.69,0,0.0,0,0,,0
2021-11-03,2021-11-25,CDSL,,682.07,707.42,672.72,700.33,0,0.0,0,0,,0
2021-11-03,2021-12-30,CDSL,,682.07,707.42,672.72,700.33,0,0.0,0,0,,0
2021-11-03,2022-01-27,CDSL,,682.07,707.42,672.72,700.33,0,0.0,0,0,,0
2021-11-04,2022-01-27,CDSL,,718.28,735.32,713.82,728.16,0,0.0,0,0,,0
2021-11-04,2021-12-30,CDSL,,718.28,735.32,713.82,728.16,0,0.0,0,0,,0
2021-11-04,2021-11-25,CDSL,,718.28,735.32,713.82,728.16,0,0.0,0,0,,0
2021-11-08,2021-11-25,CDSL,,729.2,734.16,709.36,719.38,0,0.0,0,0,,0
2021-11-08,2021-12-30,CDSL,,729.2,734.16,709.36,719.38,0,0.0,0,0,,0
2021-11-08,2022-01-27,CDSL,,729.2,734.16,709.36,719.38,0,0.0,0,0,,0
2021-11-09,2021-11-25,CDSL,,717.62,729.2,710.47,721.21,0,0.0,0,0,,0
2021-11-09,2021-12-30,CDSL,,717.62,729.2,710.47,721.21,0,0.0,0,0,,0
2021-11-09,2022-01-27,CDSL,,717.62,729.2,710.47,721.21,0,0.0,0,0,,0
2021-11-10,2021-11-25,CDSL,,723.25,728.21,712.88,719.03,0,0.0,0,0,,0
2021-11-10,2021-12-30,CDSL,,723.25,728.21,712.88,719.03,0,0.0,0,0,,0
2021-11-10,2022-01-27,CDSL,,723.25,728.21,712.88,719.03,0,0.0,0,0,,0
2021-11-11,2022-01-27,CDSL,,719.28,741.6,715.8,723.47,0,0.0,0,0,,0
2021-11-11,2021-12-30,CDSL,,719.28,741.6,715.8,723.47,0,0.0,0,0,,0
2021-11-11,2021-11-25,CDSL,,719.28,741.6,715.8,723.47,0,0.0,0,0,,0
2021-11-12,2021-11-25,CDSL,,724.24,741.03,719.57,736.64,0,0.0,0,0,,0
2021-11-12,2021-12-30,CDSL,,724.24,741.03,719.57,736.64,0,0.0,0,0,,0
2021-11-12,2022-01-27,CDSL,,724.24,741.03,719.57,736.64,0,0.0,0,0,,0
2021-11-15,2021-11-25,CDSL,,749.04,805.59,749.04,777.98,0,0.0,0,0,,0
2021-11-15,2021-12-30,CDSL,,749.04,805.59,749.04,777.98,0,0.0,0,0,,0
2021-11-15,2022-01-27,CDSL,,749.04,805.59,749.04,777.98,0,0.0,0,0,,0
2021-11-16,2021-11-25,CDSL,,788.2,798.6,757.77,770.12,0,0.0,0,0,,0
2021-11-16,2021-12-30,CDSL,,788.2,798.6,757.77,770.12,0,0.0,0,0,,0
2021-11-16,2022-01-27,CDSL,,788.2,798.6,757.77,770.12,0,0.0,0,0,,0
2021-11-17,2021-12-30,CDSL,,768.88,773.3,749.76,764.96,0,0.0,0,0,,0
2021-11-17,2022-01-27,CDSL,,768.88,773.3,749.76,764.96,0,0.0,0,0,,0
2021-11-17,2021-11-25,CDSL,,768.88,773.3,749.76,764.96,0,0.0,0,0,,0
2021-11-18,2021-11-25,CDSL,,766.4,769.95,727.69,745.27,0,0.0,0,0,,0
2021-11-18,2021-12-30,CDSL,,766.4,769.95,727.69,745.27,0,0.0,0,0,,0
2021-11-18,2022-01-27,CDSL,,766.4,769.95,727.69,745.27,0,0.0,0,0,,0
2021-11-22,2021-11-25,CDSL,,746.61,749.02,691.99,710.57,0,0.0,0,0,,0
2021-11-22,2021-12-30,CDSL,,746.61,749.02,691.99,710.57,0,0.0,0,0,,0
2021-11-22,2022-01-27,CDSL,,746.61,749.02,691.99,710.57,0,0.0,0,0,,0
2021-11-23,2021-11-25,CDSL,,699.93,726.72,692.86,718.46,0,0.0,0,0,,0
2021-11-23,2021-12-30,CDSL,,699.93,726.72,692.86,718.46,0,0.0,0,0,,0
2021-11-23,2022-01-27,CDSL,,699.93,726.72,692.86,718.46,0,0.0,0,0,,0
2021-11-24,2022-01-27,CDSL,,725.95,743.58,720.44,729.1,0,0.0,0,0,,0
2021-11-24,2021-12-30,CDSL,,725.95,743.58,720.44,729.1,0,0.0,0,0,,0
2021-11-24,2021-11-25,CDSL,,725.95,743.58,720.44,729.1,0,0.0,0,0,,0
2021-11-25,2021-11-25,CDSL,,734.26,736.34,717.54,730.76,0,0.0,0,0,,0
2021-11-25,2021-12-30,CDSL,,734.26,736.34,717.54,730.76,0,0.0,0,0,,0
2021-11-25,2022-01-27,CDSL,,734.26,736.34,717.54,730.76,0,0.0,0,0,,0
2021-11-26,2021-12-30,CDSL,,718.78,723.32,698.96,701.74,0,0.0,0,0,,0
2021-11-26,2022-01-27,CDSL,,718.78,723.32,698.96,701.74,0,0.0,0,0,,0
2021-11-26,2022-02-24,CDSL,,718.78,723.32,698.96,701.74,0,0.0,0,0,,0
2021-11-29,2021-12-30,CDSL,,690.01,693.98,641.74,679.72,0,0.0,0,0,,0
2021-11-29,2022-01-27,CDSL,,690.01,693.98,641.74,679.72,0,0.0,0,0,,0
2021-11-29,2022-02-24,CDSL,,690.01,693.98,641.74,679.72,0,0.0,0,0,,0
2021-11-30,2022-02-24,CDSL,,680.58,732.65,680.58,719.8,0,0.0,0,0,,0
2021-11-30,2022-01-27,CDSL,,680.58,732.65,680.58,719.8,0,0.0,0,0,,0
2021-11-30,2021-12-30,CDSL,,680.58,732.65,680.58,719.8,0,0.0,0,0,,0
2021-12-01,2021-12-30,CDSL,,736.04,743.09,707.87,717.81,0,0.0,0,0,,0
2021-12-01,2022-01-27,CDSL,,736.04,743.09,707.87,717.81,0,0.0,0,0,,0
2021-12-01,2022-02-24,CDSL,,736.04,743.09,707.87,717.81,0,0.0,0,0,,0
2021-12-02,2021-12-30,CDSL,,716.8,773.82,707.87,765.36,0,0.0,0,0,,0
2021-12-02,2022-01-27,CDSL,,716.8,773.82,707.87,765.36,0,0.0,0,0,,0
2021-12-02,2022-02-24,CDSL,,716.8,773.82,707.87,765.36,0,0.0,0,0,,0
2021-12-03,2021-12-30,CDSL,,772.85,790.71,752.24,755.32,0,0.0,0,0,,0
2021-12-03,2022-01-27,CDSL,,772.85,790.71,752.24,755.32,0,0.0,0,0,,0
2021-12-03,2022-02-24,CDSL,,772.85,790.71,752.24,755.32,0,0.0,0,0,,0
2021-12-06,2022-02-24,CDSL,,755.32,773.35,736.89,741.33,0,0.0,0,0,,0
2021-12-06,2022-01-27,CDSL,,755.32,773.35,736.89,741.33,0,0.0,0,0,,0
2021-12-06,2021-12-30,CDSL,,755.32,773.35,736.89,741.33,0,0.0,0,0,,0
2021-12-07,2021-12-30,CDSL,,749.04,758.96,734.65,745.29,0,0.0,0,0,,0
2021-12-07,2022-01-27,CDSL,,749.04,758.96,734.65,745.29,0,0.0,0,0,,0
2021-12-07,2022-02-24,CDSL,,749.04,758.96,734.65,745.29,0,0.0,0,0,,0
2021-12-08,2021-12-30,CDSL,,756.48,788.72,746.83,757.18,0,0.0,0,0,,0
2021-12-08,2022-01-27,CDSL,,756.48,788.72,746.83,757.18,0,0.0,0,0,,0
2021-12-08,2022-02-24,CDSL,,756.48,788.72,746.83,757.18,0,0.0,0,0,,0
2021-12-09,2021-12-30,CDSL,,760.95,765.41,751.52,756.03,0,0.0,0,0,,0
2021-12-09,2022-01-27,CDSL,,760.95,765.41,751.52,756.03,0,0.0,0,0,,0
2021-12-09,2022-02-24,CDSL,,760.95,765.41,751.52,756.03,0,0.0,0,0,,0
2021-12-10,2022-02-24,CDSL,,755.98,776.17,753.8,758.69,0,0.0,0,0,,0
2021-12-10,2022-01-27,CDSL,,755.98,776.17,753.8,758.69,0,0.0,0,0,,0
2021-12-10,2021-12-30,CDSL,,755.98,776.17,753.8,758.69,0,0.0,0,0,,0
2021-12-13,2021-12-30,CDSL,,765.04,815.96,763.05,786.86,0,0.0,0,0,,0
2021-12-13,2022-01-27,CDSL,,765.04,815.96,763.05,786.86,0,0.0,0,0,,0
2021-12-13,2022-02-24,CDSL,,765.04,815.96,763.05,786.86,0,0.0,0,0,,0
2021-12-14,2021-12-30,CDSL,,788.23,833.27,781.78,826.72,0,0.0,0,0,,0
2021-12-14,2022-01-27,CDSL,,788.23,833.27,781.78,826.72,0,0.0,0,0,,0
2021-12-14,2022-02-24,CDSL,,788.23,833.27,781.78,826.72,0,0.0,0,0,,0
2021-12-15,2021-12-30,CDSL,,835.6,860.35,804.2,812.96,0,0.0,0,0,,0
2021-12-15,2022-01-27,CDSL,,835.6,860.35,804.2,812.96,0,0.0,0,0,,0
2021-12-15,2022-02-24,CDSL,,835.6,860.35,804.2,812.96,0,0.0,0,0,,0
2021-12-16,2022-02-24,CDSL,,822.46,833.37,791.78,795.55,0,0.0,0,0,,0
2021-12-16,2022-01-27,CDSL,,822.46,833.37,791.78,795.55,0,0.0,0,0,,0
2021-12-16,2021-12-30,CDSL,,822.46,833.37,791.78,795.55,0,0.0,0,0,,0
2021-12-17,2021-12-30,CDSL,,798.1,806.09,766.4,772.7,0,0.0,0,0,,0
2021-12-17,2022-01-27,CDSL,,798.1,806.09,766.4,772.7,0,0.0,0,0,,0
2021-12-17,2022-02-24,CDSL,,798.1,806.09,766.4,772.7,0,0.0,0,0,,0
2021-12-20,2021-12-30,CDSL,,754.0,757.94,716.82,732.72,0,0.0,0,0,,0
2021-12-20,2022-01-27,CDSL,,754.0,757.94,716.82,732.72,0,0.0,0,0,,0
2021-12-20,2022-02-24,CDSL,,754.0,757.94,716.82,732.72,0,0.0,0,0,,0
2021-12-21,2021-12-30,CDSL,,744.08,758.96,722.18,728.16,0,0.0,0,0,,0
2021-12-21,2022-01-27,CDSL,,744.08,758.96,722.18,728.16,0,0.0,0,0,,0
2021-12-21,2022-02-24,CDSL,,744.08,758.96,722.18,728.16,0,0.0,0,0,,0
2021-12-22,2022-02-24,CDSL,,741.5,749.02,728.21,737.78,0,0.0,0,0,,0
2021-12-22,2022-01-27,CDSL,,741.5,749.02,728.21,737.78,0,0.0,0,0,,0
2021-12-22,2021-12-30,CDSL,,741.5,749.02,728.21,737.78,0,0.0,0,0,,0
2021-12-23,2021-12-30,CDSL,,746.56,751.02,735.4,740.56,0,0.0,0,0,,0
2021-12-23,2022-01-27,CDSL,,746.56,751.02,735.4,740.56,0,0.0,0,0,,0
2021-12-23,2022-02-24,CDSL,,746.56,751.02,735.4,740.56,0,0.0,0,0,,0
2021-12-24,2021-12-30,CDSL,,743.83,743.83,724.24,726.02,0,0.0,0,0,,0
2021-12-24,2022-01-27,CDSL,,743.83,743.83,724.24,726.02,0,0.0,0,0,,0
2021-12-24,2022-02-24,CDSL,,743.83,743.83,724.24,726.02,0,0.0,0,0,,0
2021-12-27,2021-12-30,CDSL,,724.73,734.16,716.3,726.32,0,0.0,0,0,,0
2021-12-27,2022-01-27,CDSL,,724.73,734.16,716.3,726.32,0,0.0,0,0,,0
2021-12-27,2022-02-24,CDSL,,724.73,734.16,716.3,726.32,0,0.0,0,0,,0
2021-12-28,2022-02-24,CDSL,,749.04,754.5,735.75,738.85,0,0.0,0,0,,0
2021-12-28,2022-01-27,CDSL,,749.04,754.5,735.75,738.85,0,0.0,0,0,,0
2021-12-28,2021-12-30,CDSL,,749.04,754.5,735.75,738.85,0,0.0,0,0,,0
2021-12-29,2021-12-30,CDSL,,738.85,747.53,726.72,728.31,0,0.0,0,0,,0
2021-12-29,2022-01-27,CDSL,,738.85,747.53,726.72,728.31,0,0.0,0,0,,0
2021-12-29,2022-02-24,CDSL,,738.85,747.53,726.72,728.31,0,0.0,0,0,,0
2021-12-30,2021-12-30,CDSL,,728.7,758.94,719.28,737.48,0,0.0,0,0,,0
2021-12-30,2022-01-27,CDSL,,728.7,758.94,719.28,737.48,0,0.0,0,0,,0
2021-12-30,2022-02-24,CDSL,,728.7,758.94,719.28,737.48,0,0.0,0,0,,0
2021-12-31,2022-01-27,CDSL,,737.38,757.97,736.64,743.98,0,0.0,0,0,,0
2021-12-31,2022-02-24,CDSL,,737.38,757.97,736.64,743.98,0,0.0,0,0,,0
2021-12-31,2022-03-31,CDSL,,737.38,757.97,736.64,743.98,0,0.0,0,0,,0
2022-01-03,2022-02-24,CDSL,,745.07,763.92,744.6,760.37,0,0.0,0,0,,0
2022-01-03,2022-03-31,CDSL,,745.07,763.92,744.6,760.37,0,0.0,0,0,,0
2022-01-03,2022-01-27,CDSL,,745.07,763.92,744.6,760.37,0,0.0,0,0,,0
2022-01-04,2022-02-24,CDSL,,763.43,772.8,752.51,761.39,0,0.0,0,0,,0
2022-01-04,2022-03-31,CDSL,,763.43,772.8,752.51,761.39,0,0.0,0,0,,0
2022-01-04,2022-01-27,CDSL,,763.43,772.8,752.51,761.39,0,0.0,0,0,,0
2022-01-05,2022-01-27,CDSL,,761.94,765.21,749.66,757.75,0,0.0,0,0,,0
2022-01-05,2022-02-24,CDSL,,761.94,765.21,749.66,757.75,0,0.0,0,0,,0
2022-01-05,2022-03-31,CDSL,,761.94,765.21,749.66,757.75,0,0.0,0,0,,0
