TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-03-04,FUTSTK,BAJFINANCE,2021-04-29,542.58,552.34,537.34,544.1,745000.0,329528175.0,597500.0,2390.0,202.0,
2021-03-04,FUTSTK,BAJFINANCE,2021-05-27,542.08,548.73,537.65,544.39,37500.0,13773987.5,25000.0,100.0,10.0,
2021-03-05,FUTSTK,BAJFINANCE,2021-03-25,537.45,545.54,533.6,538.62,37702500.0,12310633875.0,22542500.0,90170.0,8053.0,
2021-03-05,FUTSTK,BAJFINANCE,2021-04-29,538.49,547.44,536.17,540.76,722500.0,312243812.5,570000.0,2280.0,197.0,
2021-03-05,FUTSTK,BAJFINANCE,2021-05-27,543.56,543.57,537.65,539.15,40000.0,6861337.5,12500.0,50.0,5.0,
2021-03-08,FUTSTK,BAJFINANCE,2021-03-25,541.11,542.83,525.57,527.54,38770000.0,11180598925.0,20755000.0,83020.0,7497.0,
2021-03-08,FUTSTK,BAJFINANCE,2021-04-29,542.94,545.2,528.72,529.61,852500.0,341353200.0,630000.0,2520.0,219.0,
2021-03-08,FUTSTK,BAJFINANCE,2021-05-27,541.73,541.73,530.73,532.02,57500.0,16237637.5,30000.0,120.0,12.0,
2021-03-09,FUTSTK,BAJFINANCE,2021-03-25,532.8,540.11,528.38,537.16,37432500.0,11062403950.0,20395000.0,81580.0,7431.0,
2021-03-09,FUTSTK,BAJFINANCE,2021-04-29,534.18,542.58,531.74,539.73,870000.0,401876500.0,737500.0,2950.0,231.0,
2021-03-09,FUTSTK,BAJFINANCE,2021-05-27,540.11,540.63,533.6,540.63,112500.0,66963800.0,122500.0,490.0,22.0,
2021-03-10,FUTSTK,BAJFINANCE,2021-03-25,537.65,550.98,537.65,548.27,36390000.0,12787092237.5,23107500.0,92430.0,8163.0,
2021-03-10,FUTSTK,BAJFINANCE,2021-04-29,541.42,553.16,541.42,550.74,960000.0,329064887.5,592500.0,2370.0,217.0,
2021-03-10,FUTSTK,BAJFINANCE,2021-05-27,547.9,553.43,547.51,551.49,125000.0,16733512.5,30000.0,120.0,12.0,
2021-03-12,FUTSTK,BAJFINANCE,2021-03-25,552.97,561.07,546.18,549.99,35285000.0,17983824487.5,32010000.0,128040.0,11225.0,
2021-03-12,FUTSTK,BAJFINANCE,2021-04-29,557.04,563.49,548.92,552.44,1122500.0,722484662.5,1280000.0,5120.0,458.0,
2021-03-12,FUTSTK,BAJFINANCE,2021-05-27,553.78,563.71,552.42,553.92,150000.0,28087650.0,50000.0,200.0,19.0,
2021-03-15,FUTSTK,BAJFINANCE,2021-03-25,551.43,552.34,528.61,538.85,36487500.0,17038740337.5,31327500.0,125310.0,10990.0,
2021-03-15,FUTSTK,BAJFINANCE,2021-04-29,547.81,552.45,531.33,541.41,1370000.0,778144737.5,1422500.0,5690.0,529.0,
2021-03-15,FUTSTK,BAJFINANCE,2021-05-27,550.01,550.01,534.26,541.66,157500.0,24646375.0,45000.0,180.0,18.0,
2021-03-16,FUTSTK,BAJFINANCE,2021-03-25,541.71,544.43,535.91,540.13,36005000.0,10395421550.0,18975000.0,75900.0,7156.0,
2021-03-16,FUTSTK,BAJFINANCE,2021-04-29,543.92,546.7,538.6,542.44,1352500.0,496761262.5,902500.0,3610.0,350.0,
2021-03-16,FUTSTK,BAJFINANCE,2021-05-27,541.69,546.37,541.59,541.59,195000.0,46815537.5,85000.0,340.0,29.0,
2021-03-17,FUTSTK,BAJFINANCE,2021-03-25,538.89,540.08,529.82,531.1,35660000.0,8144383600.0,15032500.0,60130.0,5675.0,
2021-03-17,FUTSTK,BAJFINANCE,2021-04-29,540.62,541.95,532.52,533.17,1627500.0,764142562.5,1405000.0,5620.0,499.0,
2021-03-17,FUTSTK,BAJFINANCE,2021-05-27,542.33,542.33,535.02,535.84,197500.0,16419825.0,30000.0,120.0,12.0,
2021-03-18,FUTSTK,BAJFINANCE,2021-03-25,536.17,545.95,522.92,531.14,32472500.0,18708821150.0,34352500.0,137410.0,11723.0,
2021-03-18,FUTSTK,BAJFINANCE,2021-04-29,537.11,548.23,525.33,532.9,3447500.0,2561794837.5,4702500.0,18810.0,1188.0,
2021-03-18,FUTSTK,BAJFINANCE,2021-05-27,547.13,548.0,527.78,534.46,202500.0,30083062.5,55000.0,220.0,22.0,
2021-03-19,FUTSTK,BAJFINANCE,2021-03-25,525.83,540.5,512.09,538.57,31695000.0,21717918362.5,40877500.0,163510.0,14341.0,
2021-03-19,FUTSTK,BAJFINANCE,2021-04-29,528.27,542.58,514.04,540.81,6860000.0,4378235187.5,8222500.0,32890.0,2258.0,
2021-03-19,FUTSTK,BAJFINANCE,2021-05-27,532.28,541.99,519.1,541.95,210000.0,48166750.0,90000.0,360.0,36.0,
2021-03-22,FUTSTK,BAJFINANCE,2021-03-25,537.02,542.98,526.93,532.74,21632500.0,19876324875.0,36750000.0,147000.0,11366.0,
2021-03-22,FUTSTK,BAJFINANCE,2021-04-29,541.07,545.26,529.16,534.87,19177500.0,13076499875.0,24092500.0,96370.0,6663.0,
2021-03-22,FUTSTK,BAJFINANCE,2021-05-27,544.14,544.14,533.7,536.32,220000.0,25906837.5,47500.0,190.0,19.0,
2021-03-23,FUTSTK,BAJFINANCE,2021-03-25,533.03,537.46,529.12,532.56,12755000.0,14131641887.5,26157500.0,104630.0,8913.0,
2021-03-23,FUTSTK,BAJFINANCE,2021-04-29,534.69,539.86,531.88,535.56,24927500.0,9467038100.0,17445000.0,69780.0,5533.0,
2021-03-23,FUTSTK,BAJFINANCE,2021-05-27,539.92,539.92,533.62,537.72,235000.0,24528525.0,45000.0,180.0,18.0,
2021-03-24,FUTSTK,BAJFINANCE,2021-03-25,530.09,530.43,518.77,520.29,6140000.0,10777250262.5,20327500.0,81310.0,7177.0,
2021-03-24,FUTSTK,BAJFINANCE,2021-04-29,532.71,532.71,521.37,523.17,30602500.0,10671267712.5,20032500.0,80130.0,6932.0,
2021-03-24,FUTSTK,BAJFINANCE,2021-05-27,530.1,533.21,523.54,525.24,290000.0,73519537.5,137500.0,550.0,52.0,
2021-03-25,FUTSTK,BAJFINANCE,2021-03-25,519.96,523.16,503.14,505.38,4170000.0,7406723475.0,14360000.0,57440.0,5050.0,
2021-03-25,FUTSTK,BAJFINANCE,2021-04-29,522.85,525.12,505.39,509.34,35545000.0,14182471937.5,27347500.0,109390.0,9812.0,
2021-03-25,FUTSTK,BAJFINANCE,2021-05-27,522.75,522.75,507.56,511.27,400000.0,253380375.0,487500.0,1950.0,178.0,
2021-03-26,FUTSTK,BAJFINANCE,2021-04-29,514.02,521.65,509.43,515.44,34210000.0,11542198825.0,22037500.0,88150.0,8026.0,
2021-03-26,FUTSTK,BAJFINANCE,2021-05-27,517.91,522.85,511.5,516.29,590000.0,397838550.0,757500.0,3030.0,252.0,
2021-03-26,FUTSTK,BAJFINANCE,2021-06-24,519.44,519.49,519.44,519.49,5000.0,3949362.5,7500.0,30.0,3.0,
2021-03-30,FUTSTK,BAJFINANCE,2021-04-29,518.87,522.75,511.29,516.43,36410000.0,8026799075.0,15310000.0,61240.0,5651.0,
2021-03-30,FUTSTK,BAJFINANCE,2021-05-27,521.22,523.62,512.98,517.23,690000.0,218359787.5,415000.0,1660.0,153.0,
2021-03-30,FUTSTK,BAJFINANCE,2021-06-24,516.06,516.06,516.06,516.06,7500.0,1307800.0,2500.0,10.0,1.0,
2021-03-31,FUTSTK,BAJFINANCE,2021-04-29,515.51,518.7,508.52,511.68,36855000.0,9568100325.0,18415000.0,73660.0,6740.0,
2021-03-31,FUTSTK,BAJFINANCE,2021-05-27,513.36,518.9,510.06,512.79,705000.0,220064800.0,422500.0,1690.0,161.0,
2021-03-31,FUTSTK,BAJFINANCE,2021-06-24,513.05,517.91,512.98,517.91,12500.0,5225162.5,10000.0,40.0,4.0,
2021-04-01,FUTSTK,BAJFINANCE,2021-04-29,514.94,524.8,512.67,523.85,35250000.0,10863356050.0,20662500.0,82650.0,7505.0,
2021-04-01,FUTSTK,BAJFINANCE,2021-05-27,516.12,526.04,514.88,525.02,712500.0,198830450.0,377500.0,1510.0,132.0,
2021-04-01,FUTSTK,BAJFINANCE,2021-06-24,519.89,524.08,519.89,524.08,15000.0,7927075.0,15000.0,60.0,6.0,
2021-04-05,FUTSTK,BAJFINANCE,2021-04-29,520.75,520.75,486.74,492.68,38707500.0,21257070575.0,42210000.0,168840.0,15106.0,
2021-04-05,FUTSTK,BAJFINANCE,2021-05-27,519.94,520.38,488.32,493.89,850000.0,549078850.0,1085000.0,4340.0,387.0,
2021-04-05,FUTSTK,BAJFINANCE,2021-06-24,506.08,506.08,490.79,495.62,32500.0,15083087.5,30000.0,120.0,12.0,
2021-04-06,FUTSTK,BAJFINANCE,2021-04-29,498.12,501.0,490.99,494.8,36782500.0,11345592362.5,22547500.0,90190.0,8109.0,
2021-04-06,FUTSTK,BAJFINANCE,2021-05-27,500.07,502.39,493.25,496.34,937500.0,352367662.5,697500.0,2790.0,235.0,
2021-04-06,FUTSTK,BAJFINANCE,2021-06-24,500.59,500.59,493.55,498.18,45000.0,11366962.5,22500.0,90.0,9.0,
2021-04-07,FUTSTK,BAJFINANCE,2021-04-29,496.71,506.8,490.78,502.79,34602500.0,12706788987.5,25067500.0,100270.0,8926.0,
2021-04-07,FUTSTK,BAJFINANCE,2021-05-27,493.57,508.05,492.04,504.47,905000.0,359171587.5,707500.0,2830.0,259.0,
2021-04-07,FUTSTK,BAJFINANCE,2021-06-24,498.68,508.02,498.68,508.02,45000.0,10230775.0,20000.0,80.0,8.0,
2021-04-08,FUTSTK,BAJFINANCE,2021-04-29,505.37,506.83,497.8,499.29,35552500.0,7790446225.0,15302500.0,61210.0,5535.0,
2021-04-08,FUTSTK,BAJFINANCE,2021-05-27,505.09,508.05,499.66,500.89,885000.0,263093837.5,515000.0,2060.0,189.0,
2021-04-08,FUTSTK,BAJFINANCE,2021-06-24,507.85,508.54,501.64,502.31,65000.0,14049087.5,27500.0,110.0,11.0,
2021-04-09,FUTSTK,BAJFINANCE,2021-04-29,495.33,496.24,481.09,483.79,39355000.0,13743290962.5,27802500.0,111210.0,10057.0,
2021-04-09,FUTSTK,BAJFINANCE,2021-05-27,495.72,496.9,483.39,485.6,1282500.0,521047375.0,1050000.0,4200.0,384.0,
2021-04-09,FUTSTK,BAJFINANCE,2021-06-24,495.03,495.03,485.85,486.94,95000.0,41017587.5,82500.0,330.0,33.0,
2021-04-12,FUTSTK,BAJFINANCE,2021-04-29,466.62,468.34,435.41,446.24,40992500.0,25048320975.0,55020000.0,220080.0,19580.0,
2021-04-12,FUTSTK,BAJFINANCE,2021-05-27,470.62,470.62,438.33,448.56,1580000.0,847617137.5,1852500.0,7410.0,692.0,
2021-04-12,FUTSTK,BAJFINANCE,2021-06-24,456.65,463.35,438.99,450.45,160000.0,71933075.0,157500.0,630.0,62.0,
2021-04-13,FUTSTK,BAJFINANCE,2021-04-29,448.07,472.43,447.04,467.21,39277500.0,15064833687.5,32225000.0,128900.0,11548.0,
2021-04-13,FUTSTK,BAJFINANCE,2021-05-27,450.94,473.79,449.88,468.92,1402500.0,769344825.0,1635000.0,6540.0,592.0,
2021-04-13,FUTSTK,BAJFINANCE,2021-06-24,455.18,475.0,455.18,470.46,142500.0,45965225.0,97500.0,390.0,38.0,
2021-04-15,FUTSTK,BAJFINANCE,2021-04-29,466.2,470.39,452.07,461.38,39560000.0,12514555562.5,26832500.0,107330.0,9783.0,
2021-04-15,FUTSTK,BAJFINANCE,2021-05-27,468.92,471.26,454.45,463.52,1907500.0,1026787975.0,2195000.0,8780.0,825.0,
2021-04-15,FUTSTK,BAJFINANCE,2021-06-24,465.67,467.6,456.26,463.7,152500.0,29244725.0,62500.0,250.0,25.0,
2021-04-16,FUTSTK,BAJFINANCE,2021-04-29,460.46,464.64,454.88,457.17,40802500.0,9101992350.0,19532500.0,78130.0,7031.0,
2021-04-16,FUTSTK,BAJFINANCE,2021-05-27,462.48,466.12,457.13,458.81,2115000.0,602041987.5,1287500.0,5150.0,499.0,
2021-04-16,FUTSTK,BAJFINANCE,2021-06-24,465.96,465.96,459.71,459.71,160000.0,11732900.0,25000.0,100.0,10.0,
2021-04-19,FUTSTK,BAJFINANCE,2021-04-29,447.06,447.06,431.59,443.44,45432500.0,13952561287.5,31360000.0,125440.0,11456.0,
2021-04-19,FUTSTK,BAJFINANCE,2021-05-27,440.59,447.28,433.55,445.14,2717500.0,1066490337.5,2390000.0,9560.0,907.0,
2021-04-19,FUTSTK,BAJFINANCE,2021-06-24,442.11,446.5,436.04,446.2,185000.0,43609450.0,97500.0,390.0,39.0,
2021-04-20,FUTSTK,BAJFINANCE,2021-04-29,450.82,465.28,450.38,455.09,44122500.0,15821985487.5,34050000.0,136200.0,12116.0,
2021-04-20,FUTSTK,BAJFINANCE,2021-05-27,452.82,466.62,452.05,456.63,2812500.0,1096275075.0,2352500.0,9410.0,875.0,
2021-04-20,FUTSTK,BAJFINANCE,2021-06-24,451.81,467.6,451.81,458.23,185000.0,64142137.5,137500.0,550.0,51.0,
2021-04-22,FUTSTK,BAJFINANCE,2021-04-29,448.76,465.0,445.61,462.18,44750000.0,14578869225.0,31497500.0,125990.0,10934.0,
2021-04-22,FUTSTK,BAJFINANCE,2021-05-27,449.94,466.13,446.97,463.49,3582500.0,2140584550.0,4605000.0,18420.0,1685.0,
2021-04-22,FUTSTK,BAJFINANCE,2021-06-24,452.81,466.12,452.31,466.12,190000.0,26697312.5,57500.0,230.0,23.0,
2021-04-23,FUTSTK,BAJFINANCE,2021-04-29,457.96,470.41,455.78,460.79,42775000.0,17490423225.0,37252500.0,149010.0,11731.0,
2021-04-23,FUTSTK,BAJFINANCE,2021-05-27,459.75,471.55,457.29,462.31,8487500.0,5362084050.0,11377500.0,45510.0,2627.0,
2021-04-23,FUTSTK,BAJFINANCE,2021-06-24,462.67,472.54,460.5,463.91,190000.0,41341625.0,87500.0,350.0,35.0,
2021-04-26,FUTSTK,BAJFINANCE,2021-04-29,463.66,477.31,463.66,468.41,34112500.0,19602368562.5,41025000.0,164100.0,13757.0,
2021-04-26,FUTSTK,BAJFINANCE,2021-05-27,466.62,478.71,465.55,469.99,17485000.0,8873212687.5,18522500.0,74090.0,5878.0,
2021-04-26,FUTSTK,BAJFINANCE,2021-06-24,473.13,479.44,469.59,471.06,227500.0,79322375.0,165000.0,660.0,66.0,
2021-04-27,FUTSTK,BAJFINANCE,2021-04-29,470.25,481.91,468.7,479.85,26602500.0,15210375937.5,31567500.0,126270.0,11069.0,
2021-04-27,FUTSTK,BAJFINANCE,2021-05-27,471.15,483.39,470.57,481.64,23392500.0,10589135075.0,21902500.0,87610.0,7560.0,
2021-04-27,FUTSTK,BAJFINANCE,2021-06-24,475.2,484.57,474.02,482.5,257500.0,65540750.0,135000.0,540.0,52.0,
2021-04-28,FUTSTK,BAJFINANCE,2021-04-29,485.73,524.16,484.32,521.25,13402500.0,32525560912.5,63335000.0,253340.0,21888.0,
2021-04-28,FUTSTK,BAJFINANCE,2021-05-27,487.33,526.21,484.86,523.14,32912500.0,30547044862.5,59020000.0,236080.0,20233.0,
2021-04-28,FUTSTK,BAJFINANCE,2021-06-24,492.8,529.75,491.03,524.47,355000.0,370113887.5,712500.0,2850.0,271.0,
2021-04-29,FUTSTK,BAJFINANCE,2021-04-29,527.59,544.87,525.46,540.6,7655000.0,14052269287.5,25862500.0,103450.0,8955.0,
2021-04-29,FUTSTK,BAJFINANCE,2021-05-27,529.55,547.02,527.14,541.98,40025000.0,31421481225.0,57625000.0,230500.0,19954.0,
2021-04-29,FUTSTK,BAJFINANCE,2021-06-24,529.75,547.51,529.75,542.99,470000.0,739542212.5,1352500.0,5410.0,524.0,
2021-04-30,FUTSTK,BAJFINANCE,2021-05-27,532.01,546.42,527.88,538.74,38455000.0,16822112200.0,30788750.0,246310.0,19500.0,
2021-04-30,FUTSTK,BAJFINANCE,2021-06-24,529.12,547.12,529.12,539.68,481250.0,297724500.0,543750.0,4350.0,386.0,
2021-04-30,FUTSTK,BAJFINANCE,2021-07-29,539.94,552.3,539.53,540.6,6250.0,11695275.0,21250.0,170.0,17.0,
2021-05-03,FUTSTK,BAJFINANCE,2021-05-27,531.73,551.74,524.37,549.81,39470000.0,17122331106.25,31280000.0,250240.0,20138.0,
2021-05-03,FUTSTK,BAJFINANCE,2021-06-24,530.24,552.44,525.66,551.13,518750.0,387511756.25,707500.0,5660.0,483.0,
2021-05-03,FUTSTK,BAJFINANCE,2021-07-29,534.15,552.63,528.16,550.63,15000.0,11672081.25,21250.0,170.0,16.0,
2021-05-04,FUTSTK,BAJFINANCE,2021-05-27,554.2,569.39,549.71,555.47,39251250.0,23237356475.0,40877500.0,327020.0,26234.0,
2021-05-04,FUTSTK,BAJFINANCE,2021-06-24,553.69,570.89,549.88,556.94,817500.0,816686106.25,1432500.0,11460.0,963.0,
2021-05-04,FUTSTK,BAJFINANCE,2021-07-29,556.67,571.09,556.1,556.1,26250.0,19976693.75,35000.0,280.0,27.0,
2021-05-05,FUTSTK,BAJFINANCE,2021-05-27,561.35,563.35,540.11,547.91,38181250.0,17325808925.0,31116250.0,248930.0,20364.0,
2021-05-05,FUTSTK,BAJFINANCE,2021-06-24,560.33,564.28,542.08,550.38,817500.0,452952631.25,810000.0,6480.0,561.0,
2021-05-05,FUTSTK,BAJFINANCE,2021-07-29,556.16,556.16,542.58,547.49,33750.0,12495862.5,22500.0,180.0,18.0,
2021-05-06,FUTSTK,BAJFINANCE,2021-05-27,550.47,556.02,541.42,547.52,37510000.0,9410966581.25,16933750.0,135470.0,10658.0,
2021-05-06,FUTSTK,BAJFINANCE,2021-06-24,553.16,557.32,544.11,549.19,842500.0,212488387.5,381250.0,3050.0,256.0,
2021-05-06,FUTSTK,BAJFINANCE,2021-07-29,553.71,553.71,547.04,550.86,37500.0,4178268.75,7500.0,60.0,6.0,
2021-05-07,FUTSTK,BAJFINANCE,2021-05-27,551.91,555.2,539.62,544.1,37226250.0,9226382306.25,16661250.0,133290.0,10703.0,
2021-05-07,FUTSTK,BAJFINANCE,2021-06-24,555.27,557.53,541.8,545.9,898750.0,405499618.75,728750.0,5830.0,460.0,
2021-05-07,FUTSTK,BAJFINANCE,2021-07-29,554.51,554.51,542.09,546.03,52500.0,13152825.0,23750.0,190.0,19.0,
2021-05-10,FUTSTK,BAJFINANCE,2021-05-27,547.41,550.51,539.2,545.64,36480000.0,7412852943.75,13416250.0,107330.0,8565.0,
2021-05-10,FUTSTK,BAJFINANCE,2021-06-24,551.16,551.16,541.59,547.65,898750.0,164795531.25,297500.0,2380.0,206.0,
2021-05-10,FUTSTK,BAJFINANCE,2021-07-29,542.58,552.23,542.57,552.23,57500.0,4845587.5,8750.0,70.0,7.0,
2021-05-11,FUTSTK,BAJFINANCE,2021-05-27,534.35,541.18,533.76,538.14,36675000.0,7561222118.75,13876250.0,111010.0,9115.0,
2021-05-11,FUTSTK,BAJFINANCE,2021-06-24,537.65,543.26,530.04,540.29,960000.0,367173618.75,671250.0,5370.0,429.0,
2021-05-11,FUTSTK,BAJFINANCE,2021-07-29,541.99,542.18,537.56,538.14,63750.0,6835900.0,12500.0,100.0,10.0,
2021-05-12,FUTSTK,BAJFINANCE,2021-05-27,536.57,538.5,527.19,530.4,37112500.0,7272785237.5,13467500.0,107740.0,9027.0,
2021-05-12,FUTSTK,BAJFINANCE,2021-06-24,536.49,540.6,529.75,532.67,1001250.0,330655212.5,610000.0,4880.0,379.0,
2021-05-12,FUTSTK,BAJFINANCE,2021-07-29,534.69,535.18,529.95,533.74,76250.0,10126393.75,18750.0,150.0,14.0,
2021-05-14,FUTSTK,BAJFINANCE,2021-05-27,533.99,533.99,521.13,527.75,37286250.0,7529208231.25,14111250.0,112890.0,9156.0,
2021-05-14,FUTSTK,BAJFINANCE,2021-06-24,534.82,534.82,523.65,529.8,1161250.0,567279050.0,1058750.0,8470.0,712.0,
2021-05-14,FUTSTK,BAJFINANCE,2021-07-29,532.71,532.85,524.03,530.64,91250.0,18099162.5,33750.0,270.0,27.0,
2021-05-17,FUTSTK,BAJFINANCE,2021-05-27,531.49,544.06,526.29,538.0,37687500.0,12043783812.5,22132500.0,177060.0,14125.0,
2021-05-17,FUTSTK,BAJFINANCE,2021-06-24,529.8,545.82,528.27,540.28,1578750.0,872036043.75,1596250.0,12770.0,1062.0,
2021-05-17,FUTSTK,BAJFINANCE,2021-07-29,530.25,543.56,529.56,540.33,92500.0,17046587.5,31250.0,250.0,25.0,
2021-05-18,FUTSTK,BAJFINANCE,2021-05-27,545.64,563.98,545.64,562.58,37762500.0,16498704781.25,29175000.0,233400.0,18811.0,
2021-05-18,FUTSTK,BAJFINANCE,2021-06-24,549.97,565.96,548.39,564.74,2462500.0,1733277206.25,3050000.0,24400.0,1665.0,
2021-05-18,FUTSTK,BAJFINANCE,2021-07-29,551.46,566.25,551.46,565.31,120000.0,59762881.25,105000.0,840.0,83.0,
2021-05-19,FUTSTK,BAJFINANCE,2021-05-27,560.23,565.66,552.54,556.78,35697500.0,9221981368.75,16296250.0,130370.0,10840.0,
2021-05-19,FUTSTK,BAJFINANCE,2021-06-24,560.54,567.67,555.08,559.45,2406250.0,976611893.75,1718750.0,13750.0,1050.0,
2021-05-19,FUTSTK,BAJFINANCE,2021-07-29,562.98,568.23,556.39,560.15,163750.0,39057593.75,68750.0,550.0,52.0,
2021-05-20,FUTSTK,BAJFINANCE,2021-05-27,556.37,558.96,547.7,551.96,34608750.0,6450278668.75,11513750.0,92110.0,7316.0,
2021-05-20,FUTSTK,BAJFINANCE,2021-06-24,557.64,561.22,550.5,554.49,3763750.0,1442841162.5,2562500.0,20500.0,1238.0,
2021-05-20,FUTSTK,BAJFINANCE,2021-07-29,556.43,559.03,552.44,556.02,171250.0,13374506.25,23750.0,190.0,19.0,
2021-05-21,FUTSTK,BAJFINANCE,2021-05-27,557.28,564.01,553.08,558.17,32525000.0,11596379743.75,20466250.0,163730.0,11969.0,
2021-05-21,FUTSTK,BAJFINANCE,2021-06-24,560.5,566.5,555.65,560.52,8197500.0,4223858625.0,7422500.0,59380.0,3156.0,
2021-05-21,FUTSTK,BAJFINANCE,2021-07-29,559.49,567.28,558.36,561.39,178750.0,39194593.75,68750.0,550.0,52.0,
2021-05-24,FUTSTK,BAJFINANCE,2021-05-27,558.36,562.28,552.34,554.54,27647500.0,10965198737.5,19448750.0,155590.0,11793.0,
2021-05-24,FUTSTK,BAJFINANCE,2021-06-24,561.17,564.68,555.29,557.35,17258750.0,7679500712.5,13567500.0,108540.0,7821.0,
2021-05-24,FUTSTK,BAJFINANCE,2021-07-29,563.79,563.79,557.87,558.35,188750.0,16332031.25,28750.0,230.0,22.0,
2021-05-25,FUTSTK,BAJFINANCE,2021-05-27,557.04,558.94,550.3,554.12,19411250.0,11086993562.5,19700000.0,157600.0,11299.0,
2021-05-25,FUTSTK,BAJFINANCE,2021-06-24,558.86,561.42,552.8,557.1,24526250.0,9918945162.5,17543750.0,140350.0,9451.0,
2021-05-25,FUTSTK,BAJFINANCE,2021-07-29,557.91,562.06,556.28,557.56,211250.0,41737293.75,73750.0,590.0,56.0,
2021-05-26,FUTSTK,BAJFINANCE,2021-05-27,556.39,572.87,550.86,570.48,7556250.0,17016103375.0,29762500.0,238100.0,17889.0,
2021-05-26,FUTSTK,BAJFINANCE,2021-06-24,559.77,575.59,553.82,572.97,34312500.0,18493272300.0,32181250.0,257450.0,19000.0,
2021-05-26,FUTSTK,BAJFINANCE,2021-07-29,557.61,576.54,557.61,574.35,261250.0,91714868.75,158750.0,1270.0,118.0,
2021-05-27,FUTSTK,BAJFINANCE,2021-05-27,570.61,570.61,557.16,560.8,6256250.0,6707397737.5,11777500.0,94220.0,7353.0,
2021-05-27,FUTSTK,BAJFINANCE,2021-06-24,573.14,573.16,559.37,563.55,39660000.0,13824506956.25,24163750.0,193310.0,15296.0,
2021-05-27,FUTSTK,BAJFINANCE,2021-07-29,572.17,572.17,562.31,565.21,346250.0,97504175.0,170000.0,1360.0,133.0,
2021-05-28,FUTSTK,BAJFINANCE,2021-06-24,566.86,569.85,553.82,556.41,38128750.0,9722352731.25,17088750.0,136710.0,11561.0,
2021-05-28,FUTSTK,BAJFINANCE,2021-07-29,568.4,570.2,555.9,558.68,413750.0,143953931.25,252500.0,2020.0,188.0,
2021-05-28,FUTSTK,BAJFINANCE,2021-08-26,563.29,563.29,560.33,560.33,2500.0,1423750.0,2500.0,20.0,2.0,
2021-05-31,FUTSTK,BAJFINANCE,2021-06-24,557.6,560.41,550.22,556.48,41346250.0,11869665525.0,21071250.0,168570.0,14510.0,
2021-05-31,FUTSTK,BAJFINANCE,2021-07-29,557.86,561.38,551.85,557.88,437500.0,183343156.25,325000.0,2600.0,240.0,
2021-05-31,FUTSTK,BAJFINANCE,2021-08-26,560.33,560.53,558.85,558.85,6250.0,4256043.75,7500.0,60.0,6.0,
2021-06-01,FUTSTK,BAJFINANCE,2021-06-24,558.54,577.6,556.86,573.82,41150000.0,22487874268.75,38960000.0,311680.0,25433.0,
2021-06-01,FUTSTK,BAJFINANCE,2021-07-29,562.21,579.2,559.31,575.81,400000.0,298222556.25,515000.0,4120.0,380.0,
2021-06-01,FUTSTK,BAJFINANCE,2021-08-26,570.59,580.36,562.02,575.87,21250.0,21032562.5,36250.0,290.0,29.0,
2021-06-02,FUTSTK,BAJFINANCE,2021-06-24,571.08,579.97,568.92,576.07,40178750.0,13810783975.0,23696250.0,189570.0,15424.0,
2021-06-02,FUTSTK,BAJFINANCE,2021-07-29,571.97,581.88,571.97,578.18,442500.0,223612343.75,382500.0,3060.0,279.0,
2021-06-02,FUTSTK,BAJFINANCE,2021-08-26,578.09,580.06,574.64,579.57,22500.0,5863475.0,10000.0,80.0,8.0,
2021-06-03,FUTSTK,BAJFINANCE,2021-06-24,578.59,586.97,572.42,584.03,38661250.0,13711192618.75,23270000.0,186160.0,15160.0,
2021-06-03,FUTSTK,BAJFINANCE,2021-07-29,581.04,588.55,574.91,585.88,513750.0,289090256.25,488750.0,3910.0,355.0,
2021-06-03,FUTSTK,BAJFINANCE,2021-08-26,577.78,590.42,577.78,587.75,41250.0,21524931.25,36250.0,290.0,28.0,
2021-06-04,FUTSTK,BAJFINANCE,2021-06-24,586.33,594.76,583.51,592.43,36862500.0,13946856325.0,23337500.0,186700.0,15044.0,
2021-06-04,FUTSTK,BAJFINANCE,2021-07-29,588.33,596.83,585.88,594.43,595000.0,303950562.5,506250.0,4050.0,367.0,
2021-06-04,FUTSTK,BAJFINANCE,2021-08-26,591.7,596.64,588.64,595.57,62500.0,32265156.25,53750.0,430.0,43.0,
2021-06-07,FUTSTK,BAJFINANCE,2021-06-24,580.61,580.61,561.68,568.29,34467500.0,23164853356.25,40231250.0,321850.0,26572.0,
2021-06-07,FUTSTK,BAJFINANCE,2021-07-29,580.18,582.53,564.64,570.5,652500.0,876188037.5,1515000.0,12120.0,1012.0,
2021-06-07,FUTSTK,BAJFINANCE,2021-08-26,581.24,581.24,566.06,572.58,120000.0,68758431.25,118750.0,950.0,94.0,
2021-06-08,FUTSTK,BAJFINANCE,2021-06-24,568.51,575.63,566.72,570.53,35242500.0,11168504218.75,19292500.0,154340.0,13009.0,
2021-06-08,FUTSTK,BAJFINANCE,2021-07-29,572.74,577.57,569.21,572.64,727500.0,654451318.75,1126250.0,9010.0,713.0,
2021-06-08,FUTSTK,BAJFINANCE,2021-08-26,573.77,579.08,573.2,576.2,126250.0,16065481.25,27500.0,220.0,22.0,
