TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-08-12,2021-08-26,BSE,,125.17,129.86,124.61,127.96,0,0.0,0,0,,0
2021-08-13,2021-08-26,BSE,,125.56,128.33,125.56,126.63,0,0.0,0,0,,0
2021-08-13,2021-09-30,BSE,,125.56,128.33,125.56,126.63,0,0.0,0,0,,0
2021-08-13,2021-10-28,BSE,,125.56,128.33,125.56,126.63,0,0.0,0,0,,0
2021-08-16,2021-08-26,BSE,,126.88,126.88,123.46,124.12,0,0.0,0,0,,0
2021-08-16,2021-09-30,BSE,,126.88,126.88,123.46,124.12,0,0.0,0,0,,0
2021-08-16,2021-10-28,BSE,,126.88,126.88,123.46,124.12,0,0.0,0,0,,0
2021-08-17,2021-08-26,BSE,,124.1,124.12,121.07,121.55,0,0.0,0,0,,0
2021-08-17,2021-09-30,BSE,,124.1,124.12,121.07,121.55,0,0.0,0,0,,0
2021-08-17,2021-10-28,BSE,,124.1,124.12,121.07,121.55,0,0.0,0,0,,0
2021-08-18,2021-10-28,BSE,,120.44,130.56,120.44,125.98,0,0.0,0,0,,0
2021-08-18,2021-09-30,BSE,,120.44,130.56,120.44,125.98,0,0.0,0,0,,0
2021-08-18,2021-08-26,BSE,,120.44,130.56,120.44,125.98,0,0.0,0,0,,0
2021-08-20,2021-08-26,BSE,,124.89,127.67,122.79,123.38,0,0.0,0,0,,0
2021-08-20,2021-09-30,BSE,,124.89,127.67,122.79,123.38,0,0.0,0,0,,0
2021-08-20,2021-10-28,BSE,,124.89,127.67,122.79,123.38,0,0.0,0,0,,0
2021-08-23,2021-08-26,BSE,,124.51,125.84,114.79,115.52,0,0.0,0,0,,0
2021-08-23,2021-09-30,BSE,,124.51,125.84,114.79,115.52,0,0.0,0,0,,0
2021-08-23,2021-10-28,BSE,,124.51,125.84,114.79,115.52,0,0.0,0,0,,0
2021-08-24,2021-08-26,BSE,,116.11,119.93,113.69,118.92,0,0.0,0,0,,0
2021-08-24,2021-09-30,BSE,,116.11,119.93,113.69,118.92,0,0.0,0,0,,0
2021-08-24,2021-10-28,BSE,,116.11,119.93,113.69,118.92,0,0.0,0,0,,0
2021-08-25,2021-09-30,BSE,,119.09,121.33,118.33,119.74,0,0.0,0,0,,0
2021-08-25,2021-10-28,BSE,,119.09,121.33,118.33,119.74,0,0.0,0,0,,0
2021-08-25,2021-08-26,BSE,,119.09,121.33,118.33,119.74,0,0.0,0,0,,0
2021-08-26,2021-08-26,BSE,,120.22,123.76,118.56,122.4,0,0.0,0,0,,0
2021-08-26,2021-09-30,BSE,,120.22,123.76,118.56,122.4,0,0.0,0,0,,0
2021-08-26,2021-10-28,BSE,,120.22,123.76,118.56,122.4,0,0.0,0,0,,0
2021-08-27,2021-09-30,BSE,,123.1,125.0,121.27,122.1,0,0.0,0,0,,0
2021-08-27,2021-10-28,BSE,,123.1,125.0,121.27,122.1,0,0.0,0,0,,0
2021-08-27,2021-11-25,BSE,,123.1,125.0,121.27,122.1,0,0.0,0,0,,0
2021-08-30,2021-09-30,BSE,,122.22,134.44,122.11,133.03,0,0.0,0,0,,0
2021-08-30,2021-10-28,BSE,,122.22,134.44,122.11,133.03,0,0.0,0,0,,0
2021-08-30,2021-11-25,BSE,,122.22,134.44,122.11,133.03,0,0.0,0,0,,0
2021-08-31,2021-11-25,BSE,,133.76,135.39,131.37,133.16,0,0.0,0,0,,0
2021-08-31,2021-10-28,BSE,,133.76,135.39,131.37,133.16,0,0.0,0,0,,0
2021-08-31,2021-09-30,BSE,,133.76,135.39,131.37,133.16,0,0.0,0,0,,0
2021-09-01,2021-09-30,BSE,,133.44,134.44,130.66,132.52,0,0.0,0,0,,0
2021-09-01,2021-10-28,BSE,,133.44,134.44,130.66,132.52,0,0.0,0,0,,0
2021-09-01,2021-11-25,BSE,,133.44,134.44,130.66,132.52,0,0.0,0,0,,0
2021-09-02,2021-09-30,BSE,,132.44,134.11,131.11,131.46,0,0.0,0,0,,0
2021-09-02,2021-10-28,BSE,,132.44,134.11,131.11,131.46,0,0.0,0,0,,0
2021-09-02,2021-11-25,BSE,,132.44,134.11,131.11,131.46,0,0.0,0,0,,0
2021-09-03,2021-09-30,BSE,,131.89,137.19,131.11,131.58,0,0.0,0,0,,0
2021-09-03,2021-10-28,BSE,,131.89,137.19,131.11,131.58,0,0.0,0,0,,0
2021-09-03,2021-11-25,BSE,,131.89,137.19,131.11,131.58,0,0.0,0,0,,0
2021-09-06,2021-10-28,BSE,,132.43,132.67,129.44,129.77,0,0.0,0,0,,0
2021-09-06,2021-11-25,BSE,,132.43,132.67,129.44,129.77,0,0.0,0,0,,0
2021-09-06,2021-09-30,BSE,,132.43,132.67,129.44,129.77,0,0.0,0,0,,0
2021-09-07,2021-11-25,BSE,,130.11,130.53,126.18,127.83,0,0.0,0,0,,0
2021-09-07,2021-10-28,BSE,,130.11,130.53,126.18,127.83,0,0.0,0,0,,0
2021-09-07,2021-09-30,BSE,,130.11,130.53,126.18,127.83,0,0.0,0,0,,0
2021-09-08,2021-09-30,BSE,,128.89,133.14,128.89,132.13,0,0.0,0,0,,0
2021-09-08,2021-10-28,BSE,,128.89,133.14,128.89,132.13,0,0.0,0,0,,0
2021-09-08,2021-11-25,BSE,,128.89,133.14,128.89,132.13,0,0.0,0,0,,0
2021-09-09,2021-09-30,BSE,,132.22,141.67,131.91,137.96,0,0.0,0,0,,0
2021-09-09,2021-10-28,BSE,,132.22,141.67,131.91,137.96,0,0.0,0,0,,0
2021-09-09,2021-11-25,BSE,,132.22,141.67,131.91,137.96,0,0.0,0,0,,0
2021-09-13,2021-09-30,BSE,,138.22,139.78,135.57,136.45,0,0.0,0,0,,0
2021-09-13,2021-10-28,BSE,,138.22,139.78,135.57,136.45,0,0.0,0,0,,0
2021-09-13,2021-11-25,BSE,,138.22,139.78,135.57,136.45,0,0.0,0,0,,0
2021-09-14,2021-11-25,BSE,,137.28,139.44,135.69,136.63,0,0.0,0,0,,0
2021-09-14,2021-10-28,BSE,,137.28,139.44,135.69,136.63,0,0.0,0,0,,0
2021-09-14,2021-09-30,BSE,,137.28,139.44,135.69,136.63,0,0.0,0,0,,0
2021-09-15,2021-09-30,BSE,,136.67,138.58,134.56,136.39,0,0.0,0,0,,0
2021-09-15,2021-10-28,BSE,,136.67,138.58,134.56,136.39,0,0.0,0,0,,0
2021-09-15,2021-11-25,BSE,,136.67,138.58,134.56,136.39,0,0.0,0,0,,0
2021-09-16,2021-09-30,BSE,,136.56,138.56,134.89,136.78,0,0.0,0,0,,0
2021-09-16,2021-10-28,BSE,,136.56,138.56,134.89,136.78,0,0.0,0,0,,0
2021-09-16,2021-11-25,BSE,,136.56,138.56,134.89,136.78,0,0.0,0,0,,0
2021-09-17,2021-09-30,BSE,,137.44,137.67,131.42,132.14,0,0.0,0,0,,0
2021-09-17,2021-10-28,BSE,,137.44,137.67,131.42,132.14,0,0.0,0,0,,0
2021-09-17,2021-11-25,BSE,,137.44,137.67,131.42,132.14,0,0.0,0,0,,0
2021-09-20,2021-10-28,BSE,,129.78,133.78,128.33,128.65,0,0.0,0,0,,0
2021-09-20,2021-11-25,BSE,,129.78,133.78,128.33,128.65,0,0.0,0,0,,0
2021-09-20,2021-09-30,BSE,,129.78,133.78,128.33,128.65,0,0.0,0,0,,0
2021-09-21,2021-09-30,BSE,,128.0,130.56,125.81,129.63,0,0.0,0,0,,0
2021-09-21,2021-10-28,BSE,,128.0,130.56,125.81,129.63,0,0.0,0,0,,0
2021-09-21,2021-11-25,BSE,,128.0,130.56,125.81,129.63,0,0.0,0,0,,0
2021-09-22,2021-09-30,BSE,,131.33,132.33,129.18,130.02,0,0.0,0,0,,0
2021-09-22,2021-10-28,BSE,,131.33,132.33,129.18,130.02,0,0.0,0,0,,0
2021-09-22,2021-11-25,BSE,,131.33,132.33,129.18,130.02,0,0.0,0,0,,0
2021-09-23,2021-09-30,BSE,,130.56,133.33,130.22,131.43,0,0.0,0,0,,0
2021-09-23,2021-10-28,BSE,,130.56,133.33,130.22,131.43,0,0.0,0,0,,0
2021-09-23,2021-11-25,BSE,,130.56,133.33,130.22,131.43,0,0.0,0,0,,0
2021-09-24,2021-11-25,BSE,,132.33,132.52,129.22,130.16,0,0.0,0,0,,0
2021-09-24,2021-10-28,BSE,,132.33,132.52,129.22,130.16,0,0.0,0,0,,0
2021-09-24,2021-09-30,BSE,,132.33,132.52,129.22,130.16,0,0.0,0,0,,0
2021-09-27,2021-09-30,BSE,,131.33,141.39,131.33,139.76,0,0.0,0,0,,0
2021-09-27,2021-10-28,BSE,,131.33,141.39,131.33,139.76,0,0.0,0,0,,0
2021-09-27,2021-11-25,BSE,,131.33,141.39,131.33,139.76,0,0.0,0,0,,0
2021-09-28,2021-09-30,BSE,,141.11,143.88,137.95,141.31,0,0.0,0,0,,0
2021-09-28,2021-10-28,BSE,,141.11,143.88,137.95,141.31,0,0.0,0,0,,0
2021-09-28,2021-11-25,BSE,,141.11,143.88,137.95,141.31,0,0.0,0,0,,0
2021-09-29,2021-09-30,BSE,,139.44,139.56,136.69,137.92,0,0.0,0,0,,0
2021-09-29,2021-10-28,BSE,,139.44,139.56,136.69,137.92,0,0.0,0,0,,0
2021-09-29,2021-11-25,BSE,,139.44,139.56,136.69,137.92,0,0.0,0,0,,0
2021-09-30,2021-10-28,BSE,,138.62,139.11,136.11,136.81,0,0.0,0,0,,0
2021-09-30,2021-11-25,BSE,,138.62,139.11,136.11,136.81,0,0.0,0,0,,0
2021-09-30,2021-09-30,BSE,,138.62,139.11,136.11,136.81,0,0.0,0,0,,0
2021-10-01,2021-12-30,BSE,,136.0,136.56,134.22,135.44,0,0.0,0,0,,0
2021-10-01,2021-11-25,BSE,,136.0,136.56,134.22,135.44,0,0.0,0,0,,0
2021-10-01,2021-10-28,BSE,,136.0,136.56,134.22,135.44,0,0.0,0,0,,0
2021-10-04,2021-10-28,BSE,,135.56,139.29,135.56,137.49,0,0.0,0,0,,0
2021-10-04,2021-11-25,BSE,,135.56,139.29,135.56,137.49,0,0.0,0,0,,0
2021-10-04,2021-12-30,BSE,,135.56,139.29,135.56,137.49,0,0.0,0,0,,0
2021-10-05,2021-10-28,BSE,,137.2,142.4,136.12,140.38,0,0.0,0,0,,0
2021-10-05,2021-11-25,BSE,,137.2,142.4,136.12,140.38,0,0.0,0,0,,0
2021-10-05,2021-12-30,BSE,,137.2,142.4,136.12,140.38,0,0.0,0,0,,0
2021-10-06,2021-10-28,BSE,,142.33,144.27,137.46,138.77,0,0.0,0,0,,0
2021-10-06,2021-11-25,BSE,,142.33,144.27,137.46,138.77,0,0.0,0,0,,0
2021-10-06,2021-12-30,BSE,,142.33,144.27,137.46,138.77,0,0.0,0,0,,0
2021-10-07,2021-12-30,BSE,,140.27,140.51,137.22,139.16,0,0.0,0,0,,0
2021-10-07,2021-11-25,BSE,,140.27,140.51,137.22,139.16,0,0.0,0,0,,0
2021-10-07,2021-10-28,BSE,,140.27,140.51,137.22,139.16,0,0.0,0,0,,0
2021-10-08,2021-10-28,BSE,,140.11,151.67,139.1,148.72,0,0.0,0,0,,0
2021-10-08,2021-11-25,BSE,,140.11,151.67,139.1,148.72,0,0.0,0,0,,0
2021-10-08,2021-12-30,BSE,,140.11,151.67,139.1,148.72,0,0.0,0,0,,0
2021-10-11,2021-10-28,BSE,,150.14,161.11,150.0,159.41,0,0.0,0,0,,0
2021-10-11,2021-11-25,BSE,,150.14,161.11,150.0,159.41,0,0.0,0,0,,0
2021-10-11,2021-12-30,BSE,,150.14,161.11,150.0,159.41,0,0.0,0,0,,0
2021-10-12,2021-10-28,BSE,,158.22,163.27,156.92,161.98,0,0.0,0,0,,0
2021-10-12,2021-11-25,BSE,,158.22,163.27,156.92,161.98,0,0.0,0,0,,0
2021-10-12,2021-12-30,BSE,,158.22,163.27,156.92,161.98,0,0.0,0,0,,0
2021-10-13,2021-11-25,BSE,,163.33,164.22,157.13,157.93,0,0.0,0,0,,0
2021-10-13,2021-12-30,BSE,,163.33,164.22,157.13,157.93,0,0.0,0,0,,0
2021-10-13,2021-10-28,BSE,,163.33,164.22,157.13,157.93,0,0.0,0,0,,0
2021-10-14,2021-10-28,BSE,,158.89,160.22,152.36,155.18,0,0.0,0,0,,0
2021-10-14,2021-11-25,BSE,,158.89,160.22,152.36,155.18,0,0.0,0,0,,0
2021-10-14,2021-12-30,BSE,,158.89,160.22,152.36,155.18,0,0.0,0,0,,0
2021-10-18,2021-10-28,BSE,,156.67,159.56,154.14,156.7,0,0.0,0,0,,0
2021-10-18,2021-11-25,BSE,,156.67,159.56,154.14,156.7,0,0.0,0,0,,0
2021-10-18,2021-12-30,BSE,,156.67,159.56,154.14,156.7,0,0.0,0,0,,0
2021-10-19,2021-10-28,BSE,,157.93,157.93,150.03,152.33,0,0.0,0,0,,0
2021-10-19,2021-11-25,BSE,,157.93,157.93,150.03,152.33,0,0.0,0,0,,0
2021-10-19,2021-12-30,BSE,,157.93,157.93,150.03,152.33,0,0.0,0,0,,0
2021-10-20,2021-12-30,BSE,,152.33,154.33,145.68,149.25,0,0.0,0,0,,0
2021-10-20,2021-11-25,BSE,,152.33,154.33,145.68,149.25,0,0.0,0,0,,0
2021-10-20,2021-10-28,BSE,,152.33,154.33,145.68,149.25,0,0.0,0,0,,0
2021-10-21,2021-10-28,BSE,,150.42,151.99,147.83,149.72,0,0.0,0,0,,0
2021-10-21,2021-11-25,BSE,,150.42,151.99,147.83,149.72,0,0.0,0,0,,0
2021-10-21,2021-12-30,BSE,,150.42,151.99,147.83,149.72,0,0.0,0,0,,0
2021-10-22,2021-10-28,BSE,,150.56,154.97,140.71,146.54,0,0.0,0,0,,0
2021-10-22,2021-11-25,BSE,,150.56,154.97,140.71,146.54,0,0.0,0,0,,0
2021-10-22,2021-12-30,BSE,,150.56,154.97,140.71,146.54,0,0.0,0,0,,0
2021-10-25,2021-10-28,BSE,,147.78,148.13,140.18,142.05,0,0.0,0,0,,0
2021-10-25,2021-11-25,BSE,,147.78,148.13,140.18,142.05,0,0.0,0,0,,0
2021-10-25,2021-12-30,BSE,,147.78,148.13,140.18,142.05,0,0.0,0,0,,0
2021-10-26,2021-11-25,BSE,,143.33,153.33,143.33,151.55,0,0.0,0,0,,0
2021-10-26,2021-12-30,BSE,,143.33,153.33,143.33,151.55,0,0.0,0,0,,0
2021-10-26,2021-10-28,BSE,,143.33,153.33,143.33,151.55,0,0.0,0,0,,0
2021-10-27,2021-11-25,BSE,,152.56,153.34,147.83,151.48,0,0.0,0,0,,0
2021-10-27,2021-12-30,BSE,,152.56,153.34,147.83,151.48,0,0.0,0,0,,0
2021-10-27,2021-10-28,BSE,,152.56,153.34,147.83,151.48,0,0.0,0,0,,0
2021-10-28,2021-10-28,BSE,,151.47,151.47,145.0,146.54,0,0.0,0,0,,0
2021-10-28,2021-11-25,BSE,,151.47,151.47,145.0,146.54,0,0.0,0,0,,0
2021-10-28,2021-12-30,BSE,,151.47,151.47,145.0,146.54,0,0.0,0,0,,0
2021-10-29,2021-11-25,BSE,,145.56,152.22,141.25,147.13,0,0.0,0,0,,0
2021-10-29,2021-12-30,BSE,,145.56,152.22,141.25,147.13,0,0.0,0,0,,0
2021-10-29,2022-01-27,BSE,,145.56,152.22,141.25,147.13,0,0.0,0,0,,0
2021-11-01,2021-11-25,BSE,,148.6,151.97,147.34,150.26,0,0.0,0,0,,0
2021-11-01,2021-12-30,BSE,,148.6,151.97,147.34,150.26,0,0.0,0,0,,0
2021-11-01,2022-01-27,BSE,,148.6,151.97,147.34,150.26,0,0.0,0,0,,0
2021-11-02,2022-01-27,BSE,,151.0,151.88,149.07,149.82,0,0.0,0,0,,0
2021-11-02,2021-12-30,BSE,,151.0,151.88,149.07,149.82,0,0.0,0,0,,0
2021-11-02,2021-11-25,BSE,,151.0,151.88,149.07,149.82,0,0.0,0,0,,0
2021-11-03,2021-11-25,BSE,,150.53,152.98,148.44,150.24,0,0.0,0,0,,0
2021-11-03,2021-12-30,BSE,,150.53,152.98,148.44,150.24,0,0.0,0,0,,0
2021-11-03,2022-01-27,BSE,,150.53,152.98,148.44,150.24,0,0.0,0,0,,0
2021-11-04,2021-11-25,BSE,,151.56,156.11,151.33,153.59,0,0.0,0,0,,0
2021-11-04,2021-12-30,BSE,,151.56,156.11,151.33,153.59,0,0.0,0,0,,0
2021-11-04,2022-01-27,BSE,,151.56,156.11,151.33,153.59,0,0.0,0,0,,0
2021-11-08,2021-11-25,BSE,,154.85,156.11,153.56,155.53,0,0.0,0,0,,0
2021-11-08,2021-12-30,BSE,,154.85,156.11,153.56,155.53,0,0.0,0,0,,0
2021-11-08,2022-01-27,BSE,,154.85,156.11,153.56,155.53,0,0.0,0,0,,0
2021-11-09,2021-12-30,BSE,,156.31,157.67,154.89,155.26,0,0.0,0,0,,0
2021-11-09,2022-01-27,BSE,,156.31,157.67,154.89,155.26,0,0.0,0,0,,0
2021-11-09,2021-11-25,BSE,,156.31,157.67,154.89,155.26,0,0.0,0,0,,0
2021-11-10,2021-11-25,BSE,,154.44,160.37,153.44,158.36,0,0.0,0,0,,0
2021-11-10,2021-12-30,BSE,,154.44,160.37,153.44,158.36,0,0.0,0,0,,0
2021-11-10,2022-01-27,BSE,,154.44,160.37,153.44,158.36,0,0.0,0,0,,0
2021-11-11,2021-11-25,BSE,,159.11,159.11,155.89,158.03,0,0.0,0,0,,0
2021-11-11,2021-12-30,BSE,,159.11,159.11,155.89,158.03,0,0.0,0,0,,0
2021-11-11,2022-01-27,BSE,,159.11,159.11,155.89,158.03,0,0.0,0,0,,0
2021-11-12,2021-11-25,BSE,,158.89,159.44,156.67,157.48,0,0.0,0,0,,0
2021-11-12,2021-12-30,BSE,,158.89,159.44,156.67,157.48,0,0.0,0,0,,0
2021-11-12,2022-01-27,BSE,,158.89,159.44,156.67,157.48,0,0.0,0,0,,0
2021-11-15,2022-01-27,BSE,,159.33,169.44,159.33,165.64,0,0.0,0,0,,0
2021-11-15,2021-12-30,BSE,,159.33,169.44,159.33,165.64,0,0.0,0,0,,0
2021-11-15,2021-11-25,BSE,,159.33,169.44,159.33,165.64,0,0.0,0,0,,0
2021-11-16,2021-11-25,BSE,,166.88,174.22,166.88,173.12,0,0.0,0,0,,0
2021-11-16,2021-12-30,BSE,,166.88,174.22,166.88,173.12,0,0.0,0,0,,0
2021-11-16,2022-01-27,BSE,,166.88,174.22,166.88,173.12,0,0.0,0,0,,0
2021-11-17,2021-11-25,BSE,,173.58,176.39,171.24,173.34,0,0.0,0,0,,0
2021-11-17,2021-12-30,BSE,,173.58,176.39,171.24,173.34,0,0.0,0,0,,0
2021-11-17,2022-01-27,BSE,,173.58,176.39,171.24,173.34,0,0.0,0,0,,0
2021-11-18,2021-11-25,BSE,,174.11,180.54,168.29,178.16,0,0.0,0,0,,0
2021-11-18,2021-12-30,BSE,,174.11,180.54,168.29,178.16,0,0.0,0,0,,0
2021-11-18,2022-01-27,BSE,,174.11,180.54,168.29,178.16,0,0.0,0,0,,0
2021-11-22,2021-12-30,BSE,,181.33,182.22,165.01,170.47,0,0.0,0,0,,0
2021-11-22,2022-01-27,BSE,,181.33,182.22,165.01,170.47,0,0.0,0,0,,0
2021-11-22,2021-11-25,BSE,,181.33,182.22,165.01,170.47,0,0.0,0,0,,0
2021-11-23,2022-01-27,BSE,,168.89,179.44,167.21,177.79,0,0.0,0,0,,0
2021-11-23,2021-12-30,BSE,,168.89,179.44,167.21,177.79,0,0.0,0,0,,0
2021-11-23,2021-11-25,BSE,,168.89,179.44,167.21,177.79,0,0.0,0,0,,0
2021-11-24,2021-11-25,BSE,,179.8,182.22,173.99,175.04,0,0.0,0,0,,0
2021-11-24,2021-12-30,BSE,,179.8,182.22,173.99,175.04,0,0.0,0,0,,0
2021-11-24,2022-01-27,BSE,,179.8,182.22,173.99,175.04,0,0.0,0,0,,0
2021-11-25,2021-11-25,BSE,,175.33,179.44,174.44,177.68,0,0.0,0,0,,0
2021-11-25,2021-12-30,BSE,,175.33,179.44,174.44,177.68,0,0.0,0,0,,0
2021-11-25,2022-01-27,BSE,,175.33,179.44,174.44,177.68,0,0.0,0,0,,0
2021-11-26,2021-12-30,BSE,,174.44,175.98,167.22,168.71,0,0.0,0,0,,0
2021-11-26,2022-01-27,BSE,,174.44,175.98,167.22,168.71,0,0.0,0,0,,0
2021-11-26,2022-02-24,BSE,,174.44,175.98,167.22,168.71,0,0.0,0,0,,0
2021-11-29,2022-02-24,BSE,,169.33,175.33,158.39,169.82,0,0.0,0,0,,0
2021-11-29,2022-01-27,BSE,,169.33,175.33,158.39,169.82,0,0.0,0,0,,0
2021-11-29,2021-12-30,BSE,,169.33,175.33,158.39,169.82,0,0.0,0,0,,0
2021-11-30,2021-12-30,BSE,,171.53,177.44,170.71,173.32,0,0.0,0,0,,0
2021-11-30,2022-01-27,BSE,,171.53,177.44,170.71,173.32,0,0.0,0,0,,0
2021-11-30,2022-02-24,BSE,,171.53,177.44,170.71,173.32,0,0.0,0,0,,0
2021-12-01,2021-12-30,BSE,,174.67,186.11,172.4,183.54,0,0.0,0,0,,0
2021-12-01,2022-01-27,BSE,,174.67,186.11,172.4,183.54,0,0.0,0,0,,0
2021-12-01,2022-02-24,BSE,,174.67,186.11,172.4,183.54,0,0.0,0,0,,0
2021-12-02,2021-12-30,BSE,,186.0,215.44,183.56,211.0,0,0.0,0,0,,0
2021-12-02,2022-01-27,BSE,,186.0,215.44,183.56,211.0,0,0.0,0,0,,0
2021-12-02,2022-02-24,BSE,,186.0,215.44,183.56,211.0,0,0.0,0,0,,0
2021-12-03,2022-01-27,BSE,,212.89,216.41,204.44,208.62,0,0.0,0,0,,0
2021-12-03,2022-02-24,BSE,,212.89,216.41,204.44,208.62,0,0.0,0,0,,0
2021-12-03,2021-12-30,BSE,,212.89,216.41,204.44,208.62,0,0.0,0,0,,0
2021-12-06,2021-12-30,BSE,,209.99,218.22,202.78,205.37,0,0.0,0,0,,0
2021-12-06,2022-01-27,BSE,,209.99,218.22,202.78,205.37,0,0.0,0,0,,0
2021-12-06,2022-02-24,BSE,,209.99,218.22,202.78,205.37,0,0.0,0,0,,0
2021-12-07,2021-12-30,BSE,,209.18,218.89,206.56,216.12,0,0.0,0,0,,0
2021-12-07,2022-01-27,BSE,,209.18,218.89,206.56,216.12,0,0.0,0,0,,0
2021-12-07,2022-02-24,BSE,,209.18,218.89,206.56,216.12,0,0.0,0,0,,0
2021-12-08,2021-12-30,BSE,,219.89,234.33,218.11,228.55,0,0.0,0,0,,0
2021-12-08,2022-01-27,BSE,,219.89,234.33,218.11,228.55,0,0.0,0,0,,0
2021-12-08,2022-02-24,BSE,,219.89,234.33,218.11,228.55,0,0.0,0,0,,0
2021-12-09,2022-02-24,BSE,,229.77,232.1,224.0,227.41,0,0.0,0,0,,0
2021-12-09,2022-01-27,BSE,,229.77,232.1,224.0,227.41,0,0.0,0,0,,0
2021-12-09,2021-12-30,BSE,,229.77,232.1,224.0,227.41,0,0.0,0,0,,0
2021-12-10,2021-12-30,BSE,,225.43,240.0,225.23,233.54,0,0.0,0,0,,0
2021-12-10,2022-01-27,BSE,,225.43,240.0,225.23,233.54,0,0.0,0,0,,0
2021-12-10,2022-02-24,BSE,,225.43,240.0,225.23,233.54,0,0.0,0,0,,0
2021-12-13,2021-12-30,BSE,,235.44,243.17,230.0,234.64,0,0.0,0,0,,0
2021-12-13,2022-01-27,BSE,,235.44,243.17,230.0,234.64,0,0.0,0,0,,0
2021-12-13,2022-02-24,BSE,,235.44,243.17,230.0,234.64,0,0.0,0,0,,0
2021-12-14,2021-12-30,BSE,,232.22,258.11,231.67,254.59,0,0.0,0,0,,0
2021-12-14,2022-01-27,BSE,,232.22,258.11,231.67,254.59,0,0.0,0,0,,0
2021-12-14,2022-02-24,BSE,,232.22,258.11,231.67,254.59,0,0.0,0,0,,0
2021-12-15,2022-01-27,BSE,,257.62,263.74,242.9,246.97,0,0.0,0,0,,0
2021-12-15,2022-02-24,BSE,,257.62,263.74,242.9,246.97,0,0.0,0,0,,0
2021-12-15,2021-12-30,BSE,,257.62,263.74,242.9,246.97,0,0.0,0,0,,0
2021-12-16,2022-02-24,BSE,,246.89,248.88,232.09,234.28,0,0.0,0,0,,0
2021-12-16,2022-01-27,BSE,,246.89,248.88,232.09,234.28,0,0.0,0,0,,0
2021-12-16,2021-12-30,BSE,,246.89,248.88,232.09,234.28,0,0.0,0,0,,0
2021-12-17,2021-12-30,BSE,,233.33,234.85,215.83,217.58,0,0.0,0,0,,0
2021-12-17,2022-01-27,BSE,,233.33,234.85,215.83,217.58,0,0.0,0,0,,0
2021-12-17,2022-02-24,BSE,,233.33,234.85,215.83,217.58,0,0.0,0,0,,0
2021-12-20,2021-12-30,BSE,,211.11,216.08,200.56,212.3,0,0.0,0,0,,0
2021-12-20,2022-01-27,BSE,,211.11,216.08,200.56,212.3,0,0.0,0,0,,0
2021-12-20,2022-02-24,BSE,,211.11,216.08,200.56,212.3,0,0.0,0,0,,0
2021-12-21,2021-12-30,BSE,,216.3,218.67,205.56,206.63,0,0.0,0,0,,0
2021-12-21,2022-01-27,BSE,,216.3,218.67,205.56,206.63,0,0.0,0,0,,0
2021-12-21,2022-02-24,BSE,,216.3,218.67,205.56,206.63,0,0.0,0,0,,0
2021-12-22,2022-02-24,BSE,,208.33,214.44,206.78,209.55,0,0.0,0,0,,0
2021-12-22,2022-01-27,BSE,,208.33,214.44,206.78,209.55,0,0.0,0,0,,0
2021-12-22,2021-12-30,BSE,,208.33,214.44,206.78,209.55,0,0.0,0,0,,0
2021-12-23,2021-12-30,BSE,,212.34,213.89,206.32,207.04,0,0.0,0,0,,0
2021-12-23,2022-01-27,BSE,,212.34,213.89,206.32,207.04,0,0.0,0,0,,0
2021-12-23,2022-02-24,BSE,,212.34,213.89,206.32,207.04,0,0.0,0,0,,0
2021-12-24,2021-12-30,BSE,,207.93,212.11,203.67,206.68,0,0.0,0,0,,0
2021-12-24,2022-01-27,BSE,,207.93,212.11,203.67,206.68,0,0.0,0,0,,0
2021-12-24,2022-02-24,BSE,,207.93,212.11,203.67,206.68,0,0.0,0,0,,0
2021-12-27,2021-12-30,BSE,,205.56,208.76,202.22,203.91,0,0.0,0,0,,0
2021-12-27,2022-01-27,BSE,,205.56,208.76,202.22,203.91,0,0.0,0,0,,0
2021-12-27,2022-02-24,BSE,,205.56,208.76,202.22,203.91,0,0.0,0,0,,0
2021-12-28,2022-01-27,BSE,,222.22,225.33,213.03,214.89,0,0.0,0,0,,0
2021-12-28,2022-02-24,BSE,,222.22,225.33,213.03,214.89,0,0.0,0,0,,0
2021-12-28,2021-12-30,BSE,,222.22,225.33,213.03,214.89,0,0.0,0,0,,0
2021-12-29,2021-12-30,BSE,,216.0,218.33,215.78,217.07,0,0.0,0,0,,0
2021-12-29,2022-01-27,BSE,,216.0,218.33,215.78,217.07,0,0.0,0,0,,0
2021-12-29,2022-02-24,BSE,,216.0,218.33,215.78,217.07,0,0.0,0,0,,0
2021-12-30,2021-12-30,BSE,,216.07,217.01,211.11,212.32,0,0.0,0,0,,0
2021-12-30,2022-01-27,BSE,,216.07,217.01,211.11,212.32,0,0.0,0,0,,0
2021-12-30,2022-02-24,BSE,,216.07,217.01,211.11,212.32,0,0.0,0,0,,0
2021-12-31,2022-01-27,BSE,,213.32,215.33,212.44,213.17,0,0.0,0,0,,0
2021-12-31,2022-02-24,BSE,,213.32,215.33,212.44,213.17,0,0.0,0,0,,0
2021-12-31,2022-03-31,BSE,,213.32,215.33,212.44,213.17,0,0.0,0,0,,0
