TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-02-08,2022-02-24,MUTHOOTFIN,FUTSTK,1425.0,1453.9,1413.0,1445.35,3757125.0,1185669393.75,824250.0,2198.0,2002.0,3757125.0
2022-02-08,2022-03-31,MUTHOOTFIN,FUTSTK,1430.05,1453.45,1417.8,1446.65,91875.0,73977206.25,51375.0,137.0,133.0,91875.0
2022-02-08,2022-04-28,MUTHOOTFIN,FUTSTK,1429.8,1445.75,1415.0,1440.0,22500.0,8060437.5,5625.0,15.0,15.0,22500.0
2022-02-09,2022-02-24,MUTHOOTFIN,FUTSTK,1452.0,1463.5,1450.3,1458.55,3679125.0,603622368.75,414000.0,1104.0,1026.0,3679125.0
2022-02-09,2022-03-31,MUTHOOTFIN,FUTSTK,1455.7,1464.8,1454.95,1460.15,91875.0,28458168.75,19500.0,52.0,51.0,91875.0
2022-02-09,2022-04-28,MUTHOOTFIN,FUTSTK,1452.8,1454.1,1445.2,1452.0,21750.0,2721412.5,1875.0,5.0,5.0,21750.0
2022-02-10,2022-02-24,MUTHOOTFIN,FUTSTK,1467.7,1475.8,1441.8,1468.75,3628125.0,585151331.25,399750.0,1066.0,981.0,3628125.0
2022-02-10,2022-03-31,MUTHOOTFIN,FUTSTK,1452.0,1476.0,1451.7,1469.6,91500.0,31411275.0,21375.0,57.0,54.0,91500.0
2022-02-10,2022-04-28,MUTHOOTFIN,FUTSTK,1448.6,1470.0,1448.6,1470.0,19500.0,4397531.25,3000.0,8.0,5.0,19500.0
2022-02-11,2022-02-24,MUTHOOTFIN,FUTSTK,1458.95,1464.15,1417.05,1423.5,3723375.0,1178577431.25,823125.0,2195.0,1914.0,3723375.0
2022-02-11,2022-03-31,MUTHOOTFIN,FUTSTK,1458.4,1458.5,1421.25,1428.25,99000.0,76010325.0,52875.0,141.0,135.0,99000.0
2022-02-11,2022-04-28,MUTHOOTFIN,FUTSTK,1450.45,1452.0,1418.0,1419.35,20250.0,8061975.0,5625.0,15.0,15.0,20250.0
2022-02-14,2022-02-24,MUTHOOTFIN,FUTSTK,1365.0,1396.45,1344.9,1353.3,3949125.0,3098834981.25,2260875.0,6029.0,4763.0,3949125.0
2022-02-14,2022-03-31,MUTHOOTFIN,FUTSTK,1355.7,1398.45,1347.5,1353.1,123000.0,224631168.75,163500.0,436.0,416.0,123000.0
2022-02-14,2022-04-28,MUTHOOTFIN,FUTSTK,1369.65,1388.4,1349.55,1351.85,28125.0,17013843.75,12375.0,33.0,30.0,28125.0
2022-02-15,2022-02-24,MUTHOOTFIN,FUTSTK,1365.75,1373.8,1303.6,1354.7,3850125.0,3136146300.0,2350125.0,6267.0,5444.0,3850125.0
2022-02-15,2022-03-31,MUTHOOTFIN,FUTSTK,1373.7,1373.7,1306.1,1354.45,142125.0,282925800.0,211500.0,564.0,521.0,142125.0
2022-02-15,2022-04-28,MUTHOOTFIN,FUTSTK,1349.0,1349.0,1308.0,1348.15,30375.0,9951731.25,7500.0,20.0,19.0,30375.0
2022-02-16,2022-02-24,MUTHOOTFIN,FUTSTK,1362.7,1406.9,1336.5,1354.85,4049250.0,2477227200.0,1806750.0,4818.0,4199.0,4049250.0
2022-02-16,2022-03-31,MUTHOOTFIN,FUTSTK,1375.2,1404.0,1339.6,1356.2,176625.0,326259093.75,237750.0,634.0,609.0,176625.0
2022-02-16,2022-04-28,MUTHOOTFIN,FUTSTK,1370.0,1400.0,1337.85,1350.2,38250.0,21144318.75,15375.0,41.0,40.0,38250.0
2022-02-17,2022-02-24,MUTHOOTFIN,FUTSTK,1348.15,1356.0,1306.0,1310.65,3938250.0,1859157618.75,1408125.0,3755.0,3408.0,3938250.0
2022-02-17,2022-03-31,MUTHOOTFIN,FUTSTK,1480.0,1480.0,1307.55,1311.75,325875.0,608164462.5,460500.0,1228.0,1159.0,325875.0
2022-02-17,2022-04-28,MUTHOOTFIN,FUTSTK,1342.95,1342.95,1307.75,1309.0,50250.0,28178043.75,21375.0,57.0,55.0,50250.0
2022-02-18,2022-02-24,MUTHOOTFIN,FUTSTK,1310.3,1339.9,1296.05,1323.75,3602250.0,2073617362.5,1568250.0,4182.0,3777.0,3602250.0
2022-02-18,2022-03-31,MUTHOOTFIN,FUTSTK,1304.8,1340.0,1297.6,1319.75,451875.0,741207768.75,560625.0,1495.0,1430.0,451875.0
2022-02-18,2022-04-28,MUTHOOTFIN,FUTSTK,1301.0,1337.0,1298.0,1318.3,53625.0,37120556.25,28125.0,75.0,71.0,53625.0
2022-02-21,2022-02-24,MUTHOOTFIN,FUTSTK,1305.35,1347.0,1305.35,1321.35,3374250.0,1535954550.0,1159500.0,3092.0,2680.0,3374250.0
2022-02-21,2022-03-31,MUTHOOTFIN,FUTSTK,1278.0,1336.6,1278.0,1314.65,681000.0,793681912.5,602625.0,1607.0,1403.0,681000.0
2022-02-21,2022-04-28,MUTHOOTFIN,FUTSTK,1317.15,1332.5,1302.9,1326.2,58875.0,14288381.25,10875.0,29.0,25.0,58875.0
2022-02-22,2022-02-24,MUTHOOTFIN,FUTSTK,1285.1,1350.35,1285.1,1346.7,2877750.0,2209101600.0,1660875.0,4429.0,4136.0,2877750.0
2022-02-22,2022-03-31,MUTHOOTFIN,FUTSTK,1290.7,1337.6,1284.6,1334.35,1243125.0,1494258956.25,1132125.0,3019.0,2849.0,1243125.0
2022-02-22,2022-04-28,MUTHOOTFIN,FUTSTK,1315.45,1331.45,1308.95,1330.05,64125.0,18333543.75,13875.0,37.0,35.0,64125.0
2022-02-23,2022-02-24,MUTHOOTFIN,FUTSTK,1356.85,1363.5,1333.6,1343.05,2159250.0,3418704862.5,2529375.0,6745.0,5050.0,2159250.0
2022-02-23,2022-03-31,MUTHOOTFIN,FUTSTK,1348.7,1355.0,1331.65,1336.25,2395500.0,3340535287.5,2487375.0,6633.0,4852.0,2395500.0
2022-02-23,2022-04-28,MUTHOOTFIN,FUTSTK,1331.0,1347.0,1330.0,1331.5,72750.0,37580737.5,28125.0,75.0,74.0,72750.0
2022-02-24,2022-02-24,MUTHOOTFIN,FUTSTK,1300.0,1343.65,1281.15,1313.45,1175625.0,1487795925.0,1125750.0,3002.0,2678.0,1175625.0
2022-02-24,2022-03-31,MUTHOOTFIN,FUTSTK,1309.95,1341.5,1283.4,1303.6,2700750.0,2269483068.75,1726500.0,4604.0,4018.0,2700750.0
2022-02-24,2022-04-28,MUTHOOTFIN,FUTSTK,1307.65,1325.65,1293.25,1295.3,73875.0,22086075.0,16875.0,45.0,45.0,73875.0
2022-02-25,2022-03-31,MUTHOOTFIN,FUTSTK,1328.15,1340.6,1310.25,1326.0,2661750.0,1369498950.0,1034250.0,2758.0,2454.0,2661750.0
2022-02-25,2022-04-28,MUTHOOTFIN,FUTSTK,1317.95,1335.0,1311.35,1326.5,161250.0,188689406.25,142875.0,381.0,377.0,161250.0
2022-02-25,2022-05-26,MUTHOOTFIN,FUTSTK,1321.9,1322.55,1315.0,1322.0,375.0,2971293.75,2250.0,6.0,6.0,375.0
2022-02-28,2022-03-31,MUTHOOTFIN,FUTSTK,1313.1,1348.4,1312.9,1341.75,2677125.0,863669568.75,649125.0,1731.0,1632.0,2677125.0
2022-02-28,2022-04-28,MUTHOOTFIN,FUTSTK,1312.7,1344.0,1312.7,1341.35,172875.0,67735462.5,51000.0,136.0,134.0,172875.0
2022-02-28,2022-05-26,MUTHOOTFIN,,1322.05,1355.05,1304.4,1333.8,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-03-31,MUTHOOTFIN,FUTSTK,1332.9,1374.4,1326.15,1369.7,2785125.0,1113626775.0,819375.0,2185.0,2015.0,2785125.0
2022-03-02,2022-04-28,MUTHOOTFIN,FUTSTK,1353.55,1372.0,1347.55,1369.3,169500.0,32105587.5,23625.0,63.0,62.0,169500.0
2022-03-02,2022-05-26,MUTHOOTFIN,FUTSTK,1359.1,1374.0,1359.1,1374.0,1125.0,1540162.5,1125.0,3.0,3.0,1125.0
2022-03-03,2022-03-31,MUTHOOTFIN,FUTSTK,1376.35,1424.45,1372.25,1403.9,2936625.0,1720057537.5,1219875.0,3253.0,2982.0,2936625.0
2022-03-03,2022-04-28,MUTHOOTFIN,FUTSTK,1389.9,1420.0,1389.9,1403.6,189000.0,113471662.5,80625.0,215.0,206.0,189000.0
2022-03-03,2022-05-26,MUTHOOTFIN,FUTSTK,1399.0,1418.75,1399.0,1400.7,1125.0,2107181.25,1500.0,4.0,4.0,1125.0
2022-03-04,2022-03-31,MUTHOOTFIN,FUTSTK,1398.25,1403.4,1358.7,1363.15,3002625.0,1496347462.5,1085625.0,2895.0,2713.0,3002625.0
2022-03-04,2022-04-28,MUTHOOTFIN,FUTSTK,1390.15,1401.7,1358.7,1360.55,185625.0,66144843.75,48000.0,128.0,125.0,185625.0
2022-03-04,2022-05-26,MUTHOOTFIN,FUTSTK,1377.4,1380.0,1377.4,1380.0,1875.0,1034025.0,750.0,2.0,2.0,1875.0
2022-03-07,2022-03-31,MUTHOOTFIN,FUTSTK,1359.9,1361.75,1331.95,1348.95,2985375.0,1193871956.25,886875.0,2365.0,2120.0,2985375.0
2022-03-07,2022-04-28,MUTHOOTFIN,FUTSTK,1348.15,1354.6,1329.35,1343.2,184500.0,75482831.25,56250.0,150.0,126.0,184500.0
2022-03-07,2022-05-26,MUTHOOTFIN,FUTSTK,1338.95,1354.0,1337.05,1350.0,3375.0,2520750.0,1875.0,5.0,5.0,3375.0
2022-03-08,2022-03-31,MUTHOOTFIN,FUTSTK,1339.95,1378.45,1339.85,1373.9,2967375.0,851932406.25,628125.0,1675.0,1544.0,2967375.0
2022-03-08,2022-04-28,MUTHOOTFIN,FUTSTK,1355.35,1372.8,1335.0,1364.7,189750.0,79053262.5,58500.0,156.0,155.0,189750.0
2022-03-08,2022-05-26,MUTHOOTFIN,FUTSTK,1345.0,1350.0,1345.0,1350.0,3000.0,1515506.25,1125.0,3.0,3.0,3000.0
2022-03-09,2022-03-31,MUTHOOTFIN,FUTSTK,1388.0,1444.0,1387.6,1427.25,3085500.0,1853157075.0,1303500.0,3476.0,3122.0,3085500.0
2022-03-09,2022-04-28,MUTHOOTFIN,FUTSTK,1383.0,1430.4,1383.0,1421.15,192375.0,121187643.75,85875.0,229.0,225.0,192375.0
2022-03-09,2022-05-26,MUTHOOTFIN,FUTSTK,1410.0,1410.0,1406.75,1406.75,4500.0,3700031.25,2625.0,7.0,7.0,4500.0
2022-03-10,2022-03-31,MUTHOOTFIN,FUTSTK,1437.3,1443.45,1388.5,1393.35,2963625.0,1371626643.75,970875.0,2589.0,2376.0,2963625.0
2022-03-10,2022-04-28,MUTHOOTFIN,FUTSTK,1430.0,1433.0,1380.3,1388.15,204375.0,78390412.5,55875.0,149.0,147.0,204375.0
2022-03-10,2022-05-26,MUTHOOTFIN,FUTSTK,1426.0,1426.0,1385.15,1388.55,5250.0,5792868.75,4125.0,11.0,10.0,5250.0
2022-03-11,2022-03-31,MUTHOOTFIN,FUTSTK,1379.75,1406.25,1378.2,1389.25,2852250.0,1034650781.25,742500.0,1980.0,1766.0,2852250.0
2022-03-11,2022-04-28,MUTHOOTFIN,FUTSTK,1371.55,1398.4,1371.55,1381.9,216375.0,72761381.25,52500.0,140.0,138.0,216375.0
2022-03-11,2022-05-26,MUTHOOTFIN,FUTSTK,1384.2,1394.7,1384.2,1394.7,5625.0,1563431.25,1125.0,3.0,3.0,5625.0
2022-03-14,2022-03-31,MUTHOOTFIN,FUTSTK,1393.45,1393.5,1343.0,1362.2,3024750.0,1284458268.75,946125.0,2523.0,2290.0,3024750.0
2022-03-14,2022-04-28,MUTHOOTFIN,FUTSTK,1376.05,1376.05,1338.0,1352.35,240750.0,118370400.0,87750.0,234.0,219.0,240750.0
2022-03-14,2022-05-26,MUTHOOTFIN,FUTSTK,1350.0,1360.0,1343.0,1359.0,6750.0,5570043.75,4125.0,11.0,11.0,6750.0
2022-03-15,2022-03-31,MUTHOOTFIN,FUTSTK,1368.4,1383.65,1331.55,1336.8,3103125.0,1245945562.5,918000.0,2448.0,2170.0,3103125.0
2022-03-15,2022-04-28,MUTHOOTFIN,FUTSTK,1362.35,1373.0,1323.35,1328.3,269250.0,127203712.5,94500.0,252.0,249.0,269250.0
2022-03-15,2022-05-26,MUTHOOTFIN,FUTSTK,1370.0,1370.0,1333.7,1333.7,9000.0,5060362.5,3750.0,10.0,10.0,9000.0
2022-03-16,2022-03-31,MUTHOOTFIN,FUTSTK,1348.9,1357.95,1332.45,1336.15,3127500.0,1286723662.5,959250.0,2558.0,2297.0,3127500.0
2022-03-16,2022-04-28,MUTHOOTFIN,FUTSTK,1342.05,1345.95,1321.9,1326.25,322500.0,229095881.25,172125.0,459.0,429.0,322500.0
2022-03-16,2022-05-26,MUTHOOTFIN,FUTSTK,1345.0,1345.0,1328.0,1330.5,11625.0,6014606.25,4500.0,12.0,11.0,11625.0
2022-03-17,2022-03-31,MUTHOOTFIN,FUTSTK,1345.0,1360.4,1337.75,1342.4,3160500.0,1477564237.5,1096125.0,2923.0,2692.0,3160500.0
2022-03-17,2022-04-28,MUTHOOTFIN,FUTSTK,1342.65,1352.1,1327.9,1332.65,366375.0,240207131.25,179625.0,479.0,465.0,366375.0
2022-03-17,2022-05-26,MUTHOOTFIN,FUTSTK,1337.0,1351.8,1330.5,1336.0,18000.0,15083606.25,11250.0,30.0,29.0,18000.0
2022-03-21,2022-03-31,MUTHOOTFIN,FUTSTK,1343.25,1364.85,1335.0,1358.8,3120750.0,1026365006.25,758250.0,2022.0,1917.0,3120750.0
2022-03-21,2022-04-28,MUTHOOTFIN,FUTSTK,1331.65,1355.85,1326.0,1349.6,378000.0,319147181.25,237375.0,633.0,601.0,378000.0
2022-03-21,2022-05-26,MUTHOOTFIN,FUTSTK,1343.25,1350.0,1340.0,1348.7,16875.0,7567781.25,5625.0,15.0,14.0,16875.0
2022-03-22,2022-03-31,MUTHOOTFIN,FUTSTK,1348.1,1377.75,1343.55,1374.0,3081375.0,1046559525.0,767625.0,2047.0,1910.0,3081375.0
2022-03-22,2022-04-28,MUTHOOTFIN,FUTSTK,1346.4,1366.85,1335.0,1363.5,382500.0,241194487.5,178500.0,476.0,461.0,382500.0
2022-03-22,2022-05-26,MUTHOOTFIN,FUTSTK,1341.1,1368.25,1341.1,1363.25,19125.0,7098168.75,5250.0,14.0,14.0,19125.0
2022-03-23,2022-03-31,MUTHOOTFIN,FUTSTK,1377.45,1380.0,1337.35,1340.7,3112875.0,1016821968.75,752625.0,2007.0,1787.0,3112875.0
2022-03-23,2022-04-28,MUTHOOTFIN,FUTSTK,1368.95,1369.1,1330.45,1332.25,467250.0,300775481.25,224250.0,598.0,584.0,467250.0
2022-03-23,2022-05-26,MUTHOOTFIN,FUTSTK,1364.6,1364.6,1332.5,1333.9,23250.0,7551281.25,5625.0,15.0,15.0,23250.0
2022-03-24,2022-03-31,MUTHOOTFIN,FUTSTK,1336.5,1358.85,1330.4,1353.05,3086625.0,653721787.5,485250.0,1294.0,1089.0,3086625.0
2022-03-24,2022-04-28,MUTHOOTFIN,FUTSTK,1325.8,1348.0,1325.8,1343.7,559875.0,326946918.75,244125.0,651.0,504.0,559875.0
2022-03-24,2022-05-26,MUTHOOTFIN,FUTSTK,1332.0,1345.0,1331.0,1345.0,24375.0,5019450.0,3750.0,10.0,10.0,24375.0
2022-03-25,2022-03-31,MUTHOOTFIN,FUTSTK,1336.4,1355.25,1298.65,1311.35,2859000.0,1852923656.25,1401375.0,3737.0,3235.0,2859000.0
2022-03-25,2022-04-28,MUTHOOTFIN,FUTSTK,1311.75,1345.0,1290.15,1300.7,972750.0,1137929212.5,867000.0,2312.0,2044.0,972750.0
2022-03-25,2022-05-26,MUTHOOTFIN,FUTSTK,1345.0,1345.0,1297.65,1301.8,37125.0,34019718.75,25875.0,69.0,60.0,37125.0
2022-03-28,2022-03-31,MUTHOOTFIN,FUTSTK,1320.1,1320.1,1284.8,1295.65,2496750.0,1122810075.0,866250.0,2310.0,2053.0,2496750.0
2022-03-28,2022-04-28,MUTHOOTFIN,FUTSTK,1302.55,1302.55,1271.8,1282.6,1276875.0,936200137.5,730500.0,1948.0,1642.0,1276875.0
2022-03-28,2022-05-26,MUTHOOTFIN,FUTSTK,1305.0,1305.0,1275.5,1282.9,40125.0,18338306.25,14250.0,38.0,37.0,40125.0
2022-03-29,2022-03-31,MUTHOOTFIN,FUTSTK,1297.45,1320.5,1290.0,1295.6,1807875.0,3618865125.0,2782500.0,7420.0,5992.0,1807875.0
2022-03-29,2022-04-28,MUTHOOTFIN,FUTSTK,1289.95,1307.15,1281.8,1289.1,2510250.0,3744126975.0,2899500.0,7732.0,6309.0,2510250.0
2022-03-29,2022-05-26,MUTHOOTFIN,FUTSTK,1292.65,1310.0,1288.0,1290.7,45750.0,19400700.0,15000.0,40.0,35.0,45750.0
2022-03-30,2022-03-31,MUTHOOTFIN,FUTSTK,1300.7,1319.0,1294.85,1316.4,1137750.0,1742354550.0,1332375.0,3553.0,2983.0,1137750.0
2022-03-30,2022-04-28,MUTHOOTFIN,FUTSTK,1296.0,1309.85,1290.2,1306.95,2952375.0,2061439781.25,1583250.0,4222.0,3585.0,2952375.0
2022-03-30,2022-05-26,MUTHOOTFIN,FUTSTK,1297.7,1310.75,1297.7,1309.8,56625.0,36205950.0,27750.0,74.0,67.0,56625.0
2022-03-31,2022-03-31,MUTHOOTFIN,FUTSTK,1316.1,1340.0,1305.2,1329.45,868125.0,1078615687.5,819000.0,2184.0,1906.0,868125.0
2022-03-31,2022-04-28,MUTHOOTFIN,FUTSTK,1314.9,1329.05,1301.85,1325.3,3225375.0,1645829418.75,1252125.0,3339.0,2846.0,3225375.0
2022-03-31,2022-05-26,MUTHOOTFIN,FUTSTK,1304.0,1331.95,1304.0,1330.1,62250.0,32679731.25,24750.0,66.0,59.0,62250.0
2022-04-01,2022-04-28,MUTHOOTFIN,FUTSTK,1322.6,1358.55,1322.35,1352.75,3241500.0,1049990568.75,781500.0,2084.0,1853.0,3241500.0
2022-04-01,2022-05-26,MUTHOOTFIN,FUTSTK,1330.1,1359.7,1329.0,1354.25,57375.0,41879306.25,31125.0,83.0,79.0,57375.0
2022-04-01,2022-06-30,MUTHOOTFIN,,1335.0,1359.0,1331.15,1354.75,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-04-28,MUTHOOTFIN,FUTSTK,1352.3,1362.95,1343.5,1359.4,3250500.0,861751687.5,636000.0,1696.0,1562.0,3250500.0
2022-04-04,2022-05-26,MUTHOOTFIN,FUTSTK,1361.85,1361.95,1347.0,1358.85,57750.0,35089556.25,25875.0,69.0,68.0,57750.0
2022-04-04,2022-06-30,MUTHOOTFIN,FUTSTK,1357.15,1363.5,1357.15,1363.25,3750.0,5096137.5,3750.0,10.0,8.0,3750.0
2022-04-05,2022-04-28,MUTHOOTFIN,FUTSTK,1348.1,1362.5,1342.2,1352.95,3386625.0,1038582487.5,766875.0,2045.0,1851.0,3386625.0
2022-04-05,2022-05-26,MUTHOOTFIN,FUTSTK,1355.0,1366.5,1347.0,1356.8,65625.0,47881612.5,35250.0,94.0,94.0,65625.0
2022-04-05,2022-06-30,MUTHOOTFIN,FUTSTK,1364.85,1366.0,1357.1,1366.0,7875.0,6135300.0,4500.0,12.0,11.0,7875.0
2022-04-06,2022-04-28,MUTHOOTFIN,FUTSTK,1350.05,1371.0,1348.8,1354.1,3445875.0,931977843.75,687375.0,1833.0,1645.0,3445875.0
2022-04-06,2022-05-26,MUTHOOTFIN,FUTSTK,1369.65,1374.4,1353.3,1359.2,70875.0,35702268.75,26250.0,70.0,70.0,70875.0
2022-04-06,2022-06-30,MUTHOOTFIN,FUTSTK,1369.2,1372.0,1358.5,1359.9,9000.0,3580725.0,2625.0,7.0,7.0,9000.0
2022-04-07,2022-04-28,MUTHOOTFIN,FUTSTK,1355.5,1369.55,1343.1,1348.45,3484500.0,648238350.0,478500.0,1276.0,1161.0,3484500.0
2022-04-07,2022-05-26,MUTHOOTFIN,FUTSTK,1351.0,1373.1,1351.0,1352.85,79500.0,28599806.25,21000.0,56.0,55.0,79500.0
2022-04-07,2022-06-30,MUTHOOTFIN,FUTSTK,1370.45,1370.45,1353.0,1356.45,12375.0,5609437.5,4125.0,11.0,8.0,12375.0
2022-04-08,2022-04-28,MUTHOOTFIN,FUTSTK,1355.95,1372.85,1355.0,1364.7,3481875.0,671003531.25,492000.0,1312.0,1186.0,3481875.0
2022-04-08,2022-05-26,MUTHOOTFIN,FUTSTK,1367.0,1376.0,1362.95,1370.3,82500.0,31314637.5,22875.0,61.0,60.0,82500.0
2022-04-08,2022-06-30,MUTHOOTFIN,FUTSTK,1369.0,1374.15,1369.0,1374.15,12375.0,3598893.75,2625.0,7.0,5.0,12375.0
2022-04-11,2022-04-28,MUTHOOTFIN,FUTSTK,1358.0,1369.8,1346.85,1360.7,3537000.0,1221940181.25,899625.0,2399.0,1973.0,3537000.0
2022-04-11,2022-05-26,MUTHOOTFIN,FUTSTK,1361.1,1374.8,1352.5,1364.45,86625.0,66472818.75,48750.0,130.0,129.0,86625.0
2022-04-11,2022-06-30,MUTHOOTFIN,FUTSTK,1365.0,1366.55,1361.55,1361.55,14250.0,3578531.25,2625.0,7.0,6.0,14250.0
2022-04-12,2022-04-28,MUTHOOTFIN,FUTSTK,1356.6,1359.0,1317.5,1335.1,3556875.0,692284425.0,519000.0,1384.0,1289.0,3556875.0
2022-04-12,2022-05-26,MUTHOOTFIN,FUTSTK,1357.7,1357.7,1323.1,1340.05,90000.0,65708512.5,49125.0,131.0,127.0,90000.0
2022-04-12,2022-06-30,MUTHOOTFIN,FUTSTK,1351.0,1351.65,1331.6,1331.6,15375.0,3027056.25,2250.0,6.0,5.0,15375.0
2022-04-13,2022-04-28,MUTHOOTFIN,FUTSTK,1339.0,1344.8,1318.25,1321.45,3585000.0,809540962.5,608250.0,1622.0,1416.0,3585000.0
2022-04-13,2022-05-26,MUTHOOTFIN,FUTSTK,1341.0,1349.1,1324.65,1326.35,98250.0,50558493.75,37875.0,101.0,100.0,98250.0
2022-04-13,2022-06-30,MUTHOOTFIN,,1334.65,1340.8,1317.15,1320.8,0.0,0.0,0.0,0.0,,0.0
2022-04-18,2022-04-28,MUTHOOTFIN,FUTSTK,1289.6,1309.75,1277.2,1303.75,3529875.0,697818056.25,539250.0,1438.0,1297.0,3529875.0
2022-04-18,2022-05-26,MUTHOOTFIN,FUTSTK,1309.95,1313.35,1283.15,1308.4,118125.0,127228425.0,97875.0,261.0,252.0,118125.0
2022-04-18,2022-06-30,MUTHOOTFIN,FUTSTK,1305.0,1312.0,1290.95,1312.0,16500.0,4868437.5,3750.0,10.0,10.0,16500.0
2022-04-19,2022-04-28,MUTHOOTFIN,FUTSTK,1309.0,1328.0,1269.9,1283.8,3548625.0,673012931.25,518625.0,1383.0,1343.0,3548625.0
2022-04-19,2022-05-26,MUTHOOTFIN,FUTSTK,1329.3,1329.3,1277.0,1289.25,120750.0,55314150.0,42375.0,113.0,113.0,120750.0
2022-04-19,2022-06-30,MUTHOOTFIN,FUTSTK,1318.95,1318.95,1281.0,1289.0,17250.0,1461356.25,1125.0,3.0,3.0,17250.0
2022-04-20,2022-04-28,MUTHOOTFIN,FUTSTK,1295.95,1302.65,1282.3,1298.55,3476250.0,620239162.5,479625.0,1279.0,1198.0,3476250.0
2022-04-20,2022-05-26,MUTHOOTFIN,FUTSTK,1297.35,1306.5,1289.9,1303.15,133875.0,90591243.75,69750.0,186.0,179.0,133875.0
2022-04-20,2022-06-30,MUTHOOTFIN,FUTSTK,1300.65,1303.65,1300.65,1303.65,17625.0,976612.5,750.0,2.0,2.0,17625.0
2022-04-21,2022-04-28,MUTHOOTFIN,FUTSTK,1305.0,1330.0,1300.1,1317.15,3445500.0,712536206.25,540750.0,1442.0,1284.0,3445500.0
2022-04-21,2022-05-26,MUTHOOTFIN,FUTSTK,1312.2,1334.2,1305.65,1321.75,205500.0,251116856.25,190125.0,507.0,495.0,205500.0
2022-04-21,2022-06-30,MUTHOOTFIN,FUTSTK,1314.0,1334.25,1312.25,1330.65,19125.0,4978425.0,3750.0,10.0,10.0,19125.0
2022-04-22,2022-04-28,MUTHOOTFIN,FUTSTK,1302.45,1320.0,1290.25,1292.7,3380250.0,694324575.0,532500.0,1420.0,1288.0,3380250.0
2022-04-22,2022-05-26,MUTHOOTFIN,FUTSTK,1312.5,1325.05,1295.0,1297.3,288000.0,218460337.5,166875.0,445.0,401.0,288000.0
2022-04-22,2022-06-30,MUTHOOTFIN,FUTSTK,1321.9,1329.6,1314.0,1314.0,19875.0,2970825.0,2250.0,6.0,5.0,19875.0
2022-04-25,2022-04-28,MUTHOOTFIN,FUTSTK,1287.95,1297.15,1253.05,1275.05,2809500.0,1501279987.5,1178625.0,3143.0,2609.0,2809500.0
2022-04-25,2022-05-26,MUTHOOTFIN,FUTSTK,1292.3,1300.0,1257.65,1279.0,797250.0,1014167775.0,793875.0,2117.0,1696.0,797250.0
2022-04-25,2022-06-30,MUTHOOTFIN,FUTSTK,1299.6,1299.6,1263.0,1280.3,24000.0,16741443.75,13125.0,35.0,33.0,24000.0
2022-04-26,2022-04-28,MUTHOOTFIN,FUTSTK,1296.05,1306.45,1281.6,1301.7,2319000.0,1338023193.75,1036125.0,2763.0,2212.0,2319000.0
2022-04-26,2022-05-26,MUTHOOTFIN,FUTSTK,1291.65,1309.5,1286.25,1305.6,1439625.0,1148989556.25,887625.0,2367.0,1864.0,1439625.0
2022-04-26,2022-06-30,MUTHOOTFIN,FUTSTK,1298.9,1311.75,1280.7,1305.25,26625.0,10723800.0,8250.0,22.0,18.0,26625.0
2022-04-27,2022-04-28,MUTHOOTFIN,FUTSTK,1291.65,1297.15,1246.95,1252.6,1630875.0,3239262881.25,2578500.0,6876.0,4474.0,1630875.0
2022-04-27,2022-05-26,MUTHOOTFIN,FUTSTK,1294.5,1300.3,1251.15,1257.35,2850750.0,3522081918.75,2792625.0,7447.0,5049.0,2850750.0
2022-04-27,2022-06-30,MUTHOOTFIN,FUTSTK,1305.0,1305.0,1259.05,1263.65,34500.0,20949093.75,16500.0,44.0,41.0,34500.0
2022-04-28,2022-04-28,MUTHOOTFIN,FUTSTK,1260.5,1279.55,1247.8,1273.6,181875.0,1361820018.75,1080750.0,2882.0,2616.0,181875.0
2022-04-28,2022-05-26,MUTHOOTFIN,FUTSTK,1267.4,1283.95,1254.3,1279.9,3244125.0,1563894675.0,1234500.0,3292.0,3006.0,3244125.0
2022-04-28,2022-06-30,MUTHOOTFIN,FUTSTK,1265.0,1278.0,1261.0,1277.8,38625.0,18119418.75,14250.0,38.0,37.0,38625.0
2022-04-29,2022-05-26,MUTHOOTFIN,FUTSTK,1285.95,1297.7,1264.15,1267.25,3284625.0,889087218.75,696750.0,1858.0,1576.0,3284625.0
2022-04-29,2022-06-30,MUTHOOTFIN,FUTSTK,1290.0,1302.05,1270.0,1271.8,44250.0,31772718.75,24750.0,66.0,66.0,44250.0
2022-04-29,2022-07-28,MUTHOOTFIN,FUTSTK,1289.75,1290.0,1288.75,1288.75,2250.0,2900531.25,2250.0,6.0,5.0,2250.0
2022-05-02,2022-05-26,MUTHOOTFIN,FUTSTK,1251.95,1278.0,1250.0,1275.65,3240375.0,453026268.75,358125.0,955.0,850.0,3240375.0
2022-05-02,2022-06-30,MUTHOOTFIN,FUTSTK,1259.05,1281.5,1259.05,1281.1,41250.0,12372712.5,9750.0,26.0,26.0,41250.0
