TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-10-14,FUTSTK,ICICIGI,2021-12-30,1533.25,1542.0,1532.9,1532.95,11475.0,3914271.25,2550.0,6.0,6.0,
2021-10-18,FUTSTK,ICICIGI,2021-10-28,1533.95,1544.4,1522.3,1524.35,3596775.0,726189106.25,473875.0,1115.0,1057.0,
2021-10-18,FUTSTK,ICICIGI,2021-11-25,1533.95,1547.55,1527.25,1528.75,114325.0,59460730.0,38675.0,91.0,87.0,
2021-10-18,FUTSTK,ICICIGI,2021-12-30,1550.0,1550.0,1537.0,1537.0,14875.0,9850310.0,6375.0,15.0,14.0,
2021-10-19,FUTSTK,ICICIGI,2021-10-28,1527.05,1546.0,1517.5,1530.5,3525800.0,1130622017.5,737375.0,1735.0,1529.0,
2021-10-19,FUTSTK,ICICIGI,2021-11-25,1527.65,1549.05,1524.45,1534.8,125800.0,114452223.75,74375.0,175.0,148.0,
2021-10-19,FUTSTK,ICICIGI,2021-12-30,1535.0,1544.0,1531.05,1543.95,17000.0,3916906.25,2550.0,6.0,6.0,
2021-10-20,FUTSTK,ICICIGI,2021-10-28,1531.15,1538.25,1500.55,1510.2,3388100.0,1806933060.0,1192550.0,2806.0,2447.0,
2021-10-20,FUTSTK,ICICIGI,2021-11-25,1528.05,1539.25,1506.6,1513.75,175525.0,250718975.0,164900.0,388.0,358.0,
2021-10-20,FUTSTK,ICICIGI,2021-12-30,1525.0,1530.0,1518.0,1518.0,17000.0,4529565.0,2975.0,7.0,7.0,
2021-10-21,FUTSTK,ICICIGI,2021-10-28,1514.4,1528.7,1485.55,1505.65,3342200.0,852211105.0,565675.0,1331.0,1252.0,
2021-10-21,FUTSTK,ICICIGI,2021-11-25,1522.85,1532.5,1491.2,1509.15,220575.0,229737681.25,152150.0,358.0,330.0,
2021-10-21,FUTSTK,ICICIGI,2021-12-30,1500.2,1526.05,1498.0,1519.4,18275.0,9625761.25,6375.0,15.0,15.0,
2021-10-22,FUTSTK,ICICIGI,2021-10-28,1519.85,1531.7,1491.75,1502.85,3074450.0,1652557143.75,1094375.0,2575.0,2302.0,
2021-10-22,FUTSTK,ICICIGI,2021-11-25,1524.65,1531.15,1496.25,1505.1,359125.0,588812977.5,388875.0,915.0,802.0,
2021-10-22,FUTSTK,ICICIGI,2021-12-30,1537.15,1537.15,1503.5,1506.0,18275.0,6444508.75,4250.0,10.0,10.0,
2021-10-25,FUTSTK,ICICIGI,2021-10-28,1502.15,1504.2,1475.55,1497.2,2818600.0,1197070725.0,803250.0,1890.0,1545.0,
2021-10-25,FUTSTK,ICICIGI,2021-11-25,1509.75,1509.75,1477.4,1499.05,796025.0,1028461240.0,688925.0,1621.0,1319.0,
2021-10-25,FUTSTK,ICICIGI,2021-12-30,1497.05,1505.0,1497.05,1505.0,19550.0,4461373.75,2975.0,7.0,6.0,
2021-10-26,FUTSTK,ICICIGI,2021-10-28,1494.7,1516.7,1493.55,1506.15,2159000.0,1447236137.5,962200.0,2264.0,1999.0,
2021-10-26,FUTSTK,ICICIGI,2021-11-25,1512.3,1519.1,1491.8,1507.65,1374025.0,1382346436.25,918000.0,2160.0,1946.0,
2021-10-26,FUTSTK,ICICIGI,2021-12-30,1515.0,1516.4,1505.05,1515.75,24225.0,12204533.75,8075.0,19.0,18.0,
2021-10-27,FUTSTK,ICICIGI,2021-10-28,1508.9,1525.0,1499.05,1501.55,1520650.0,2057033235.0,1358300.0,3196.0,2649.0,
2021-10-27,FUTSTK,ICICIGI,2021-11-25,1518.6,1527.0,1500.6,1503.3,2280975.0,2242162045.0,1479000.0,3480.0,2936.0,
2021-10-27,FUTSTK,ICICIGI,2021-12-30,1524.4,1531.95,1509.0,1511.1,27200.0,8421651.25,5525.0,13.0,12.0,
2021-10-28,FUTSTK,ICICIGI,2021-10-28,1509.7,1516.95,1457.6,1467.9,908650.0,1179804611.25,792625.0,1865.0,1578.0,
2021-10-28,FUTSTK,ICICIGI,2021-11-25,1508.3,1519.85,1463.55,1471.8,2921450.0,1688198408.75,1133475.0,2667.0,2336.0,
2021-10-28,FUTSTK,ICICIGI,2021-12-30,1513.2,1513.2,1478.0,1479.5,31025.0,10815230.0,7225.0,17.0,17.0,
2021-10-29,FUTSTK,ICICIGI,2021-11-25,1471.05,1497.6,1437.0,1485.75,2825400.0,662597546.25,447950.0,1054.0,975.0,
2021-10-29,FUTSTK,ICICIGI,2021-12-30,1460.0,1499.75,1460.0,1489.5,35700.0,18937808.75,12750.0,30.0,25.0,
2021-10-29,,ICICIGI,2022-01-27,1472.0,1496.95,1435.15,1481.55,,0.0,0.0,0.0,,0.0
2021-11-01,FUTSTK,ICICIGI,2021-11-25,1491.7,1525.75,1478.3,1522.3,2590375.0,898546815.0,595850.0,1402.0,1351.0,
2021-11-01,FUTSTK,ICICIGI,2021-12-30,1501.0,1531.6,1487.0,1529.1,39100.0,21888520.0,14450.0,34.0,34.0,
2021-11-01,,ICICIGI,2022-01-27,1489.0,1521.9,1478.05,1517.75,,0.0,0.0,0.0,,0.0
2021-11-02,FUTSTK,ICICIGI,2021-11-25,1523.9,1535.0,1506.0,1513.0,2618000.0,549305593.75,361675.0,851.0,804.0,
2021-11-02,FUTSTK,ICICIGI,2021-12-30,1537.0,1539.55,1513.35,1518.95,40375.0,16220890.0,10625.0,25.0,25.0,
2021-11-02,,ICICIGI,2022-01-27,1528.0,1534.15,1503.25,1508.4,,0.0,0.0,0.0,,0.0
2021-11-03,FUTSTK,ICICIGI,2021-11-25,1519.65,1532.6,1511.2,1529.15,2584000.0,459197497.5,301325.0,709.0,690.0,
2021-11-03,FUTSTK,ICICIGI,2021-12-30,1525.0,1538.95,1515.25,1533.85,45050.0,14288903.75,9350.0,22.0,22.0,
2021-11-03,,ICICIGI,2022-01-27,1514.8,1531.95,1509.0,1528.3,,0.0,0.0,0.0,,0.0
2021-11-04,FUTSTK,ICICIGI,2021-11-25,1539.8,1539.8,1525.3,1530.0,2526625.0,52677453.75,34425.0,81.0,81.0,
2021-11-04,FUTSTK,ICICIGI,2021-12-30,1533.85,1533.85,1533.85,1533.85,44625.0,651886.25,425.0,1.0,1.0,
2021-11-04,,ICICIGI,2022-01-27,1529.0,1538.0,1524.3,1528.65,,0.0,0.0,0.0,,0.0
2021-11-08,FUTSTK,ICICIGI,2021-11-25,1540.0,1540.0,1512.05,1515.9,2512175.0,740482387.5,487050.0,1146.0,1101.0,
2021-11-08,FUTSTK,ICICIGI,2021-12-30,1534.2,1534.2,1520.0,1522.8,51850.0,23991207.5,15725.0,37.0,35.0,
2021-11-08,FUTSTK,ICICIGI,2022-01-27,1542.3,1542.3,1528.15,1529.1,2550.0,4563352.5,2975.0,7.0,7.0,
2021-11-09,FUTSTK,ICICIGI,2021-11-25,1512.25,1523.1,1510.15,1516.7,2567850.0,423685156.25,279225.0,657.0,624.0,
2021-11-09,FUTSTK,ICICIGI,2021-12-30,1529.9,1529.9,1520.9,1523.0,54825.0,7130161.25,4675.0,11.0,11.0,
2021-11-09,FUTSTK,ICICIGI,2022-01-27,1535.0,1535.0,1535.0,1535.0,2975.0,652375.0,425.0,1.0,1.0,
2021-11-10,FUTSTK,ICICIGI,2021-11-25,1513.95,1552.05,1503.55,1533.9,2672825.0,1529688623.75,995350.0,2342.0,2221.0,
2021-11-10,FUTSTK,ICICIGI,2021-12-30,1510.0,1558.35,1510.0,1539.95,57800.0,42632557.5,27625.0,65.0,63.0,
2021-11-10,FUTSTK,ICICIGI,2022-01-27,1558.0,1558.0,1558.0,1558.0,2975.0,662150.0,425.0,1.0,1.0,
2021-11-11,FUTSTK,ICICIGI,2021-11-25,1533.9,1533.9,1506.05,1511.3,2645625.0,550925438.75,363375.0,855.0,798.0,
2021-11-11,FUTSTK,ICICIGI,2021-12-30,1532.55,1533.0,1512.0,1519.2,60350.0,12946626.25,8500.0,20.0,20.0,
2021-11-11,FUTSTK,ICICIGI,2022-01-27,1546.05,1546.05,1546.05,1546.05,3400.0,657071.25,425.0,1.0,1.0,
2021-11-12,FUTSTK,ICICIGI,2021-11-25,1514.25,1527.0,1506.05,1515.15,2658800.0,377052201.25,248625.0,585.0,572.0,
2021-11-12,FUTSTK,ICICIGI,2021-12-30,1520.0,1531.0,1515.05,1521.65,64600.0,11654052.5,7650.0,18.0,18.0,
2021-11-12,FUTSTK,ICICIGI,2022-01-27,1520.15,1534.65,1520.15,1534.65,2975.0,2597047.5,1700.0,4.0,4.0,
2021-11-15,FUTSTK,ICICIGI,2021-11-25,1526.25,1544.25,1507.85,1540.0,2619700.0,793036676.25,518925.0,1221.0,1149.0,
2021-11-15,FUTSTK,ICICIGI,2021-12-30,1520.0,1551.8,1516.0,1548.35,72675.0,67085825.0,43775.0,103.0,90.0,
2021-11-15,FUTSTK,ICICIGI,2022-01-27,1526.1,1553.5,1526.0,1552.25,3825.0,3270821.25,2125.0,5.0,5.0,
2021-11-16,FUTSTK,ICICIGI,2021-11-25,1546.5,1547.95,1519.65,1522.6,2638400.0,570768731.25,371875.0,875.0,835.0,
2021-11-16,FUTSTK,ICICIGI,2021-12-30,1549.45,1553.75,1526.55,1528.95,96475.0,85717655.0,55675.0,131.0,127.0,
2021-11-16,FUTSTK,ICICIGI,2022-01-27,1552.25,1552.25,1550.45,1550.45,5100.0,1977588.75,1275.0,3.0,2.0,
2021-11-17,FUTSTK,ICICIGI,2021-11-25,1517.6,1531.4,1517.2,1528.05,2555100.0,500271558.75,327675.0,771.0,739.0,
2021-11-17,FUTSTK,ICICIGI,2021-12-30,1533.05,1538.0,1527.85,1534.75,103700.0,61954651.25,40375.0,95.0,94.0,
2021-11-17,FUTSTK,ICICIGI,2022-01-27,1540.15,1540.15,1539.45,1540.0,6375.0,3272330.0,2125.0,5.0,5.0,
2021-11-18,FUTSTK,ICICIGI,2021-11-25,1528.95,1539.15,1489.35,1511.15,2596750.0,881872641.25,583525.0,1373.0,1223.0,
2021-11-18,FUTSTK,ICICIGI,2021-12-30,1536.7,1542.0,1497.25,1517.55,161500.0,241735941.25,159375.0,375.0,347.0,
2021-11-18,FUTSTK,ICICIGI,2022-01-27,1526.05,1526.05,1505.75,1521.2,5950.0,7741715.0,5100.0,12.0,12.0,
2021-11-22,FUTSTK,ICICIGI,2021-11-25,1514.95,1518.4,1459.55,1463.7,2282250.0,1056868218.75,711875.0,1675.0,1568.0,
2021-11-22,FUTSTK,ICICIGI,2021-12-30,1520.0,1523.2,1464.2,1470.25,422450.0,786740195.0,528700.0,1244.0,1168.0,
2021-11-22,FUTSTK,ICICIGI,2022-01-27,1521.95,1522.9,1490.0,1492.0,8500.0,5759663.75,3825.0,9.0,9.0,
2021-11-23,FUTSTK,ICICIGI,2021-11-25,1461.35,1470.5,1418.0,1457.7,1901025.0,1202679131.25,823650.0,1938.0,1836.0,
2021-11-23,FUTSTK,ICICIGI,2021-12-30,1460.4,1476.9,1423.0,1462.85,951575.0,1219200857.5,831725.0,1957.0,1872.0,
2021-11-23,FUTSTK,ICICIGI,2022-01-27,1438.15,1478.65,1438.15,1477.85,9775.0,8725993.75,5950.0,14.0,14.0,
2021-11-24,FUTSTK,ICICIGI,2021-11-25,1464.4,1524.95,1464.4,1490.55,1464125.0,2417063293.75,1610325.0,3789.0,2871.0,
2021-11-24,FUTSTK,ICICIGI,2021-12-30,1468.9,1532.2,1468.9,1495.8,2215525.0,3389133408.75,2249100.0,5292.0,4331.0,
2021-11-24,FUTSTK,ICICIGI,2022-01-27,1515.0,1530.25,1501.95,1501.95,13175.0,18069236.25,11900.0,28.0,28.0,
2021-11-25,FUTSTK,ICICIGI,2021-11-25,1504.55,1505.95,1472.05,1494.7,692750.0,1171949952.5,789225.0,1857.0,1383.0,
2021-11-25,FUTSTK,ICICIGI,2021-12-30,1482.6,1507.95,1474.55,1500.05,2730625.0,1648048148.75,1105425.0,2601.0,2089.0,
2021-11-25,FUTSTK,ICICIGI,2022-01-27,1505.0,1510.45,1485.1,1504.1,30600.0,28624238.75,19125.0,45.0,41.0,
2021-11-26,FUTSTK,ICICIGI,2021-12-30,1493.15,1493.15,1451.1,1456.2,2716175.0,1146583827.5,780300.0,1836.0,1699.0,
2021-11-26,FUTSTK,ICICIGI,2022-01-27,1500.0,1500.0,1459.5,1461.9,36975.0,18867365.0,12750.0,30.0,30.0,
2021-11-26,FUTSTK,ICICIGI,2022-02-24,1490.0,1491.65,1490.0,1491.65,850.0,1267201.25,850.0,2.0,2.0,
2021-11-29,FUTSTK,ICICIGI,2021-12-30,1455.05,1462.45,1423.5,1439.45,2737000.0,635990570.0,439450.0,1034.0,989.0,
2021-11-29,FUTSTK,ICICIGI,2022-01-27,1455.1,1468.4,1432.95,1445.2,36125.0,16662762.5,11475.0,27.0,27.0,
2021-11-29,,ICICIGI,2022-02-24,1478.0,1497.4,1457.0,1472.25,,0.0,0.0,0.0,,0.0
2021-11-30,FUTSTK,ICICIGI,2021-12-30,1454.6,1456.4,1430.05,1441.15,2773550.0,597655166.25,413950.0,974.0,913.0,
2021-11-30,FUTSTK,ICICIGI,2022-01-27,1482.5,1482.5,1436.15,1439.4,37400.0,12335497.5,8500.0,20.0,20.0,
2021-11-30,,ICICIGI,2022-02-24,1472.35,1492.3,1463.15,1475.35,,0.0,0.0,0.0,,0.0
2021-12-01,FUTSTK,ICICIGI,2021-12-30,1450.9,1452.75,1438.0,1445.4,2752725.0,386967366.25,267750.0,630.0,608.0,
2021-12-01,FUTSTK,ICICIGI,2022-01-27,1451.0,1454.0,1446.6,1449.4,36550.0,6775647.5,4675.0,11.0,11.0,
2021-12-01,,ICICIGI,2022-02-24,1484.0,1487.8,1471.55,1478.5,,0.0,0.0,0.0,,0.0
2021-12-02,FUTSTK,ICICIGI,2021-12-30,1446.25,1474.9,1446.2,1469.5,2696200.0,370413680.0,253725.0,597.0,492.0,
2021-12-02,FUTSTK,ICICIGI,2022-01-27,1453.9,1481.75,1453.9,1477.95,36125.0,5626660.0,3825.0,9.0,9.0,
2021-12-02,,ICICIGI,2022-02-24,1478.0,1510.45,1475.0,1501.7,,0.0,0.0,0.0,,0.0
2021-12-03,FUTSTK,ICICIGI,2021-12-30,1470.8,1489.0,1437.75,1452.6,2596325.0,976714323.75,671925.0,1581.0,1360.0,
2021-12-03,FUTSTK,ICICIGI,2022-01-27,1477.95,1485.6,1446.0,1459.1,41650.0,18623266.25,12750.0,30.0,27.0,
2021-12-03,FUTSTK,ICICIGI,2022-02-24,1456.0,1456.0,1456.0,1456.0,1275.0,618800.0,425.0,1.0,1.0,
2021-12-06,FUTSTK,ICICIGI,2021-12-30,1456.7,1465.0,1412.3,1420.1,2715750.0,567637543.75,395250.0,930.0,881.0,
2021-12-06,FUTSTK,ICICIGI,2022-01-27,1453.75,1453.8,1422.7,1424.1,45475.0,10989437.5,7650.0,18.0,16.0,
2021-12-06,,ICICIGI,2022-02-24,1456.65,1470.2,1417.6,1426.0,,0.0,0.0,0.0,,0.0
2021-12-07,FUTSTK,ICICIGI,2021-12-30,1431.9,1442.35,1412.2,1424.1,2867900.0,870478285.0,610300.0,1436.0,1276.0,
2021-12-07,FUTSTK,ICICIGI,2022-01-27,1437.0,1441.0,1419.9,1429.05,47600.0,37668791.25,26350.0,62.0,59.0,
2021-12-07,FUTSTK,ICICIGI,2022-02-24,1435.5,1441.1,1435.0,1435.0,2125.0,2444897.5,1700.0,4.0,3.0,
2021-12-08,FUTSTK,ICICIGI,2021-12-30,1441.95,1457.2,1425.55,1451.6,2952475.0,1197380932.5,827050.0,1946.0,1744.0,
2021-12-08,FUTSTK,ICICIGI,2022-01-27,1450.0,1462.35,1440.0,1456.6,48025.0,33982043.75,23375.0,55.0,55.0,
2021-12-08,FUTSTK,ICICIGI,2022-02-24,1460.6,1460.6,1450.25,1450.25,2975.0,1853467.5,1275.0,3.0,2.0,
2021-12-09,FUTSTK,ICICIGI,2021-12-30,1453.05,1456.9,1435.0,1442.55,2977550.0,292382808.75,202725.0,477.0,461.0,
2021-12-09,FUTSTK,ICICIGI,2022-01-27,1456.6,1456.6,1441.2,1449.15,53550.0,20919881.25,14450.0,34.0,33.0,
2021-12-09,,ICICIGI,2022-02-24,1450.25,1456.6,1432.9,1442.85,,0.0,0.0,0.0,,0.0
2021-12-10,FUTSTK,ICICIGI,2021-12-30,1448.05,1453.95,1438.0,1444.85,2983500.0,380349478.75,263075.0,619.0,581.0,
2021-12-10,FUTSTK,ICICIGI,2022-01-27,1452.85,1454.0,1445.85,1449.3,53975.0,10486280.0,7225.0,17.0,17.0,
2021-12-10,,ICICIGI,2022-02-24,1448.55,1451.7,1437.65,1445.15,,0.0,0.0,0.0,,0.0
2021-12-13,FUTSTK,ICICIGI,2021-12-30,1444.95,1450.0,1425.8,1428.4,3118225.0,559602005.0,389725.0,917.0,705.0,
2021-12-13,FUTSTK,ICICIGI,2022-01-27,1446.05,1446.05,1431.6,1435.2,62475.0,15294453.75,10625.0,25.0,25.0,
2021-12-13,,ICICIGI,2022-02-24,1446.25,1450.25,1423.25,1426.2,,0.0,0.0,0.0,,0.0
2021-12-14,FUTSTK,ICICIGI,2021-12-30,1427.0,1440.0,1412.5,1437.75,3074025.0,492614440.0,345100.0,812.0,772.0,
2021-12-14,FUTSTK,ICICIGI,2022-01-27,1432.15,1445.5,1420.2,1442.4,70550.0,40823863.75,28475.0,67.0,66.0,
2021-12-14,FUTSTK,ICICIGI,2022-02-24,1450.6,1450.6,1450.6,1450.6,2975.0,616505.0,425.0,1.0,1.0,
2021-12-15,FUTSTK,ICICIGI,2021-12-30,1430.55,1430.55,1401.1,1406.65,3122475.0,524108810.0,371450.0,874.0,853.0,
2021-12-15,FUTSTK,ICICIGI,2022-01-27,1426.45,1432.1,1407.1,1411.45,102425.0,83622766.25,59075.0,139.0,139.0,
2021-12-15,FUTSTK,ICICIGI,2022-02-24,1421.5,1421.5,1414.75,1414.75,3825.0,2408177.5,1700.0,4.0,4.0,
2021-12-16,FUTSTK,ICICIGI,2021-12-30,1413.3,1421.05,1385.1,1411.65,3180700.0,824930248.75,588625.0,1385.0,1285.0,
2021-12-16,FUTSTK,ICICIGI,2022-01-27,1409.7,1424.4,1393.15,1415.7,110925.0,72321655.0,51425.0,121.0,121.0,
2021-12-16,,ICICIGI,2022-02-24,1421.25,1432.6,1394.55,1422.7,,0.0,0.0,0.0,,0.0
2021-12-17,FUTSTK,ICICIGI,2021-12-30,1415.05,1415.05,1351.35,1360.2,3136925.0,1032594513.75,751825.0,1769.0,1703.0,
2021-12-17,FUTSTK,ICICIGI,2022-01-27,1404.45,1410.6,1356.95,1365.8,128350.0,57569883.75,41650.0,98.0,95.0,
2021-12-17,FUTSTK,ICICIGI,2022-02-24,1418.45,1418.5,1406.2,1406.2,5100.0,3602385.0,2550.0,6.0,6.0,
2021-12-20,FUTSTK,ICICIGI,2021-12-30,1350.0,1358.2,1314.65,1349.85,3096975.0,802815203.75,598400.0,1408.0,1315.0,
2021-12-20,FUTSTK,ICICIGI,2022-01-27,1279.1,1364.25,1279.1,1353.65,140675.0,96639730.0,71825.0,169.0,153.0,
2021-12-20,FUTSTK,ICICIGI,2022-02-24,1340.0,1363.7,1340.0,1363.7,5525.0,1149072.5,850.0,2.0,2.0,
2021-12-21,FUTSTK,ICICIGI,2021-12-30,1357.75,1389.1,1350.8,1371.0,3057025.0,511356600.0,372725.0,877.0,856.0,
2021-12-21,FUTSTK,ICICIGI,2022-01-27,1366.0,1392.95,1358.05,1377.45,146625.0,117895191.25,85425.0,201.0,191.0,
2021-12-21,FUTSTK,ICICIGI,2022-02-24,1371.6,1375.35,1371.6,1375.35,5525.0,1750638.75,1275.0,3.0,3.0,
2021-12-22,FUTSTK,ICICIGI,2021-12-30,1368.7,1376.1,1347.3,1349.9,3094000.0,407325015.0,299625.0,705.0,674.0,
2021-12-22,FUTSTK,ICICIGI,2022-01-27,1376.0,1381.8,1352.15,1354.95,202725.0,136924141.25,100300.0,236.0,216.0,
2021-12-22,FUTSTK,ICICIGI,2022-02-24,1388.35,1388.35,1365.9,1365.9,5950.0,1170556.25,850.0,2.0,2.0,
2021-12-23,FUTSTK,ICICIGI,2021-12-30,1355.0,1367.5,1348.4,1358.35,3090600.0,291692545.0,215050.0,506.0,496.0,
2021-12-23,FUTSTK,ICICIGI,2022-01-27,1360.95,1373.25,1354.15,1362.2,236725.0,161365041.25,118575.0,279.0,272.0,
2021-12-23,FUTSTK,ICICIGI,2022-02-24,1365.1,1370.05,1362.0,1367.4,8075.0,5224333.75,3825.0,9.0,9.0,
2021-12-24,FUTSTK,ICICIGI,2021-12-30,1356.1,1365.0,1336.2,1339.65,2980100.0,385131302.5,286875.0,675.0,534.0,
2021-12-24,FUTSTK,ICICIGI,2022-01-27,1384.0,1384.0,1342.0,1344.9,354450.0,245220495.0,181900.0,428.0,297.0,
2021-12-24,FUTSTK,ICICIGI,2022-02-24,1355.3,1358.25,1350.0,1350.7,9350.0,3450936.25,2550.0,6.0,6.0,
2021-12-27,FUTSTK,ICICIGI,2021-12-30,1334.75,1352.15,1329.1,1347.3,2793525.0,1123123487.5,838100.0,1972.0,1314.0,
2021-12-27,FUTSTK,ICICIGI,2022-01-27,1348.5,1357.0,1336.0,1352.1,961775.0,960237392.5,714000.0,1680.0,1058.0,
2021-12-27,FUTSTK,ICICIGI,2022-02-24,1353.35,1359.75,1345.0,1358.9,11475.0,5166640.0,3825.0,9.0,8.0,
2021-12-28,FUTSTK,ICICIGI,2021-12-30,1354.8,1397.75,1354.25,1388.55,2263550.0,1842548187.5,1345550.0,3166.0,2435.0,
2021-12-28,FUTSTK,ICICIGI,2022-01-27,1356.75,1404.0,1356.75,1393.05,1804125.0,1723555816.25,1253750.0,2950.0,2255.0,
2021-12-28,FUTSTK,ICICIGI,2022-02-24,1375.0,1399.45,1364.05,1399.45,14875.0,9379898.75,6800.0,16.0,12.0,
2021-12-29,FUTSTK,ICICIGI,2021-12-30,1418.25,1418.5,1375.95,1381.7,1019575.0,1400415120.0,1007250.0,2370.0,1595.0,
2021-12-29,FUTSTK,ICICIGI,2022-01-27,1390.15,1409.6,1380.55,1386.5,2432700.0,1502913305.0,1077375.0,2535.0,1803.0,
2021-12-29,FUTSTK,ICICIGI,2022-02-24,1410.75,1412.7,1395.0,1395.0,15300.0,5377503.75,3825.0,9.0,9.0,
2021-12-30,FUTSTK,ICICIGI,2021-12-30,1365.05,1379.7,1356.95,1370.9,721650.0,1254792695.0,917575.0,2159.0,1238.0,
2021-12-30,FUTSTK,ICICIGI,2022-01-27,1384.85,1384.85,1365.7,1376.55,3129700.0,1573395475.0,1146225.0,2697.0,1769.0,
2021-12-30,FUTSTK,ICICIGI,2022-02-24,1381.0,1381.0,1379.0,1379.15,17425.0,4103991.25,2975.0,7.0,7.0,
2021-12-31,FUTSTK,ICICIGI,2022-01-27,1381.4,1410.0,1379.1,1404.4,3088050.0,484771872.5,346375.0,815.0,764.0,
2021-12-31,FUTSTK,ICICIGI,2022-02-24,1406.95,1414.7,1406.95,1411.1,18275.0,7193698.75,5100.0,12.0,12.0,
2021-12-31,FUTSTK,ICICIGI,2022-03-31,1416.0,1416.0,1416.0,1416.0,425.0,601800.0,425.0,1.0,1.0,
2022-01-03,FUTSTK,ICICIGI,2022-01-27,1413.95,1434.9,1403.1,1414.85,3057025.0,356620028.75,252025.0,593.0,586.0,
2022-01-03,FUTSTK,ICICIGI,2022-02-24,1430.95,1431.1,1418.85,1420.8,20400.0,6059395.0,4250.0,10.0,10.0,
2022-01-03,FUTSTK,ICICIGI,2022-03-31,1425.0,1425.0,1425.0,1425.0,850.0,605625.0,425.0,1.0,1.0,
2022-01-04,FUTSTK,ICICIGI,2022-01-27,1422.85,1441.95,1418.05,1430.65,3031525.0,530540547.5,371025.0,873.0,806.0,
2022-01-04,FUTSTK,ICICIGI,2022-02-24,1431.55,1443.5,1428.45,1439.5,19975.0,7921405.0,5525.0,13.0,13.0,
2022-01-04,,ICICIGI,2022-03-31,1432.2,1453.2,1430.2,1438.8,,0.0,0.0,0.0,,0.0
2022-01-05,FUTSTK,ICICIGI,2022-01-27,1432.85,1458.75,1429.7,1454.4,3018350.0,467646178.75,323000.0,760.0,715.0,
2022-01-05,FUTSTK,ICICIGI,2022-02-24,1444.0,1464.85,1444.0,1457.0,19550.0,6184238.75,4250.0,10.0,10.0,
2022-01-05,FUTSTK,ICICIGI,2022-03-31,1445.0,1445.0,1445.0,1445.0,1275.0,614125.0,425.0,1.0,1.0,
2022-01-06,FUTSTK,ICICIGI,2022-01-27,1439.6,1461.0,1436.0,1452.5,2966925.0,351987231.25,243100.0,572.0,552.0,
2022-01-06,FUTSTK,ICICIGI,2022-02-24,1448.5,1458.25,1445.0,1455.9,21250.0,7402947.5,5100.0,12.0,12.0,
2022-01-06,,ICICIGI,2022-03-31,1425.7,1454.45,1425.7,1444.4,,0.0,0.0,0.0,,0.0
2022-01-07,FUTSTK,ICICIGI,2022-01-27,1448.85,1465.2,1446.0,1453.15,2906575.0,605590596.25,416075.0,979.0,922.0,
2022-01-07,FUTSTK,ICICIGI,2022-02-24,1456.0,1470.0,1454.2,1460.95,22950.0,11813215.0,8075.0,19.0,19.0,
2022-01-07,,ICICIGI,2022-03-31,1436.45,1460.35,1435.05,1442.0,,0.0,0.0,0.0,,0.0
2022-01-10,FUTSTK,ICICIGI,2022-01-27,1454.8,1473.65,1442.0,1449.75,2873000.0,508596798.75,348925.0,821.0,748.0,
2022-01-10,FUTSTK,ICICIGI,2022-02-24,1468.0,1476.6,1449.2,1455.65,21250.0,7491007.5,5100.0,12.0,12.0,
2022-01-10,FUTSTK,ICICIGI,2022-03-31,1482.0,1483.1,1479.6,1479.6,3825.0,4408418.75,2975.0,7.0,7.0,
2022-01-11,FUTSTK,ICICIGI,2022-01-27,1450.45,1451.9,1422.1,1429.65,2913375.0,443842353.75,309825.0,729.0,683.0,
2022-01-11,FUTSTK,ICICIGI,2022-02-24,1447.6,1448.2,1432.0,1434.1,22525.0,7340515.0,5100.0,12.0,12.0,
2022-01-11,,ICICIGI,2022-03-31,1469.8,1484.6,1453.3,1461.35,,0.0,0.0,0.0,,0.0
2022-01-12,FUTSTK,ICICIGI,2022-01-27,1430.0,1435.4,1416.3,1430.5,2972450.0,426117070.0,298775.0,703.0,679.0,
2022-01-12,FUTSTK,ICICIGI,2022-02-24,1425.0,1437.55,1423.0,1437.55,25925.0,11552392.5,8075.0,19.0,19.0,
2022-01-12,FUTSTK,ICICIGI,2022-03-31,1436.0,1442.25,1436.0,1439.85,4675.0,3671001.25,2550.0,6.0,5.0,
2022-01-13,FUTSTK,ICICIGI,2022-01-27,1434.0,1447.0,1414.9,1415.95,3034075.0,512695945.0,359975.0,847.0,796.0,
2022-01-13,FUTSTK,ICICIGI,2022-02-24,1444.55,1449.35,1420.3,1421.9,34850.0,26716732.5,18700.0,44.0,35.0,
2022-01-13,FUTSTK,ICICIGI,2022-03-31,1453.0,1453.0,1453.0,1453.0,5950.0,1852575.0,1275.0,3.0,2.0,
2022-01-14,FUTSTK,ICICIGI,2022-01-27,1409.45,1429.8,1405.55,1421.0,3031100.0,338450195.0,238850.0,562.0,543.0,
2022-01-14,FUTSTK,ICICIGI,2022-02-24,1422.4,1432.9,1414.0,1427.55,43775.0,36264485.0,25500.0,60.0,56.0,
2022-01-14,FUTSTK,ICICIGI,2022-03-31,1430.0,1434.6,1418.8,1434.6,15725.0,18188512.5,12750.0,30.0,21.0,
