TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-05-17,2021-05-27,PNBHOUSING,,319.85,322.62,316.55,318.74,0,0.0,0,0,,0
2021-05-17,2021-06-24,PNBHOUSING,,319.85,322.62,316.55,318.74,0,0.0,0,0,,0
2021-05-17,2021-07-29,PNBHOUSING,,319.85,322.62,316.55,318.74,0,0.0,0,0,,0
2021-05-18,2021-05-27,PNBHOUSING,,318.78,330.35,318.78,321.13,0,0.0,0,0,,0
2021-05-18,2021-06-24,PNBHOUSING,,318.78,330.35,318.78,321.13,0,0.0,0,0,,0
2021-05-18,2021-07-29,PNBHOUSING,,318.78,330.35,318.78,321.13,0,0.0,0,0,,0
2021-05-19,2021-05-27,PNBHOUSING,,323.9,329.19,322.41,326.13,0,0.0,0,0,,0
2021-05-19,2021-06-24,PNBHOUSING,,323.9,329.19,322.41,326.13,0,0.0,0,0,,0
2021-05-19,2021-07-29,PNBHOUSING,,323.9,329.19,322.41,326.13,0,0.0,0,0,,0
2021-05-20,2021-07-29,PNBHOUSING,,326.3,327.79,321.63,324.65,0,0.0,0,0,,0
2021-05-20,2021-06-24,PNBHOUSING,,326.3,327.79,321.63,324.65,0,0.0,0,0,,0
2021-05-20,2021-05-27,PNBHOUSING,,326.3,327.79,321.63,324.65,0,0.0,0,0,,0
2021-05-21,2021-05-27,PNBHOUSING,,323.2,347.95,323.2,343.2,0,0.0,0,0,,0
2021-05-21,2021-06-24,PNBHOUSING,,323.2,347.95,323.2,343.2,0,0.0,0,0,,0
2021-05-21,2021-07-29,PNBHOUSING,,323.2,347.95,323.2,343.2,0,0.0,0,0,,0
2021-05-24,2021-05-27,PNBHOUSING,,346.3,355.39,345.43,352.17,0,0.0,0,0,,0
2021-05-24,2021-06-24,PNBHOUSING,,346.3,355.39,345.43,352.17,0,0.0,0,0,,0
2021-05-24,2021-07-29,PNBHOUSING,,346.3,355.39,345.43,352.17,0,0.0,0,0,,0
2021-05-25,2021-05-27,PNBHOUSING,,353.82,359.52,331.88,333.66,0,0.0,0,0,,0
2021-05-25,2021-06-24,PNBHOUSING,,353.82,359.52,331.88,333.66,0,0.0,0,0,,0
2021-05-25,2021-07-29,PNBHOUSING,,353.82,359.52,331.88,333.66,0,0.0,0,0,,0
2021-05-26,2021-06-24,PNBHOUSING,,338.7,355.1,336.13,351.84,0,0.0,0,0,,0
2021-05-26,2021-07-29,PNBHOUSING,,338.7,355.1,336.13,351.84,0,0.0,0,0,,0
2021-05-26,2021-05-27,PNBHOUSING,,338.7,355.1,336.13,351.84,0,0.0,0,0,,0
2021-05-27,2021-05-27,PNBHOUSING,,353.74,357.87,350.27,354.94,0,0.0,0,0,,0
2021-05-27,2021-06-24,PNBHOUSING,,353.74,357.87,350.27,354.94,0,0.0,0,0,,0
2021-05-27,2021-07-29,PNBHOUSING,,353.74,357.87,350.27,354.94,0,0.0,0,0,,0
2021-05-28,2021-06-24,PNBHOUSING,,355.39,366.96,355.1,362.05,0,0.0,0,0,,0
2021-05-28,2021-07-29,PNBHOUSING,,355.39,366.96,355.1,362.05,0,0.0,0,0,,0
2021-05-28,2021-08-26,PNBHOUSING,,355.39,366.96,355.1,362.05,0,0.0,0,0,,0
2021-05-31,2021-06-24,PNBHOUSING,,365.31,434.45,365.31,434.45,0,0.0,0,0,,0
2021-05-31,2021-07-29,PNBHOUSING,,365.31,434.45,365.31,434.45,0,0.0,0,0,,0
2021-05-31,2021-08-26,PNBHOUSING,,365.31,434.45,365.31,434.45,0,0.0,0,0,,0
2021-06-01,2021-08-26,PNBHOUSING,,521.31,521.31,521.31,521.31,0,0.0,0,0,,0
2021-06-01,2021-07-29,PNBHOUSING,,521.31,521.31,521.31,521.31,0,0.0,0,0,,0
2021-06-01,2021-06-24,PNBHOUSING,,521.31,521.31,521.31,521.31,0,0.0,0,0,,0
2021-06-02,2021-06-24,PNBHOUSING,,573.42,573.42,538.25,573.42,0,0.0,0,0,,0
2021-06-02,2021-07-29,PNBHOUSING,,573.42,573.42,538.25,573.42,0,0.0,0,0,,0
2021-06-02,2021-08-26,PNBHOUSING,,573.42,573.42,538.25,573.42,0,0.0,0,0,,0
2021-06-03,2021-06-24,PNBHOUSING,,614.79,630.74,599.21,630.74,0,0.0,0,0,,0
2021-06-03,2021-07-29,PNBHOUSING,,614.79,630.74,599.21,630.74,0,0.0,0,0,,0
2021-06-03,2021-08-26,PNBHOUSING,,614.79,630.74,599.21,630.74,0,0.0,0,0,,0
2021-06-04,2021-06-24,PNBHOUSING,,693.8,693.8,669.46,693.8,0,0.0,0,0,,0
2021-06-04,2021-07-29,PNBHOUSING,,693.8,693.8,669.46,693.8,0,0.0,0,0,,0
2021-06-04,2021-08-26,PNBHOUSING,,693.8,693.8,669.46,693.8,0,0.0,0,0,,0
2021-06-07,2021-07-29,PNBHOUSING,,728.47,728.47,719.05,728.47,0,0.0,0,0,,0
2021-06-07,2021-08-26,PNBHOUSING,,728.47,728.47,719.05,728.47,0,0.0,0,0,,0
2021-06-07,2021-06-24,PNBHOUSING,,728.47,728.47,719.05,728.47,0,0.0,0,0,,0
2021-06-08,2021-08-26,PNBHOUSING,,743.6,764.51,692.06,704.96,0,0.0,0,0,,0
2021-06-08,2021-07-29,PNBHOUSING,,743.6,764.51,692.06,704.96,0,0.0,0,0,,0
2021-06-08,2021-06-24,PNBHOUSING,,743.6,764.51,692.06,704.96,0,0.0,0,0,,0
2021-06-09,2021-06-24,PNBHOUSING,,701.69,721.49,669.75,670.04,0,0.0,0,0,,0
2021-06-09,2021-07-29,PNBHOUSING,,701.69,721.49,669.75,670.04,0,0.0,0,0,,0
2021-06-09,2021-08-26,PNBHOUSING,,701.69,721.49,669.75,670.04,0,0.0,0,0,,0
2021-06-10,2021-06-24,PNBHOUSING,,665.49,680.91,638.26,674.96,0,0.0,0,0,,0
2021-06-10,2021-07-29,PNBHOUSING,,665.49,680.91,638.26,674.96,0,0.0,0,0,,0
2021-06-10,2021-08-26,PNBHOUSING,,665.49,680.91,638.26,674.96,0,0.0,0,0,,0
2021-06-11,2021-06-24,PNBHOUSING,,674.96,702.52,665.33,674.21,0,0.0,0,0,,0
2021-06-11,2021-07-29,PNBHOUSING,,674.96,702.52,665.33,674.21,0,0.0,0,0,,0
2021-06-11,2021-08-26,PNBHOUSING,,674.96,702.52,665.33,674.21,0,0.0,0,0,,0
2021-06-14,2021-08-26,PNBHOUSING,,640.53,660.37,640.53,640.53,0,0.0,0,0,,0
2021-06-14,2021-07-29,PNBHOUSING,,640.53,660.37,640.53,640.53,0,0.0,0,0,,0
2021-06-14,2021-06-24,PNBHOUSING,,640.53,660.37,640.53,640.53,0,0.0,0,0,,0
2021-06-15,2021-06-24,PNBHOUSING,,611.69,636.4,608.51,608.51,0,0.0,0,0,,0
2021-06-15,2021-07-29,PNBHOUSING,,611.69,636.4,608.51,608.51,0,0.0,0,0,,0
2021-06-15,2021-08-26,PNBHOUSING,,611.69,636.4,608.51,608.51,0,0.0,0,0,,0
2021-06-16,2021-06-24,PNBHOUSING,,578.09,638.92,578.09,590.12,0,0.0,0,0,,0
2021-06-16,2021-07-29,PNBHOUSING,,578.09,638.92,578.09,590.12,0,0.0,0,0,,0
2021-06-16,2021-08-26,PNBHOUSING,,578.09,638.92,578.09,590.12,0,0.0,0,0,,0
2021-06-17,2021-06-24,PNBHOUSING,,580.2,619.62,580.2,619.62,0,0.0,0,0,,0
2021-06-17,2021-07-29,PNBHOUSING,,580.2,619.62,580.2,619.62,0,0.0,0,0,,0
2021-06-17,2021-08-26,PNBHOUSING,,580.2,619.62,580.2,619.62,0,0.0,0,0,,0
2021-06-18,2021-08-26,PNBHOUSING,,632.18,648.63,595.94,609.79,0,0.0,0,0,,0
2021-06-18,2021-07-29,PNBHOUSING,,632.18,648.63,595.94,609.79,0,0.0,0,0,,0
2021-06-18,2021-06-24,PNBHOUSING,,632.18,648.63,595.94,609.79,0,0.0,0,0,,0
2021-06-21,2021-06-24,PNBHOUSING,,579.33,579.33,579.33,579.33,0,0.0,0,0,,0
2021-06-21,2021-07-29,PNBHOUSING,,579.33,579.33,579.33,579.33,0,0.0,0,0,,0
2021-06-21,2021-08-26,PNBHOUSING,,579.33,579.33,579.33,579.33,0,0.0,0,0,,0
2021-06-22,2021-06-24,PNBHOUSING,,551.27,608.26,551.27,608.26,0,0.0,0,0,,0
2021-06-22,2021-07-29,PNBHOUSING,,551.27,608.26,551.27,608.26,0,0.0,0,0,,0
2021-06-22,2021-08-26,PNBHOUSING,,551.27,608.26,551.27,608.26,0,0.0,0,0,,0
2021-06-23,2021-08-26,PNBHOUSING,,577.88,577.88,577.88,577.88,0,0.0,0,0,,0
2021-06-23,2021-07-29,PNBHOUSING,,577.88,577.88,577.88,577.88,0,0.0,0,0,,0
2021-06-23,2021-06-24,PNBHOUSING,,577.88,577.88,577.88,577.88,0,0.0,0,0,,0
2021-06-24,2021-06-24,PNBHOUSING,,549.0,576.81,549.0,549.16,0,0.0,0,0,,0
2021-06-24,2021-07-29,PNBHOUSING,,549.0,576.81,549.0,549.16,0,0.0,0,0,,0
2021-06-24,2021-08-26,PNBHOUSING,,549.0,576.81,549.0,549.16,0,0.0,0,0,,0
2021-06-25,2021-07-29,PNBHOUSING,,553.79,576.6,553.79,576.6,0,0.0,0,0,,0
2021-06-25,2021-08-26,PNBHOUSING,,553.79,576.6,553.79,576.6,0,0.0,0,0,,0
2021-06-25,2021-09-30,PNBHOUSING,,553.79,576.6,553.79,576.6,0,0.0,0,0,,0
2021-06-28,2021-08-26,PNBHOUSING,,598.71,601.4,577.72,587.76,0,0.0,0,0,,0
2021-06-28,2021-09-30,PNBHOUSING,,598.71,601.4,577.72,587.76,0,0.0,0,0,,0
2021-06-28,2021-07-29,PNBHOUSING,,598.71,601.4,577.72,587.76,0,0.0,0,0,,0
2021-06-29,2021-08-26,PNBHOUSING,,587.76,587.76,558.38,559.62,0,0.0,0,0,,0
2021-06-29,2021-09-30,PNBHOUSING,,587.76,587.76,558.38,559.62,0,0.0,0,0,,0
2021-06-29,2021-07-29,PNBHOUSING,,587.76,587.76,558.38,559.62,0,0.0,0,0,,0
2021-06-30,2021-08-26,PNBHOUSING,,567.8,570.45,549.62,564.83,0,0.0,0,0,,0
2021-06-30,2021-09-30,PNBHOUSING,,567.8,570.45,549.62,564.83,0,0.0,0,0,,0
2021-06-30,2021-07-29,PNBHOUSING,,567.8,570.45,549.62,564.83,0,0.0,0,0,,0
2021-07-01,2021-08-26,PNBHOUSING,,570.28,570.28,550.49,560.2,0,0.0,0,0,,0
2021-07-01,2021-09-30,PNBHOUSING,,570.28,570.28,550.49,560.2,0,0.0,0,0,,0
2021-07-01,2021-07-29,PNBHOUSING,,570.28,570.28,550.49,560.2,0,0.0,0,0,,0
2021-07-02,2021-09-30,PNBHOUSING,,557.92,576.89,554.66,572.55,0,0.0,0,0,,0
2021-07-02,2021-08-26,PNBHOUSING,,557.92,576.89,554.66,572.55,0,0.0,0,0,,0
2021-07-02,2021-07-29,PNBHOUSING,,557.92,576.89,554.66,572.55,0,0.0,0,0,,0
2021-07-05,2021-07-29,PNBHOUSING,,577.72,590.94,574.41,579.37,0,0.0,0,0,,0
2021-07-05,2021-08-26,PNBHOUSING,,577.72,590.94,574.41,579.37,0,0.0,0,0,,0
2021-07-05,2021-09-30,PNBHOUSING,,577.72,590.94,574.41,579.37,0,0.0,0,0,,0
2021-07-06,2021-07-29,PNBHOUSING,,581.85,588.13,564.54,570.36,0,0.0,0,0,,0
2021-07-06,2021-08-26,PNBHOUSING,,581.85,588.13,564.54,570.36,0,0.0,0,0,,0
2021-07-06,2021-09-30,PNBHOUSING,,581.85,588.13,564.54,570.36,0,0.0,0,0,,0
2021-07-07,2021-07-29,PNBHOUSING,,573.59,575.24,562.26,568.21,0,0.0,0,0,,0
2021-07-07,2021-08-26,PNBHOUSING,,573.59,575.24,562.26,568.21,0,0.0,0,0,,0
2021-07-07,2021-09-30,PNBHOUSING,,573.59,575.24,562.26,568.21,0,0.0,0,0,,0
2021-07-08,2021-09-30,PNBHOUSING,,568.63,596.6,568.63,596.6,0,0.0,0,0,,0
2021-07-08,2021-08-26,PNBHOUSING,,568.63,596.6,568.63,596.6,0,0.0,0,0,,0
2021-07-08,2021-07-29,PNBHOUSING,,568.63,596.6,568.63,596.6,0,0.0,0,0,,0
2021-07-09,2021-07-29,PNBHOUSING,,602.51,626.4,599.5,626.4,0,0.0,0,0,,0
2021-07-09,2021-08-26,PNBHOUSING,,602.51,626.4,599.5,626.4,0,0.0,0,0,,0
2021-07-09,2021-09-30,PNBHOUSING,,602.51,626.4,599.5,626.4,0,0.0,0,0,,0
2021-07-12,2021-07-29,PNBHOUSING,,644.66,648.3,615.74,623.92,0,0.0,0,0,,0
2021-07-12,2021-08-26,PNBHOUSING,,644.66,648.3,615.74,623.92,0,0.0,0,0,,0
2021-07-12,2021-09-30,PNBHOUSING,,644.66,648.3,615.74,623.92,0,0.0,0,0,,0
2021-07-13,2021-07-29,PNBHOUSING,,619.87,644.33,595.07,611.44,0,0.0,0,0,,0
2021-07-13,2021-08-26,PNBHOUSING,,619.87,644.33,595.07,611.44,0,0.0,0,0,,0
2021-07-13,2021-09-30,PNBHOUSING,,619.87,644.33,595.07,611.44,0,0.0,0,0,,0
2021-07-14,2021-08-26,PNBHOUSING,,615.74,624.83,601.69,607.55,0,0.0,0,0,,0
2021-07-14,2021-09-30,PNBHOUSING,,615.74,624.83,601.69,607.55,0,0.0,0,0,,0
2021-07-14,2021-07-29,PNBHOUSING,,615.74,624.83,601.69,607.55,0,0.0,0,0,,0
2021-07-15,2021-07-29,PNBHOUSING,,611.6,634.0,599.21,602.68,0,0.0,0,0,,0
2021-07-15,2021-08-26,PNBHOUSING,,611.6,634.0,599.21,602.68,0,0.0,0,0,,0
2021-07-15,2021-09-30,PNBHOUSING,,611.6,634.0,599.21,602.68,0,0.0,0,0,,0
2021-07-16,2021-07-29,PNBHOUSING,,601.69,614.04,592.6,595.86,0,0.0,0,0,,0
2021-07-16,2021-08-26,PNBHOUSING,,601.69,614.04,592.6,595.86,0,0.0,0,0,,0
2021-07-16,2021-09-30,PNBHOUSING,,601.69,614.04,592.6,595.86,0,0.0,0,0,,0
2021-07-19,2021-07-29,PNBHOUSING,,595.9,601.6,576.07,580.03,0,0.0,0,0,,0
2021-07-19,2021-08-26,PNBHOUSING,,595.9,601.6,576.07,580.03,0,0.0,0,0,,0
2021-07-19,2021-09-30,PNBHOUSING,,595.9,601.6,576.07,580.03,0,0.0,0,0,,0
2021-07-20,2021-09-30,PNBHOUSING,,580.03,594.25,560.36,566.35,0,0.0,0,0,,0
2021-07-20,2021-08-26,PNBHOUSING,,580.03,594.25,560.36,566.35,0,0.0,0,0,,0
2021-07-20,2021-07-29,PNBHOUSING,,580.03,594.25,560.36,566.35,0,0.0,0,0,,0
2021-07-22,2021-07-29,PNBHOUSING,,577.72,594.66,562.02,589.99,0,0.0,0,0,,0
2021-07-22,2021-08-26,PNBHOUSING,,577.72,594.66,562.02,589.99,0,0.0,0,0,,0
2021-07-22,2021-09-30,PNBHOUSING,,577.72,594.66,562.02,589.99,0,0.0,0,0,,0
2021-07-23,2021-07-29,PNBHOUSING,,588.46,588.46,562.02,570.57,0,0.0,0,0,,0
2021-07-23,2021-08-26,PNBHOUSING,,588.46,588.46,562.02,570.57,0,0.0,0,0,,0
2021-07-23,2021-09-30,PNBHOUSING,,588.46,588.46,562.02,570.57,0,0.0,0,0,,0
2021-07-26,2021-07-29,PNBHOUSING,,577.72,577.72,562.02,569.04,0,0.0,0,0,,0
2021-07-26,2021-08-26,PNBHOUSING,,577.72,577.72,562.02,569.04,0,0.0,0,0,,0
2021-07-26,2021-09-30,PNBHOUSING,,577.72,577.72,562.02,569.04,0,0.0,0,0,,0
2021-07-27,2021-08-26,PNBHOUSING,,569.04,578.55,557.88,562.14,0,0.0,0,0,,0
2021-07-27,2021-09-30,PNBHOUSING,,569.04,578.55,557.88,562.14,0,0.0,0,0,,0
2021-07-27,2021-07-29,PNBHOUSING,,569.04,578.55,557.88,562.14,0,0.0,0,0,,0
2021-07-28,2021-09-30,PNBHOUSING,,566.4,571.93,549.62,561.81,0,0.0,0,0,,0
2021-07-28,2021-08-26,PNBHOUSING,,566.4,571.93,549.62,561.81,0,0.0,0,0,,0
2021-07-28,2021-07-29,PNBHOUSING,,566.4,571.93,549.62,561.81,0,0.0,0,0,,0
2021-07-29,2021-07-29,PNBHOUSING,,554.66,572.76,551.27,558.54,0,0.0,0,0,,0
2021-07-29,2021-08-26,PNBHOUSING,,554.66,572.76,551.27,558.54,0,0.0,0,0,,0
2021-07-29,2021-09-30,PNBHOUSING,,554.66,572.76,551.27,558.54,0,0.0,0,0,,0
2021-07-30,2021-08-26,PNBHOUSING,,565.65,571.93,549.62,554.33,0,0.0,0,0,,0
2021-07-30,2021-09-30,PNBHOUSING,,565.65,571.93,549.62,554.33,0,0.0,0,0,,0
2021-07-30,2021-10-28,PNBHOUSING,,565.65,571.93,549.62,554.33,0,0.0,0,0,,0
2021-08-02,2021-08-26,PNBHOUSING,,566.15,566.15,553.75,561.6,0,0.0,0,0,,0
2021-08-02,2021-09-30,PNBHOUSING,,566.15,566.15,553.75,561.6,0,0.0,0,0,,0
2021-08-02,2021-10-28,PNBHOUSING,,566.15,566.15,553.75,561.6,0,0.0,0,0,,0
2021-08-03,2021-10-28,PNBHOUSING,,570.28,572.84,553.75,565.07,0,0.0,0,0,,0
2021-08-03,2021-09-30,PNBHOUSING,,570.28,572.84,553.75,565.07,0,0.0,0,0,,0
2021-08-03,2021-08-26,PNBHOUSING,,570.28,572.84,553.75,565.07,0,0.0,0,0,,0
2021-08-04,2021-08-26,PNBHOUSING,,574.0,593.3,557.06,593.3,0,0.0,0,0,,0
2021-08-04,2021-09-30,PNBHOUSING,,574.0,593.3,557.06,593.3,0,0.0,0,0,,0
2021-08-04,2021-10-28,PNBHOUSING,,574.0,593.3,557.06,593.3,0,0.0,0,0,,0
2021-08-05,2021-08-26,PNBHOUSING,,622.93,622.93,595.07,602.76,0,0.0,0,0,,0
2021-08-05,2021-09-30,PNBHOUSING,,622.93,622.93,595.07,602.76,0,0.0,0,0,,0
2021-08-05,2021-10-28,PNBHOUSING,,622.93,622.93,595.07,602.76,0,0.0,0,0,,0
2021-08-06,2021-08-26,PNBHOUSING,,601.69,606.65,578.55,583.05,0,0.0,0,0,,0
2021-08-06,2021-09-30,PNBHOUSING,,601.69,606.65,578.55,583.05,0,0.0,0,0,,0
2021-08-06,2021-10-28,PNBHOUSING,,601.69,606.65,578.55,583.05,0,0.0,0,0,,0
2021-08-09,2021-09-30,PNBHOUSING,,592.6,592.6,553.92,569.0,0,0.0,0,0,,0
2021-08-09,2021-10-28,PNBHOUSING,,592.6,592.6,553.92,569.0,0,0.0,0,0,,0
2021-08-09,2021-08-26,PNBHOUSING,,592.6,592.6,553.92,569.0,0,0.0,0,0,,0
2021-08-10,2021-08-26,PNBHOUSING,,555.49,597.43,547.14,572.43,0,0.0,0,0,,0
2021-08-10,2021-09-30,PNBHOUSING,,555.49,597.43,547.14,572.43,0,0.0,0,0,,0
2021-08-10,2021-10-28,PNBHOUSING,,555.49,597.43,547.14,572.43,0,0.0,0,0,,0
2021-08-11,2021-08-26,PNBHOUSING,,572.26,582.59,562.02,572.02,0,0.0,0,0,,0
2021-08-11,2021-09-30,PNBHOUSING,,572.26,582.59,562.02,572.02,0,0.0,0,0,,0
2021-08-11,2021-10-28,PNBHOUSING,,572.26,582.59,562.02,572.02,0,0.0,0,0,,0
2021-08-12,2021-08-26,PNBHOUSING,,572.02,581.02,552.92,575.12,0,0.0,0,0,,0
2021-08-12,2021-09-30,PNBHOUSING,,572.02,581.02,552.92,575.12,0,0.0,0,0,,0
2021-08-12,2021-10-28,PNBHOUSING,,572.02,581.02,552.92,575.12,0,0.0,0,0,,0
2021-08-13,2021-10-28,PNBHOUSING,,577.51,582.68,557.1,560.4,0,0.0,0,0,,0
2021-08-13,2021-09-30,PNBHOUSING,,577.51,582.68,557.1,560.4,0,0.0,0,0,,0
2021-08-13,2021-08-26,PNBHOUSING,,577.51,582.68,557.1,560.4,0,0.0,0,0,,0
2021-08-16,2021-08-26,PNBHOUSING,,557.47,572.76,548.79,559.0,0,0.0,0,0,,0
2021-08-16,2021-09-30,PNBHOUSING,,557.47,572.76,548.79,559.0,0,0.0,0,0,,0
2021-08-16,2021-10-28,PNBHOUSING,,557.47,572.76,548.79,559.0,0,0.0,0,0,,0
2021-08-17,2021-08-26,PNBHOUSING,,560.36,570.03,553.75,558.17,0,0.0,0,0,,0
2021-08-17,2021-09-30,PNBHOUSING,,560.36,570.03,553.75,558.17,0,0.0,0,0,,0
2021-08-17,2021-10-28,PNBHOUSING,,560.36,570.03,553.75,558.17,0,0.0,0,0,,0
2021-08-18,2021-08-26,PNBHOUSING,,559.54,568.63,559.54,564.29,0,0.0,0,0,,0
2021-08-18,2021-09-30,PNBHOUSING,,559.54,568.63,559.54,564.29,0,0.0,0,0,,0
2021-08-18,2021-10-28,PNBHOUSING,,559.54,568.63,559.54,564.29,0,0.0,0,0,,0
2021-08-20,2021-09-30,PNBHOUSING,,559.54,565.36,536.1,555.78,0,0.0,0,0,,0
2021-08-20,2021-10-28,PNBHOUSING,,559.54,565.36,536.1,555.78,0,0.0,0,0,,0
2021-08-20,2021-08-26,PNBHOUSING,,559.54,565.36,536.1,555.78,0,0.0,0,0,,0
2021-08-23,2021-09-30,PNBHOUSING,,555.78,558.71,528.0,534.45,0,0.0,0,0,,0
2021-08-23,2021-10-28,PNBHOUSING,,555.78,558.71,528.0,534.45,0,0.0,0,0,,0
2021-08-23,2021-08-26,PNBHOUSING,,555.78,558.71,528.0,534.45,0,0.0,0,0,,0
2021-08-24,2021-08-26,PNBHOUSING,,508.29,537.22,508.29,531.43,0,0.0,0,0,,0
2021-08-24,2021-09-30,PNBHOUSING,,508.29,537.22,508.29,531.43,0,0.0,0,0,,0
2021-08-24,2021-10-28,PNBHOUSING,,508.29,537.22,508.29,531.43,0,0.0,0,0,,0
2021-08-25,2021-08-26,PNBHOUSING,,531.43,557.88,531.43,550.53,0,0.0,0,0,,0
2021-08-25,2021-09-30,PNBHOUSING,,531.43,557.88,531.43,550.53,0,0.0,0,0,,0
2021-08-25,2021-10-28,PNBHOUSING,,531.43,557.88,531.43,550.53,0,0.0,0,0,,0
2021-08-26,2021-08-26,PNBHOUSING,,547.14,558.71,533.09,537.01,0,0.0,0,0,,0
2021-08-26,2021-09-30,PNBHOUSING,,547.14,558.71,533.09,537.01,0,0.0,0,0,,0
2021-08-26,2021-10-28,PNBHOUSING,,547.14,558.71,533.09,537.01,0,0.0,0,0,,0
2021-08-27,2021-11-25,PNBHOUSING,,557.06,557.88,528.96,537.88,0,0.0,0,0,,0
2021-08-27,2021-10-28,PNBHOUSING,,557.06,557.88,528.96,537.88,0,0.0,0,0,,0
2021-08-27,2021-09-30,PNBHOUSING,,557.06,557.88,528.96,537.88,0,0.0,0,0,,0
2021-08-30,2021-09-30,PNBHOUSING,,548.63,548.63,533.09,534.45,0,0.0,0,0,,0
2021-08-30,2021-10-28,PNBHOUSING,,548.63,548.63,533.09,534.45,0,0.0,0,0,,0
2021-08-30,2021-11-25,PNBHOUSING,,548.63,548.63,533.09,534.45,0,0.0,0,0,,0
2021-08-31,2021-09-30,PNBHOUSING,,533.17,552.1,528.96,543.46,0,0.0,0,0,,0
2021-08-31,2021-10-28,PNBHOUSING,,533.17,552.1,528.96,543.46,0,0.0,0,0,,0
2021-08-31,2021-11-25,PNBHOUSING,,533.17,552.1,528.96,543.46,0,0.0,0,0,,0
2021-09-01,2021-09-30,PNBHOUSING,,557.88,557.88,539.7,547.18,0,0.0,0,0,,0
2021-09-01,2021-10-28,PNBHOUSING,,557.88,557.88,539.7,547.18,0,0.0,0,0,,0
2021-09-01,2021-11-25,PNBHOUSING,,557.88,557.88,539.7,547.18,0,0.0,0,0,,0
2021-09-02,2021-10-28,PNBHOUSING,,537.22,550.44,537.22,539.53,0,0.0,0,0,,0
2021-09-02,2021-11-25,PNBHOUSING,,537.22,550.44,537.22,539.53,0,0.0,0,0,,0
2021-09-02,2021-09-30,PNBHOUSING,,537.22,550.44,537.22,539.53,0,0.0,0,0,,0
2021-09-03,2021-09-30,PNBHOUSING,,539.7,547.14,531.43,533.58,0,0.0,0,0,,0
2021-09-03,2021-10-28,PNBHOUSING,,539.7,547.14,531.43,533.58,0,0.0,0,0,,0
2021-09-03,2021-11-25,PNBHOUSING,,539.7,547.14,531.43,533.58,0,0.0,0,0,,0
2021-09-06,2021-09-30,PNBHOUSING,,537.22,542.18,533.58,534.7,0,0.0,0,0,,0
2021-09-06,2021-10-28,PNBHOUSING,,537.22,542.18,533.58,534.7,0,0.0,0,0,,0
2021-09-06,2021-11-25,PNBHOUSING,,537.22,542.18,533.58,534.7,0,0.0,0,0,,0
2021-09-07,2021-09-30,PNBHOUSING,,543.01,543.01,529.78,538.63,0,0.0,0,0,,0
2021-09-07,2021-10-28,PNBHOUSING,,543.01,543.01,529.78,538.63,0,0.0,0,0,,0
2021-09-07,2021-11-25,PNBHOUSING,,543.01,543.01,529.78,538.63,0,0.0,0,0,,0
2021-09-08,2021-11-25,PNBHOUSING,,541.23,541.35,530.61,531.89,0,0.0,0,0,,0
2021-09-08,2021-10-28,PNBHOUSING,,541.23,541.35,530.61,531.89,0,0.0,0,0,,0
2021-09-08,2021-09-30,PNBHOUSING,,541.23,541.35,530.61,531.89,0,0.0,0,0,,0
2021-09-09,2021-09-30,PNBHOUSING,,530.69,539.7,520.36,523.34,0,0.0,0,0,,0
2021-09-09,2021-10-28,PNBHOUSING,,530.69,539.7,520.36,523.34,0,0.0,0,0,,0
2021-09-09,2021-11-25,PNBHOUSING,,530.69,539.7,520.36,523.34,0,0.0,0,0,,0
2021-09-13,2021-09-30,PNBHOUSING,,540.53,541.35,524.58,526.06,0,0.0,0,0,,0
2021-09-13,2021-10-28,PNBHOUSING,,540.53,541.35,524.58,526.06,0,0.0,0,0,,0
2021-09-13,2021-11-25,PNBHOUSING,,540.53,541.35,524.58,526.06,0,0.0,0,0,,0
2021-09-14,2021-09-30,PNBHOUSING,,532.26,541.35,508.58,524.08,0,0.0,0,0,,0
2021-09-14,2021-10-28,PNBHOUSING,,532.26,541.35,508.58,524.08,0,0.0,0,0,,0
2021-09-14,2021-11-25,PNBHOUSING,,532.26,541.35,508.58,524.08,0,0.0,0,0,,0
2021-09-15,2021-10-28,PNBHOUSING,,528.71,532.88,523.17,526.68,0,0.0,0,0,,0
2021-09-15,2021-11-25,PNBHOUSING,,528.71,532.88,523.17,526.68,0,0.0,0,0,,0
2021-09-15,2021-09-30,PNBHOUSING,,528.71,532.88,523.17,526.68,0,0.0,0,0,,0
2021-09-16,2021-11-25,PNBHOUSING,,534.7,534.7,520.69,525.24,0,0.0,0,0,,0
2021-09-16,2021-10-28,PNBHOUSING,,534.7,534.7,520.69,525.24,0,0.0,0,0,,0
2021-09-16,2021-09-30,PNBHOUSING,,534.7,534.7,520.69,525.24,0,0.0,0,0,,0
2021-09-17,2021-09-30,PNBHOUSING,,531.6,551.11,516.56,546.02,0,0.0,0,0,,0
2021-09-17,2021-10-28,PNBHOUSING,,531.6,551.11,516.56,546.02,0,0.0,0,0,,0
2021-09-17,2021-11-25,PNBHOUSING,,531.6,551.11,516.56,546.02,0,0.0,0,0,,0
