TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-14,2021-06-24,IIFL,,268.7,268.7,253.0,259.65,0,0.0,0,0,,0
2021-06-15,2021-06-24,IIFL,,264.75,269.0,256.3,258.35,0,0.0,0,0,,0
2021-06-15,2021-07-29,IIFL,,264.75,269.0,256.3,258.35,0,0.0,0,0,,0
2021-06-15,2021-08-26,IIFL,,264.75,269.0,256.3,258.35,0,0.0,0,0,,0
2021-06-16,2021-06-24,IIFL,,271.25,271.25,255.0,255.25,0,0.0,0,0,,0
2021-06-16,2021-07-29,IIFL,,271.25,271.25,255.0,255.25,0,0.0,0,0,,0
2021-06-16,2021-08-26,IIFL,,271.25,271.25,255.0,255.25,0,0.0,0,0,,0
2021-06-17,2021-06-24,IIFL,,260.0,261.0,248.5,249.5,0,0.0,0,0,,0
2021-06-17,2021-07-29,IIFL,,260.0,261.0,248.5,249.5,0,0.0,0,0,,0
2021-06-17,2021-08-26,IIFL,,260.0,261.0,248.5,249.5,0,0.0,0,0,,0
2021-06-18,2021-08-26,IIFL,,254.35,261.0,237.05,254.95,0,0.0,0,0,,0
2021-06-18,2021-07-29,IIFL,,254.35,261.0,237.05,254.95,0,0.0,0,0,,0
2021-06-18,2021-06-24,IIFL,,254.35,261.0,237.05,254.95,0,0.0,0,0,,0
2021-06-21,2021-06-24,IIFL,,255.0,257.4,245.05,254.65,0,0.0,0,0,,0
2021-06-21,2021-07-29,IIFL,,255.0,257.4,245.05,254.65,0,0.0,0,0,,0
2021-06-21,2021-08-26,IIFL,,255.0,257.4,245.05,254.65,0,0.0,0,0,,0
2021-06-22,2021-06-24,IIFL,,254.9,255.9,251.5,252.45,0,0.0,0,0,,0
2021-06-22,2021-07-29,IIFL,,254.9,255.9,251.5,252.45,0,0.0,0,0,,0
2021-06-22,2021-08-26,IIFL,,254.9,255.9,251.5,252.45,0,0.0,0,0,,0
2021-06-23,2021-08-26,IIFL,,252.45,254.0,249.0,250.5,0,0.0,0,0,,0
2021-06-23,2021-07-29,IIFL,,252.45,254.0,249.0,250.5,0,0.0,0,0,,0
2021-06-23,2021-06-24,IIFL,,252.45,254.0,249.0,250.5,0,0.0,0,0,,0
2021-06-24,2021-06-24,IIFL,,250.0,254.0,248.0,251.4,0,0.0,0,0,,0
2021-06-24,2021-07-29,IIFL,,250.0,254.0,248.0,251.4,0,0.0,0,0,,0
2021-06-24,2021-08-26,IIFL,,250.0,254.0,248.0,251.4,0,0.0,0,0,,0
2021-06-25,2021-07-29,IIFL,,252.6,252.6,243.0,247.8,0,0.0,0,0,,0
2021-06-25,2021-08-26,IIFL,,252.6,252.6,243.0,247.8,0,0.0,0,0,,0
2021-06-25,2021-09-30,IIFL,,252.6,252.6,243.0,247.8,0,0.0,0,0,,0
2021-06-28,2021-08-26,IIFL,,252.0,252.0,242.5,245.05,0,0.0,0,0,,0
2021-06-28,2021-09-30,IIFL,,252.0,252.0,242.5,245.05,0,0.0,0,0,,0
2021-06-28,2021-07-29,IIFL,,252.0,252.0,242.5,245.05,0,0.0,0,0,,0
2021-06-29,2021-08-26,IIFL,,240.95,249.0,239.7,242.3,0,0.0,0,0,,0
2021-06-29,2021-09-30,IIFL,,240.95,249.0,239.7,242.3,0,0.0,0,0,,0
2021-06-29,2021-07-29,IIFL,,240.95,249.0,239.7,242.3,0,0.0,0,0,,0
2021-06-30,2021-08-26,IIFL,,243.0,254.4,242.9,254.4,0,0.0,0,0,,0
2021-06-30,2021-09-30,IIFL,,243.0,254.4,242.9,254.4,0,0.0,0,0,,0
2021-06-30,2021-07-29,IIFL,,243.0,254.4,242.9,254.4,0,0.0,0,0,,0
2021-07-01,2021-08-26,IIFL,,267.1,267.1,260.0,267.1,0,0.0,0,0,,0
2021-07-01,2021-09-30,IIFL,,267.1,267.1,260.0,267.1,0,0.0,0,0,,0
2021-07-01,2021-07-29,IIFL,,267.1,267.1,260.0,267.1,0,0.0,0,0,,0
2021-07-02,2021-09-30,IIFL,,274.9,274.9,263.5,264.2,0,0.0,0,0,,0
2021-07-02,2021-08-26,IIFL,,274.9,274.9,263.5,264.2,0,0.0,0,0,,0
2021-07-02,2021-07-29,IIFL,,274.9,274.9,263.5,264.2,0,0.0,0,0,,0
2021-07-05,2021-07-29,IIFL,,268.55,272.0,261.0,266.8,0,0.0,0,0,,0
2021-07-05,2021-08-26,IIFL,,268.55,272.0,261.0,266.8,0,0.0,0,0,,0
2021-07-05,2021-09-30,IIFL,,268.55,272.0,261.0,266.8,0,0.0,0,0,,0
2021-07-06,2021-07-29,IIFL,,267.4,270.0,253.5,253.5,0,0.0,0,0,,0
2021-07-06,2021-08-26,IIFL,,267.4,270.0,253.5,253.5,0,0.0,0,0,,0
2021-07-06,2021-09-30,IIFL,,267.4,270.0,253.5,253.5,0,0.0,0,0,,0
2021-07-07,2021-07-29,IIFL,,253.5,259.9,246.05,258.05,0,0.0,0,0,,0
2021-07-07,2021-08-26,IIFL,,253.5,259.9,246.05,258.05,0,0.0,0,0,,0
2021-07-07,2021-09-30,IIFL,,253.5,259.9,246.05,258.05,0,0.0,0,0,,0
2021-07-08,2021-09-30,IIFL,,259.0,261.15,251.0,256.45,0,0.0,0,0,,0
2021-07-08,2021-08-26,IIFL,,259.0,261.15,251.0,256.45,0,0.0,0,0,,0
2021-07-08,2021-07-29,IIFL,,259.0,261.15,251.0,256.45,0,0.0,0,0,,0
2021-07-09,2021-07-29,IIFL,,256.45,262.4,250.0,259.65,0,0.0,0,0,,0
2021-07-09,2021-08-26,IIFL,,256.45,262.4,250.0,259.65,0,0.0,0,0,,0
2021-07-09,2021-09-30,IIFL,,256.45,262.4,250.0,259.65,0,0.0,0,0,,0
2021-07-12,2021-07-29,IIFL,,258.9,269.0,257.6,264.35,0,0.0,0,0,,0
2021-07-12,2021-08-26,IIFL,,258.9,269.0,257.6,264.35,0,0.0,0,0,,0
2021-07-12,2021-09-30,IIFL,,258.9,269.0,257.6,264.35,0,0.0,0,0,,0
2021-07-13,2021-07-29,IIFL,,264.0,277.55,263.0,276.65,0,0.0,0,0,,0
2021-07-13,2021-08-26,IIFL,,264.0,277.55,263.0,276.65,0,0.0,0,0,,0
2021-07-13,2021-09-30,IIFL,,264.0,277.55,263.0,276.65,0,0.0,0,0,,0
2021-07-14,2021-08-26,IIFL,,279.9,282.95,269.0,270.4,0,0.0,0,0,,0
2021-07-14,2021-09-30,IIFL,,279.9,282.95,269.0,270.4,0,0.0,0,0,,0
2021-07-14,2021-07-29,IIFL,,279.9,282.95,269.0,270.4,0,0.0,0,0,,0
2021-07-15,2021-07-29,IIFL,,274.5,274.95,264.5,267.95,0,0.0,0,0,,0
2021-07-15,2021-08-26,IIFL,,274.5,274.95,264.5,267.95,0,0.0,0,0,,0
2021-07-15,2021-09-30,IIFL,,274.5,274.95,264.5,267.95,0,0.0,0,0,,0
2021-07-16,2021-07-29,IIFL,,268.05,272.0,264.05,270.5,0,0.0,0,0,,0
2021-07-16,2021-08-26,IIFL,,268.05,272.0,264.05,270.5,0,0.0,0,0,,0
2021-07-16,2021-09-30,IIFL,,268.05,272.0,264.05,270.5,0,0.0,0,0,,0
2021-07-19,2021-07-29,IIFL,,268.0,270.35,257.0,265.4,0,0.0,0,0,,0
2021-07-19,2021-08-26,IIFL,,268.0,270.35,257.0,265.4,0,0.0,0,0,,0
2021-07-19,2021-09-30,IIFL,,268.0,270.35,257.0,265.4,0,0.0,0,0,,0
2021-07-20,2021-09-30,IIFL,,265.9,265.9,252.15,257.35,0,0.0,0,0,,0
2021-07-20,2021-08-26,IIFL,,265.9,265.9,252.15,257.35,0,0.0,0,0,,0
2021-07-20,2021-07-29,IIFL,,265.9,265.9,252.15,257.35,0,0.0,0,0,,0
2021-07-22,2021-07-29,IIFL,,257.7,270.2,254.0,270.2,0,0.0,0,0,,0
2021-07-22,2021-08-26,IIFL,,257.7,270.2,254.0,270.2,0,0.0,0,0,,0
2021-07-22,2021-09-30,IIFL,,257.7,270.2,254.0,270.2,0,0.0,0,0,,0
2021-07-23,2021-07-29,IIFL,,275.0,283.7,274.8,283.7,0,0.0,0,0,,0
2021-07-23,2021-08-26,IIFL,,275.0,283.7,274.8,283.7,0,0.0,0,0,,0
2021-07-23,2021-09-30,IIFL,,275.0,283.7,274.8,283.7,0,0.0,0,0,,0
2021-07-26,2021-07-29,IIFL,,288.0,297.85,284.1,297.85,0,0.0,0,0,,0
2021-07-26,2021-08-26,IIFL,,288.0,297.85,284.1,297.85,0,0.0,0,0,,0
2021-07-26,2021-09-30,IIFL,,288.0,297.85,284.1,297.85,0,0.0,0,0,,0
2021-07-27,2021-08-26,IIFL,,312.7,312.7,286.4,303.6,0,0.0,0,0,,0
2021-07-27,2021-09-30,IIFL,,312.7,312.7,286.4,303.6,0,0.0,0,0,,0
2021-07-27,2021-07-29,IIFL,,312.7,312.7,286.4,303.6,0,0.0,0,0,,0
2021-07-28,2021-09-30,IIFL,,305.05,305.05,288.45,297.5,0,0.0,0,0,,0
2021-07-28,2021-08-26,IIFL,,305.05,305.05,288.45,297.5,0,0.0,0,0,,0
2021-07-28,2021-07-29,IIFL,,305.05,305.05,288.45,297.5,0,0.0,0,0,,0
2021-07-29,2021-07-29,IIFL,,299.85,310.0,292.1,307.9,0,0.0,0,0,,0
2021-07-29,2021-08-26,IIFL,,299.85,310.0,292.1,307.9,0,0.0,0,0,,0
2021-07-29,2021-09-30,IIFL,,299.85,310.0,292.1,307.9,0,0.0,0,0,,0
2021-07-30,2021-08-26,IIFL,,309.5,309.5,293.2,302.55,0,0.0,0,0,,0
2021-07-30,2021-09-30,IIFL,,309.5,309.5,293.2,302.55,0,0.0,0,0,,0
2021-07-30,2021-10-28,IIFL,,309.5,309.5,293.2,302.55,0,0.0,0,0,,0
2021-08-02,2021-08-26,IIFL,,302.6,310.0,297.0,303.4,0,0.0,0,0,,0
2021-08-02,2021-09-30,IIFL,,302.6,310.0,297.0,303.4,0,0.0,0,0,,0
2021-08-02,2021-10-28,IIFL,,302.6,310.0,297.0,303.4,0,0.0,0,0,,0
2021-08-03,2021-10-28,IIFL,,305.0,310.0,292.75,303.0,0,0.0,0,0,,0
2021-08-03,2021-09-30,IIFL,,305.0,310.0,292.75,303.0,0,0.0,0,0,,0
2021-08-03,2021-08-26,IIFL,,305.0,310.0,292.75,303.0,0,0.0,0,0,,0
2021-08-04,2021-08-26,IIFL,,303.7,303.7,288.25,291.65,0,0.0,0,0,,0
2021-08-04,2021-09-30,IIFL,,303.7,303.7,288.25,291.65,0,0.0,0,0,,0
2021-08-04,2021-10-28,IIFL,,303.7,303.7,288.25,291.65,0,0.0,0,0,,0
2021-08-05,2021-08-26,IIFL,,291.65,296.65,277.1,290.8,0,0.0,0,0,,0
2021-08-05,2021-09-30,IIFL,,291.65,296.65,277.1,290.8,0,0.0,0,0,,0
2021-08-05,2021-10-28,IIFL,,291.65,296.65,277.1,290.8,0,0.0,0,0,,0
2021-08-06,2021-08-26,IIFL,,280.4,293.8,280.4,290.65,0,0.0,0,0,,0
2021-08-06,2021-09-30,IIFL,,280.4,293.8,280.4,290.65,0,0.0,0,0,,0
2021-08-06,2021-10-28,IIFL,,280.4,293.8,280.4,290.65,0,0.0,0,0,,0
2021-08-09,2021-09-30,IIFL,,289.0,301.0,286.6,296.75,0,0.0,0,0,,0
2021-08-09,2021-10-28,IIFL,,289.0,301.0,286.6,296.75,0,0.0,0,0,,0
2021-08-09,2021-08-26,IIFL,,289.0,301.0,286.6,296.75,0,0.0,0,0,,0
2021-08-10,2021-08-26,IIFL,,293.0,297.85,282.6,285.45,0,0.0,0,0,,0
2021-08-10,2021-09-30,IIFL,,293.0,297.85,282.6,285.45,0,0.0,0,0,,0
2021-08-10,2021-10-28,IIFL,,293.0,297.85,282.6,285.45,0,0.0,0,0,,0
2021-08-11,2021-08-26,IIFL,,294.9,299.7,271.2,298.4,0,0.0,0,0,,0
2021-08-11,2021-09-30,IIFL,,294.9,299.7,271.2,298.4,0,0.0,0,0,,0
2021-08-11,2021-10-28,IIFL,,294.9,299.7,271.2,298.4,0,0.0,0,0,,0
2021-08-12,2021-08-26,IIFL,,300.0,305.0,294.0,295.6,0,0.0,0,0,,0
2021-08-12,2021-09-30,IIFL,,300.0,305.0,294.0,295.6,0,0.0,0,0,,0
2021-08-12,2021-10-28,IIFL,,300.0,305.0,294.0,295.6,0,0.0,0,0,,0
2021-08-13,2021-10-28,IIFL,,285.7,303.45,285.7,296.55,0,0.0,0,0,,0
2021-08-13,2021-09-30,IIFL,,285.7,303.45,285.7,296.55,0,0.0,0,0,,0
2021-08-13,2021-08-26,IIFL,,285.7,303.45,285.7,296.55,0,0.0,0,0,,0
2021-08-16,2021-08-26,IIFL,,301.5,301.5,286.0,289.25,0,0.0,0,0,,0
2021-08-16,2021-09-30,IIFL,,301.5,301.5,286.0,289.25,0,0.0,0,0,,0
2021-08-16,2021-10-28,IIFL,,301.5,301.5,286.0,289.25,0,0.0,0,0,,0
2021-08-17,2021-08-26,IIFL,,289.25,300.0,280.0,288.5,0,0.0,0,0,,0
2021-08-17,2021-09-30,IIFL,,289.25,300.0,280.0,288.5,0,0.0,0,0,,0
2021-08-17,2021-10-28,IIFL,,289.25,300.0,280.0,288.5,0,0.0,0,0,,0
2021-08-18,2021-08-26,IIFL,,284.5,298.0,278.0,294.55,0,0.0,0,0,,0
2021-08-18,2021-09-30,IIFL,,284.5,298.0,278.0,294.55,0,0.0,0,0,,0
2021-08-18,2021-10-28,IIFL,,284.5,298.0,278.0,294.55,0,0.0,0,0,,0
2021-08-20,2021-09-30,IIFL,,285.05,290.0,279.85,283.05,0,0.0,0,0,,0
2021-08-20,2021-10-28,IIFL,,285.05,290.0,279.85,283.05,0,0.0,0,0,,0
2021-08-20,2021-08-26,IIFL,,285.05,290.0,279.85,283.05,0,0.0,0,0,,0
2021-08-23,2021-09-30,IIFL,,283.0,283.0,268.9,280.35,0,0.0,0,0,,0
2021-08-23,2021-10-28,IIFL,,283.0,283.0,268.9,280.35,0,0.0,0,0,,0
2021-08-23,2021-08-26,IIFL,,283.0,283.0,268.9,280.35,0,0.0,0,0,,0
2021-08-24,2021-08-26,IIFL,,276.05,290.4,272.4,287.4,0,0.0,0,0,,0
2021-08-24,2021-09-30,IIFL,,276.05,290.4,272.4,287.4,0,0.0,0,0,,0
2021-08-24,2021-10-28,IIFL,,276.05,290.4,272.4,287.4,0,0.0,0,0,,0
2021-08-25,2021-08-26,IIFL,,290.0,293.0,277.0,279.25,0,0.0,0,0,,0
2021-08-25,2021-09-30,IIFL,,290.0,293.0,277.0,279.25,0,0.0,0,0,,0
2021-08-25,2021-10-28,IIFL,,290.0,293.0,277.0,279.25,0,0.0,0,0,,0
2021-08-26,2021-08-26,IIFL,,279.25,285.0,275.4,280.5,0,0.0,0,0,,0
2021-08-26,2021-09-30,IIFL,,279.25,285.0,275.4,280.5,0,0.0,0,0,,0
2021-08-26,2021-10-28,IIFL,,279.25,285.0,275.4,280.5,0,0.0,0,0,,0
2021-08-27,2021-11-25,IIFL,,278.0,286.75,275.05,283.7,0,0.0,0,0,,0
2021-08-27,2021-10-28,IIFL,,278.0,286.75,275.05,283.7,0,0.0,0,0,,0
2021-08-27,2021-09-30,IIFL,,278.0,286.75,275.05,283.7,0,0.0,0,0,,0
2021-08-30,2021-09-30,IIFL,,283.7,288.0,278.4,286.35,0,0.0,0,0,,0
2021-08-30,2021-10-28,IIFL,,283.7,288.0,278.4,286.35,0,0.0,0,0,,0
2021-08-30,2021-11-25,IIFL,,283.7,288.0,278.4,286.35,0,0.0,0,0,,0
2021-08-31,2021-09-30,IIFL,,286.9,288.0,277.05,282.5,0,0.0,0,0,,0
2021-08-31,2021-10-28,IIFL,,286.9,288.0,277.05,282.5,0,0.0,0,0,,0
2021-08-31,2021-11-25,IIFL,,286.9,288.0,277.05,282.5,0,0.0,0,0,,0
2021-09-01,2021-09-30,IIFL,,281.25,284.8,276.55,277.8,0,0.0,0,0,,0
2021-09-01,2021-10-28,IIFL,,281.25,284.8,276.55,277.8,0,0.0,0,0,,0
2021-09-01,2021-11-25,IIFL,,281.25,284.8,276.55,277.8,0,0.0,0,0,,0
2021-09-02,2021-10-28,IIFL,,270.35,280.4,270.35,277.25,0,0.0,0,0,,0
2021-09-02,2021-11-25,IIFL,,270.35,280.4,270.35,277.25,0,0.0,0,0,,0
2021-09-02,2021-09-30,IIFL,,270.35,280.4,270.35,277.25,0,0.0,0,0,,0
2021-09-03,2021-09-30,IIFL,,277.25,284.0,270.0,277.25,0,0.0,0,0,,0
2021-09-03,2021-10-28,IIFL,,277.25,284.0,270.0,277.25,0,0.0,0,0,,0
2021-09-03,2021-11-25,IIFL,,277.25,284.0,270.0,277.25,0,0.0,0,0,,0
2021-09-06,2021-09-30,IIFL,,276.1,287.85,275.0,283.85,0,0.0,0,0,,0
2021-09-06,2021-10-28,IIFL,,276.1,287.85,275.0,283.85,0,0.0,0,0,,0
2021-09-06,2021-11-25,IIFL,,276.1,287.85,275.0,283.85,0,0.0,0,0,,0
2021-09-07,2021-09-30,IIFL,,283.8,286.4,272.2,281.9,0,0.0,0,0,,0
2021-09-07,2021-10-28,IIFL,,283.8,286.4,272.2,281.9,0,0.0,0,0,,0
2021-09-07,2021-11-25,IIFL,,283.8,286.4,272.2,281.9,0,0.0,0,0,,0
2021-09-08,2021-11-25,IIFL,,283.25,284.9,276.05,280.7,0,0.0,0,0,,0
2021-09-08,2021-10-28,IIFL,,283.25,284.9,276.05,280.7,0,0.0,0,0,,0
2021-09-08,2021-09-30,IIFL,,283.25,284.9,276.05,280.7,0,0.0,0,0,,0
2021-09-09,2021-09-30,IIFL,,280.7,294.7,280.0,294.7,0,0.0,0,0,,0
2021-09-09,2021-10-28,IIFL,,280.7,294.7,280.0,294.7,0,0.0,0,0,,0
2021-09-09,2021-11-25,IIFL,,280.7,294.7,280.0,294.7,0,0.0,0,0,,0
2021-09-13,2021-09-30,IIFL,,300.0,309.4,298.7,309.4,0,0.0,0,0,,0
2021-09-13,2021-10-28,IIFL,,300.0,309.4,298.7,309.4,0,0.0,0,0,,0
2021-09-13,2021-11-25,IIFL,,300.0,309.4,298.7,309.4,0,0.0,0,0,,0
2021-09-14,2021-09-30,IIFL,,317.0,322.85,304.95,309.2,0,0.0,0,0,,0
2021-09-14,2021-10-28,IIFL,,317.0,322.85,304.95,309.2,0,0.0,0,0,,0
2021-09-14,2021-11-25,IIFL,,317.0,322.85,304.95,309.2,0,0.0,0,0,,0
2021-09-15,2021-10-28,IIFL,,310.0,322.2,303.1,309.7,0,0.0,0,0,,0
2021-09-15,2021-11-25,IIFL,,310.0,322.2,303.1,309.7,0,0.0,0,0,,0
2021-09-15,2021-09-30,IIFL,,310.0,322.2,303.1,309.7,0,0.0,0,0,,0
2021-09-16,2021-11-25,IIFL,,311.9,318.25,294.25,295.2,0,0.0,0,0,,0
2021-09-16,2021-10-28,IIFL,,311.9,318.25,294.25,295.2,0,0.0,0,0,,0
2021-09-16,2021-09-30,IIFL,,311.9,318.25,294.25,295.2,0,0.0,0,0,,0
2021-09-17,2021-09-30,IIFL,,298.0,300.5,280.45,280.5,0,0.0,0,0,,0
2021-09-17,2021-10-28,IIFL,,298.0,300.5,280.45,280.5,0,0.0,0,0,,0
2021-09-17,2021-11-25,IIFL,,298.0,300.5,280.45,280.5,0,0.0,0,0,,0
2021-09-20,2021-09-30,IIFL,,271.0,284.3,266.5,268.1,0,0.0,0,0,,0
2021-09-20,2021-10-28,IIFL,,271.0,284.3,266.5,268.1,0,0.0,0,0,,0
2021-09-20,2021-11-25,IIFL,,271.0,284.3,266.5,268.1,0,0.0,0,0,,0
2021-09-21,2021-09-30,IIFL,,266.0,275.0,260.2,273.7,0,0.0,0,0,,0
2021-09-21,2021-10-28,IIFL,,266.0,275.0,260.2,273.7,0,0.0,0,0,,0
2021-09-21,2021-11-25,IIFL,,266.0,275.0,260.2,273.7,0,0.0,0,0,,0
2021-09-22,2021-11-25,IIFL,,274.0,284.5,271.3,277.35,0,0.0,0,0,,0
2021-09-22,2021-10-28,IIFL,,274.0,284.5,271.3,277.35,0,0.0,0,0,,0
2021-09-22,2021-09-30,IIFL,,274.0,284.5,271.3,277.35,0,0.0,0,0,,0
2021-09-23,2021-09-30,IIFL,,281.25,286.3,269.0,272.1,0,0.0,0,0,,0
2021-09-23,2021-10-28,IIFL,,281.25,286.3,269.0,272.1,0,0.0,0,0,,0
2021-09-23,2021-11-25,IIFL,,281.25,286.3,269.0,272.1,0,0.0,0,0,,0
2021-09-24,2021-09-30,IIFL,,274.8,280.0,266.65,277.6,0,0.0,0,0,,0
2021-09-24,2021-10-28,IIFL,,274.8,280.0,266.65,277.6,0,0.0,0,0,,0
2021-09-24,2021-11-25,IIFL,,274.8,280.0,266.65,277.6,0,0.0,0,0,,0
2021-09-27,2021-09-30,IIFL,,279.9,280.45,270.0,275.55,0,0.0,0,0,,0
2021-09-27,2021-10-28,IIFL,,279.9,280.45,270.0,275.55,0,0.0,0,0,,0
2021-09-27,2021-11-25,IIFL,,279.9,280.45,270.0,275.55,0,0.0,0,0,,0
2021-09-28,2021-10-28,IIFL,,272.75,279.4,264.5,270.65,0,0.0,0,0,,0
2021-09-28,2021-11-25,IIFL,,272.75,279.4,264.5,270.65,0,0.0,0,0,,0
2021-09-28,2021-09-30,IIFL,,272.75,279.4,264.5,270.65,0,0.0,0,0,,0
2021-09-29,2021-09-30,IIFL,,269.65,279.0,265.65,277.0,0,0.0,0,0,,0
2021-09-29,2021-10-28,IIFL,,269.65,279.0,265.65,277.0,0,0.0,0,0,,0
2021-09-29,2021-11-25,IIFL,,269.65,279.0,265.65,277.0,0,0.0,0,0,,0
2021-09-30,2021-09-30,IIFL,,277.0,288.5,275.85,287.0,0,0.0,0,0,,0
2021-09-30,2021-10-28,IIFL,,277.0,288.5,275.85,287.0,0,0.0,0,0,,0
2021-09-30,2021-11-25,IIFL,,277.0,288.5,275.85,287.0,0,0.0,0,0,,0
2021-10-01,2021-10-28,IIFL,,284.0,288.9,281.1,287.0,0,0.0,0,0,,0
2021-10-01,2021-11-25,IIFL,,284.0,288.9,281.1,287.0,0,0.0,0,0,,0
2021-10-01,2021-12-30,IIFL,,284.0,288.9,281.1,287.0,0,0.0,0,0,,0
2021-10-04,2021-12-30,IIFL,,289.3,291.0,281.5,288.0,0,0.0,0,0,,0
2021-10-04,2021-11-25,IIFL,,289.3,291.0,281.5,288.0,0,0.0,0,0,,0
2021-10-04,2021-10-28,IIFL,,289.3,291.0,281.5,288.0,0,0.0,0,0,,0
2021-10-05,2021-10-28,IIFL,,287.45,289.0,284.65,287.6,0,0.0,0,0,,0
2021-10-05,2021-11-25,IIFL,,287.45,289.0,284.65,287.6,0,0.0,0,0,,0
2021-10-05,2021-12-30,IIFL,,287.45,289.0,284.65,287.6,0,0.0,0,0,,0
2021-10-06,2021-10-28,IIFL,,289.3,297.0,286.0,292.55,0,0.0,0,0,,0
2021-10-06,2021-11-25,IIFL,,289.3,297.0,286.0,292.55,0,0.0,0,0,,0
2021-10-06,2021-12-30,IIFL,,289.3,297.0,286.0,292.55,0,0.0,0,0,,0
2021-10-07,2021-10-28,IIFL,,294.0,294.0,285.0,289.95,0,0.0,0,0,,0
2021-10-07,2021-11-25,IIFL,,294.0,294.0,285.0,289.95,0,0.0,0,0,,0
2021-10-07,2021-12-30,IIFL,,294.0,294.0,285.0,289.95,0,0.0,0,0,,0
2021-10-08,2021-11-25,IIFL,,288.75,294.4,285.6,291.8,0,0.0,0,0,,0
2021-10-08,2021-12-30,IIFL,,288.75,294.4,285.6,291.8,0,0.0,0,0,,0
2021-10-08,2021-10-28,IIFL,,288.75,294.4,285.6,291.8,0,0.0,0,0,,0
2021-10-11,2021-11-25,IIFL,,295.0,306.35,294.55,306.35,0,0.0,0,0,,0
2021-10-11,2021-12-30,IIFL,,295.0,306.35,294.55,306.35,0,0.0,0,0,,0
2021-10-11,2021-10-28,IIFL,,295.0,306.35,294.55,306.35,0,0.0,0,0,,0
2021-10-12,2021-11-25,IIFL,,305.55,308.35,297.0,305.05,0,0.0,0,0,,0
2021-10-12,2021-12-30,IIFL,,305.55,308.35,297.0,305.05,0,0.0,0,0,,0
2021-10-12,2021-10-28,IIFL,,305.55,308.35,297.0,305.05,0,0.0,0,0,,0
2021-10-13,2021-10-28,IIFL,,305.05,310.0,294.0,298.4,0,0.0,0,0,,0
2021-10-13,2021-11-25,IIFL,,305.05,310.0,294.0,298.4,0,0.0,0,0,,0
2021-10-13,2021-12-30,IIFL,,305.05,310.0,294.0,298.4,0,0.0,0,0,,0
2021-10-14,2021-10-28,IIFL,,299.9,302.0,292.9,294.6,0,0.0,0,0,,0
2021-10-14,2021-11-25,IIFL,,299.9,302.0,292.9,294.6,0,0.0,0,0,,0
2021-10-14,2021-12-30,IIFL,,299.9,302.0,292.9,294.6,0,0.0,0,0,,0
2021-10-18,2021-10-28,IIFL,,299.8,302.0,293.0,294.25,0,0.0,0,0,,0
2021-10-18,2021-11-25,IIFL,,299.8,302.0,293.0,294.25,0,0.0,0,0,,0
2021-10-18,2021-12-30,IIFL,,299.8,302.0,293.0,294.25,0,0.0,0,0,,0
2021-10-19,2021-12-30,IIFL,,296.2,300.0,280.0,288.15,0,0.0,0,0,,0
2021-10-19,2021-11-25,IIFL,,296.2,300.0,280.0,288.15,0,0.0,0,0,,0
2021-10-19,2021-10-28,IIFL,,296.2,300.0,280.0,288.15,0,0.0,0,0,,0
2021-10-20,2021-10-28,IIFL,,286.9,291.25,278.0,285.3,0,0.0,0,0,,0
2021-10-20,2021-11-25,IIFL,,286.9,291.25,278.0,285.3,0,0.0,0,0,,0
2021-10-20,2021-12-30,IIFL,,286.9,291.25,278.0,285.3,0,0.0,0,0,,0
2021-10-21,2021-10-28,IIFL,,284.0,299.55,278.0,298.45,0,0.0,0,0,,0
2021-10-21,2021-11-25,IIFL,,284.0,299.55,278.0,298.45,0,0.0,0,0,,0
2021-10-21,2021-12-30,IIFL,,284.0,299.55,278.0,298.45,0,0.0,0,0,,0
2021-10-22,2021-10-28,IIFL,,304.0,307.0,291.8,296.8,0,0.0,0,0,,0
2021-10-22,2021-11-25,IIFL,,304.0,307.0,291.8,296.8,0,0.0,0,0,,0
2021-10-22,2021-12-30,IIFL,,304.0,307.0,291.8,296.8,0,0.0,0,0,,0
2021-10-25,2021-11-25,IIFL,,304.35,304.35,284.0,290.9,0,0.0,0,0,,0
2021-10-25,2021-12-30,IIFL,,304.35,304.35,284.0,290.9,0,0.0,0,0,,0
2021-10-25,2021-10-28,IIFL,,304.35,304.35,284.0,290.9,0,0.0,0,0,,0
2021-10-26,2021-10-28,IIFL,,290.95,305.4,290.0,305.4,0,0.0,0,0,,0
2021-10-26,2021-11-25,IIFL,,290.95,305.4,290.0,305.4,0,0.0,0,0,,0
2021-10-26,2021-12-30,IIFL,,290.95,305.4,290.0,305.4,0,0.0,0,0,,0
2021-10-27,2021-10-28,IIFL,,308.4,320.65,302.0,320.65,0,0.0,0,0,,0
2021-10-27,2021-11-25,IIFL,,308.4,320.65,302.0,320.65,0,0.0,0,0,,0
2021-10-27,2021-12-30,IIFL,,308.4,320.65,302.0,320.65,0,0.0,0,0,,0
2021-10-28,2021-10-28,IIFL,,319.85,329.0,308.85,316.65,0,0.0,0,0,,0
2021-10-28,2021-11-25,IIFL,,319.85,329.0,308.85,316.65,0,0.0,0,0,,0
2021-10-28,2021-12-30,IIFL,,319.85,329.0,308.85,316.65,0,0.0,0,0,,0
