TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-04-28,2022-04-28,AUBANK,FUTSTK,690.52,707.18,684.85,704.15,454000,1424118200.0,2048000,4096,1924.0,454000
2022-04-29,2022-05-26,AUBANK,FUTSTK,703.75,707.0,692.38,695.9,4948000,1720851475.0,2458000,4916,2279.0,4948000
2022-04-29,2022-06-30,AUBANK,FUTSTK,701.08,703.88,690.08,693.0,145000,67579700.0,97000,194,95.0,145000
2022-04-29,2022-07-28,AUBANK,,710.0,712.0,687.28,695.02,0,0.0,0,0,,0
2022-05-02,2022-05-26,AUBANK,FUTSTK,689.52,693.5,679.8,687.58,5063000,2037908275.0,2968000,5936,2790.0,5063000
2022-05-02,2022-06-30,AUBANK,FUTSTK,688.35,693.05,677.68,685.05,175000,56717450.0,83000,166,83.0,175000
2022-05-02,2022-07-28,AUBANK,FUTSTK,683.02,685.0,676.5,685.0,9000,7495375.0,11000,22,10.0,9000
2022-05-04,2022-05-26,AUBANK,FUTSTK,691.0,697.78,660.3,665.92,5209000,2467773200.0,3640000,7280,3145.0,5209000
2022-05-04,2022-06-30,AUBANK,FUTSTK,688.7,694.0,658.52,662.58,179000,109358650.0,163000,326,157.0,179000
2022-05-04,2022-07-28,AUBANK,FUTSTK,686.0,686.0,661.38,663.72,8000,4698625.0,7000,14,6.0,8000
2022-05-05,2022-07-28,AUBANK,FUTSTK,670.28,672.5,666.08,670.0,11000,5361000.0,8000,16,6.0,11000
2022-05-05,2022-06-30,AUBANK,FUTSTK,662.55,680.5,662.55,674.42,213000,88788525.0,132000,264,131.0,213000
2022-05-05,2022-05-26,AUBANK,FUTSTK,672.72,684.48,667.82,676.85,5283000,1436793300.0,2126000,4252,1978.0,5283000
2022-05-06,2022-05-26,AUBANK,FUTSTK,658.6,668.0,640.02,658.22,5133000,2145810175.0,3266000,6532,2988.0,5133000
2022-05-06,2022-06-30,AUBANK,FUTSTK,645.15,665.0,644.38,655.45,245000,118884325.0,182000,364,179.0,245000
2022-05-06,2022-07-28,AUBANK,FUTSTK,648.58,661.58,642.5,661.58,11000,3901200.0,6000,12,6.0,11000
2022-05-09,2022-05-26,AUBANK,FUTSTK,658.32,658.32,638.92,642.42,5279000,1275194000.0,1971000,3942,1820.0,5279000
2022-05-09,2022-06-30,AUBANK,FUTSTK,643.08,651.02,637.78,641.02,293000,130306300.0,202000,404,201.0,293000
2022-05-09,2022-07-28,AUBANK,FUTSTK,649.33,649.33,641.83,641.83,11000,1937500.0,3000,6,3.0,11000
2022-05-10,2022-05-26,AUBANK,FUTSTK,640.33,651.5,632.15,633.95,5606000,1306273225.0,2040000,4080,1783.0,5606000
2022-05-10,2022-06-30,AUBANK,FUTSTK,641.02,648.38,631.25,632.88,318000,77484475.0,121000,242,118.0,318000
2022-05-10,2022-07-28,AUBANK,,635.48,650.72,632.22,633.58,0,0.0,0,0,,0
2022-05-11,2022-07-28,AUBANK,,640.67,643.62,619.02,639.83,0,0.0,0,0,,0
2022-05-11,2022-06-30,AUBANK,FUTSTK,641.4,641.4,618.8,638.85,311000,72168025.0,114000,228,112.0,311000
2022-05-11,2022-05-26,AUBANK,FUTSTK,636.25,643.48,618.9,640.2,5985000,2084813125.0,3298000,6596,3085.0,5985000
2022-05-12,2022-05-26,AUBANK,FUTSTK,632.38,634.85,609.25,620.12,5806000,1795077225.0,2895000,5790,2586.0,5806000
2022-05-12,2022-06-30,AUBANK,FUTSTK,628.0,628.15,608.9,617.22,319000,82749500.0,134000,268,134.0,319000
2022-05-12,2022-07-28,AUBANK,FUTSTK,616.88,617.0,612.5,612.5,17000,5540750.0,9000,18,8.0,17000
2022-05-13,2022-05-26,AUBANK,FUTSTK,645.0,661.1,640.5,646.08,5692000,4225136900.0,6489000,12978,5769.0,5692000
2022-05-13,2022-06-30,AUBANK,FUTSTK,648.67,656.2,639.0,644.52,372000,201772250.0,311000,622,305.0,372000
2022-05-13,2022-07-28,AUBANK,FUTSTK,648.17,649.65,648.17,649.5,15000,2595500.0,4000,8,4.0,15000
2022-05-16,2022-05-26,AUBANK,FUTSTK,635.3,660.0,635.3,651.72,5584000,1544320100.0,2363000,4726,2200.0,5584000
2022-05-16,2022-06-30,AUBANK,FUTSTK,646.7,655.58,646.42,649.25,385000,124379100.0,191000,382,190.0,385000
2022-05-16,2022-07-28,AUBANK,FUTSTK,649.5,652.6,649.5,652.6,15000,1302100.0,2000,4,2.0,15000
2022-05-17,2022-07-28,AUBANK,FUTSTK,652.6,652.6,650.0,652.5,15000,3910850.0,6000,12,6.0,15000
2022-05-17,2022-06-30,AUBANK,FUTSTK,649.25,656.38,648.72,654.12,434000,143732375.0,220000,440,183.0,434000
2022-05-17,2022-05-26,AUBANK,FUTSTK,655.12,660.85,652.4,657.95,5436000,1216143475.0,1851000,3702,1664.0,5436000
2022-05-18,2022-05-26,AUBANK,FUTSTK,660.08,665.5,640.1,641.88,5261000,1422852925.0,2186000,4372,2040.0,5261000
2022-05-18,2022-06-30,AUBANK,FUTSTK,656.5,660.9,638.5,639.4,483000,192947700.0,297000,594,283.0,483000
2022-05-18,2022-07-28,AUBANK,,659.3,663.18,634.8,636.33,0,0.0,0,0,,0
2022-05-19,2022-05-26,AUBANK,FUTSTK,628.52,638.17,625.0,631.62,5339000,1224650175.0,1941000,3882,1865.0,5339000
2022-05-19,2022-06-30,AUBANK,FUTSTK,627.4,633.58,622.7,627.17,669000,294820950.0,469000,938,416.0,669000
2022-05-19,2022-07-28,AUBANK,FUTSTK,625.0,625.0,623.0,624.48,17000,1872475.0,3000,6,3.0,17000
2022-05-20,2022-05-26,AUBANK,FUTSTK,641.42,657.05,639.2,654.08,4879000,1725911550.0,2656000,5312,2402.0,4879000
2022-05-20,2022-06-30,AUBANK,FUTSTK,630.65,654.52,630.65,651.98,924000,568515725.0,879000,1758,831.0,924000
2022-05-20,2022-07-28,AUBANK,FUTSTK,644.75,646.02,644.3,646.02,15000,2580075.0,4000,8,4.0,15000
2022-05-23,2022-07-28,AUBANK,FUTSTK,659.5,667.5,656.0,659.32,23000,14557525.0,22000,44,21.0,23000
2022-05-23,2022-06-30,AUBANK,FUTSTK,655.0,672.1,655.0,660.9,2197000,1761808175.0,2647000,5294,2251.0,2197000
2022-05-23,2022-05-26,AUBANK,FUTSTK,658.25,675.95,658.25,666.4,3492000,2542017450.0,3799000,7598,3368.0,3492000
2022-05-24,2022-05-26,AUBANK,FUTSTK,664.65,673.9,652.05,656.65,2477000,2154559450.0,3256000,6512,3110.0,2477000
2022-05-24,2022-06-30,AUBANK,FUTSTK,658.7,667.4,645.85,650.65,3120000,1755135300.0,2679000,5358,2559.0,3120000
2022-05-24,2022-07-28,AUBANK,FUTSTK,660.85,661.5,647.5,648.7,37000,18966100.0,29000,58,28.0,37000
2022-05-25,2022-05-26,AUBANK,FUTSTK,655.68,662.25,636.15,643.15,928000,2010588450.0,3078000,6156,2816.0,928000
2022-05-25,2022-06-30,AUBANK,FUTSTK,652.98,654.55,629.4,636.67,4410000,2164773075.0,3348000,6696,3077.0,4410000
2022-05-25,2022-07-28,AUBANK,FUTSTK,647.88,649.3,634.72,634.83,53000,17947250.0,28000,56,28.0,53000
2022-05-26,2022-05-26,AUBANK,FUTSTK,644.67,665.5,643.48,659.9,211000,1096263025.0,1679000,3358,1547.0,211000
2022-05-26,2022-06-30,AUBANK,FUTSTK,638.02,650.5,634.5,644.98,4727000,1901191475.0,2964000,5928,2748.0,4727000
2022-05-26,2022-07-28,AUBANK,FUTSTK,638.75,645.45,632.98,640.85,73000,38216450.0,60000,120,57.0,73000
2022-05-27,2022-08-25,AUBANK,FUTSTK,640.5,640.5,630.0,630.0,1000,1270500.0,2000,4,2.0,1000
2022-05-27,2022-07-28,AUBANK,FUTSTK,682.88,682.88,630.28,633.1,94000,46675650.0,73000,146,69.0,94000
2022-05-27,2022-06-30,AUBANK,FUTSTK,655.72,659.4,636.52,638.55,4828000,1565962800.0,2423000,4846,2265.0,4828000
2022-05-30,2022-06-30,AUBANK,FUTSTK,638.62,654.25,638.62,643.95,4821000,1224690775.0,1891000,3782,1806.0,4821000
2022-05-30,2022-07-28,AUBANK,FUTSTK,641.6,648.78,638.5,640.9,127000,75946700.0,118000,236,116.0,127000
2022-05-30,2022-08-25,AUBANK,FUTSTK,641.9,647.62,638.75,638.75,11000,7721600.0,12000,24,11.0,11000
2022-05-31,2022-06-30,AUBANK,FUTSTK,643.78,647.75,615.62,625.72,6521000,4566739475.0,7257000,14514,6547.0,6521000
2022-05-31,2022-07-28,AUBANK,FUTSTK,642.62,644.22,613.67,622.95,178000,102068950.0,162000,324,155.0,178000
2022-05-31,2022-08-25,AUBANK,FUTSTK,635.0,636.02,633.9,636.02,15000,4442900.0,7000,14,6.0,15000
2022-06-01,2022-06-30,AUBANK,FUTSTK,630.02,646.6,627.5,642.83,6312000,2408646075.0,3768000,7536,3417.0,6312000
2022-06-01,2022-07-28,AUBANK,FUTSTK,622.95,643.35,622.95,640.85,177000,121076825.0,190000,380,183.0,177000
2022-06-01,2022-08-25,AUBANK,FUTSTK,625.02,640.5,625.02,638.15,17000,8276300.0,13000,26,13.0,17000
2022-06-02,2022-07-28,AUBANK,FUTSTK,643.52,647.0,637.5,645.33,155000,48829275.0,76000,152,76.0,155000
2022-06-02,2022-08-25,AUBANK,FUTSTK,641.48,644.0,641.48,643.9,16000,3214625.0,5000,10,5.0,16000
2022-06-02,2022-06-30,AUBANK,FUTSTK,643.75,651.4,639.25,648.6,6222000,1101805125.0,1707000,3414,1583.0,6222000
2022-06-03,2022-06-30,AUBANK,FUTSTK,647.52,654.92,629.2,631.92,6234000,1834933300.0,2856000,5712,2660.0,6234000
2022-06-03,2022-07-28,AUBANK,FUTSTK,650.78,651.2,627.5,629.9,174000,59258625.0,93000,186,93.0,174000
2022-06-03,2022-08-25,AUBANK,FUTSTK,647.62,647.62,629.62,631.0,21000,3180475.0,5000,10,5.0,21000
2022-06-06,2022-06-30,AUBANK,FUTSTK,631.58,637.9,627.92,635.17,6005000,1283481875.0,2029000,4058,1943.0,6005000
2022-06-06,2022-07-28,AUBANK,FUTSTK,631.98,634.92,627.08,633.38,181000,28384850.0,45000,90,45.0,181000
2022-06-06,2022-08-25,AUBANK,FUTSTK,631.0,631.0,627.83,628.78,26000,3773450.0,6000,12,6.0,26000
2022-06-07,2022-06-30,AUBANK,FUTSTK,673.5,673.5,627.7,633.38,5680000,1082079950.0,1705000,3410,1623.0,5680000
2022-06-07,2022-07-28,AUBANK,FUTSTK,633.88,635.92,625.35,631.15,191000,35358500.0,56000,112,54.0,191000
2022-06-07,2022-08-25,AUBANK,,628.45,637.0,623.8,629.78,0,0.0,0,0,,0
2022-06-08,2022-08-25,AUBANK,FUTSTK,635.0,635.0,622.75,623.75,30000,6301725.0,10000,20,10.0,30000
2022-06-08,2022-07-28,AUBANK,FUTSTK,628.5,637.35,623.6,625.25,183000,46619125.0,74000,148,74.0,183000
2022-06-08,2022-06-30,AUBANK,FUTSTK,637.33,642.95,625.05,627.2,5329000,1433598100.0,2266000,4532,2137.0,5329000
2022-06-09,2022-06-30,AUBANK,FUTSTK,620.15,630.9,603.0,613.7,5359000,2026841200.0,3309000,3309,3130.0,5359000
2022-06-09,2022-07-28,AUBANK,FUTSTK,623.85,623.85,600.0,610.85,211000,100265750.0,165000,165,163.0,211000
2022-06-09,2022-08-25,AUBANK,FUTSTK,612.5,612.5,600.25,608.25,37000,6072650.0,10000,10,10.0,37000
2022-06-10,2022-06-30,AUBANK,FUTSTK,605.35,612.4,596.25,602.1,5638000,2101192200.0,3487000,3487,3166.0,5638000
2022-06-10,2022-07-28,AUBANK,FUTSTK,606.0,610.4,594.4,599.9,253000,121284350.0,202000,202,198.0,253000
2022-06-10,2022-08-25,AUBANK,FUTSTK,605.1,606.75,595.65,598.0,40000,9583300.0,16000,16,16.0,40000
2022-06-13,2022-06-30,AUBANK,FUTSTK,588.55,594.45,581.0,589.95,5842000,2088505350.0,3550000,3550,3258.0,5842000
2022-06-13,2022-07-28,AUBANK,FUTSTK,586.15,592.1,577.95,588.45,318000,158769300.0,271000,271,268.0,318000
2022-06-13,2022-08-25,AUBANK,FUTSTK,584.55,584.55,577.45,583.45,43000,4644450.0,8000,8,8.0,43000
2022-06-14,2022-08-25,AUBANK,FUTSTK,586.35,592.6,581.2,592.6,43000,2345350.0,4000,4,4.0,43000
2022-06-14,2022-07-28,AUBANK,FUTSTK,584.65,601.65,581.0,599.35,348000,112235650.0,189000,189,183.0,348000
2022-06-14,2022-06-30,AUBANK,FUTSTK,584.1,603.55,582.8,600.7,5768000,1908882850.0,3203000,3203,2875.0,5768000
2022-06-15,2022-06-30,AUBANK,FUTSTK,601.4,622.75,599.1,620.7,5860000,1729157300.0,2815000,2815,2619.0,5860000
2022-06-15,2022-07-28,AUBANK,FUTSTK,603.25,618.55,596.75,616.65,469000,233162600.0,382000,382,339.0,469000
2022-06-15,2022-08-25,AUBANK,FUTSTK,602.5,610.5,596.45,610.5,44000,7867350.0,13000,13,13.0,44000
2022-06-16,2022-06-30,AUBANK,FUTSTK,624.8,633.85,606.1,615.7,6771000,2698291450.0,4359000,4359,3841.0,6771000
2022-06-16,2022-07-28,AUBANK,FUTSTK,624.1,629.25,600.6,610.25,821000,469459250.0,766000,766,653.0,821000
2022-06-16,2022-08-25,AUBANK,FUTSTK,624.7,624.7,598.5,605.8,60000,18290100.0,30000,30,30.0,60000
2022-06-17,2022-06-30,AUBANK,FUTSTK,616.0,621.0,604.15,614.8,6700000,1872536700.0,3057000,3057,2727.0,6700000
2022-06-17,2022-07-28,AUBANK,FUTSTK,607.15,614.9,600.0,609.9,1077000,310154750.0,511000,511,347.0,1077000
2022-06-17,2022-08-25,AUBANK,FUTSTK,597.8,610.0,596.45,605.2,62000,8430650.0,14000,14,14.0,62000
2022-06-20,2022-08-25,AUBANK,FUTSTK,599.0,599.0,591.3,594.2,67000,4758000.0,8000,8,8.0,67000
2022-06-20,2022-07-28,AUBANK,FUTSTK,611.75,612.65,591.6,600.0,1343000,334553300.0,558000,558,489.0,1343000
2022-06-20,2022-06-30,AUBANK,FUTSTK,617.0,617.0,596.85,606.25,6971000,1236924150.0,2047000,2047,1850.0,6971000
2022-06-21,2022-06-30,AUBANK,FUTSTK,613.35,615.6,605.7,610.8,6677000,1272973350.0,2082000,2082,1973.0,6677000
2022-06-21,2022-07-28,AUBANK,FUTSTK,606.15,609.9,600.2,605.25,1529000,305549700.0,504000,504,417.0,1529000
2022-06-21,2022-08-25,AUBANK,FUTSTK,603.65,604.1,601.5,601.5,70000,6037400.0,10000,10,8.0,70000
2022-06-22,2022-06-30,AUBANK,FUTSTK,605.1,607.45,593.35,598.8,6375000,1659726300.0,2767000,2767,2542.0,6375000
2022-06-22,2022-07-28,AUBANK,FUTSTK,599.5,600.4,588.55,592.85,1652000,216664900.0,365000,365,312.0,1652000
2022-06-22,2022-08-25,AUBANK,FUTSTK,586.9,588.2,586.9,588.2,70000,2939300.0,5000,5,5.0,70000
2022-06-23,2022-06-30,AUBANK,FUTSTK,594.9,618.0,590.65,606.8,6467000,1334485650.0,2190000,2190,2054.0,6467000
2022-06-23,2022-07-28,AUBANK,FUTSTK,591.8,611.1,588.5,599.85,1931000,505780650.0,838000,838,755.0,1931000
2022-06-23,2022-08-25,AUBANK,FUTSTK,597.25,606.4,596.85,596.85,69000,4811500.0,8000,8,8.0,69000
2022-06-24,2022-08-25,AUBANK,FUTSTK,602.05,604.0,597.0,602.8,72000,5411350.0,9000,9,9.0,72000
2022-06-24,2022-07-28,AUBANK,FUTSTK,601.25,610.0,595.95,606.9,2112000,552725650.0,916000,916,807.0,2112000
2022-06-24,2022-06-30,AUBANK,FUTSTK,607.9,619.0,603.2,614.5,5862000,1781886350.0,2915000,2915,2675.0,5862000
2022-06-27,2022-06-30,AUBANK,FUTSTK,621.25,630.5,619.85,623.25,3888000,2390536100.0,3820000,3820,2948.0,3888000
2022-06-27,2022-07-28,AUBANK,FUTSTK,614.0,620.75,611.15,615.1,3051000,1746478200.0,2833000,2833,2071.0,3051000
2022-06-27,2022-08-25,AUBANK,FUTSTK,611.7,613.05,610.6,611.45,72000,6121250.0,10000,10,10.0,72000
2022-06-28,2022-06-30,AUBANK,FUTSTK,619.05,627.0,614.45,619.6,2799000,1970407800.0,3169000,3169,2879.0,2799000
2022-06-28,2022-07-28,AUBANK,FUTSTK,615.6,618.65,605.8,610.45,4069000,1702354700.0,2777000,2777,2535.0,4069000
2022-06-28,2022-08-25,AUBANK,FUTSTK,602.0,612.0,600.45,603.0,72000,8480300.0,14000,14,14.0,72000
2022-06-29,2022-06-30,AUBANK,FUTSTK,599.65,602.95,562.0,592.1,1264000,4026024700.0,6933000,6933,6108.0,1264000
2022-06-29,2022-07-28,AUBANK,FUTSTK,589.1,591.0,552.4,580.05,6154000,5162600450.0,9030000,9030,8047.0,6154000
2022-06-29,2022-08-25,AUBANK,FUTSTK,580.0,581.65,548.8,575.9,93000,64003000.0,113000,113,113.0,93000
2022-06-30,2022-08-25,AUBANK,FUTSTK,573.55,578.8,567.7,574.65,111000,25776000.0,45000,45,44.0,111000
2022-06-30,2022-07-28,AUBANK,FUTSTK,567.05,587.15,567.05,580.15,6692000,2229497000.0,3854000,3854,3447.0,6692000
2022-06-30,2022-06-30,AUBANK,FUTSTK,592.65,596.5,583.05,590.7,405000,1443879500.0,2449000,2449,2213.0,405000
2022-07-01,2022-07-28,AUBANK,FUTSTK,585.5,585.5,554.95,578.65,6542000,2661992050.0,4670000,4670,4128.0,6542000
2022-07-01,2022-08-25,AUBANK,FUTSTK,566.8,575.25,547.25,572.45,138000,84457950.0,150000,150,149.0,138000
2022-07-01,2022-09-29,AUBANK,FUTSTK,540.0,570.0,540.0,570.0,4000,7775700.0,14000,14,14.0,4000
2022-07-04,2022-07-28,AUBANK,FUTSTK,581.85,586.95,559.1,564.6,6651000,1625820500.0,2880000,2880,2688.0,6651000
2022-07-04,2022-08-25,AUBANK,FUTSTK,572.95,572.95,553.5,559.0,153000,59732600.0,107000,107,106.0,153000
2022-07-04,2022-09-29,AUBANK,FUTSTK,555.9,558.3,549.45,553.45,6000,3875850.0,7000,7,7.0,6000
2022-07-05,2022-07-28,AUBANK,FUTSTK,569.35,573.7,555.2,557.4,6466000,1727032950.0,3062000,3062,2771.0,6466000
2022-07-05,2022-08-25,AUBANK,FUTSTK,562.0,567.85,550.45,552.9,193000,85795900.0,153000,153,150.0,193000
2022-07-05,2022-09-29,AUBANK,FUTSTK,560.0,564.0,549.85,551.5,18000,6713750.0,12000,12,12.0,18000
2022-07-06,2022-09-29,AUBANK,FUTSTK,551.5,572.65,551.5,570.45,20000,7342300.0,13000,13,13.0,20000
2022-07-06,2022-08-25,AUBANK,FUTSTK,559.0,575.55,559.0,573.35,185000,76128700.0,134000,134,134.0,185000
2022-07-06,2022-07-28,AUBANK,FUTSTK,559.1,581.5,559.1,578.8,6026000,1841218450.0,3212000,3212,2926.0,6026000
2022-07-07,2022-07-28,AUBANK,FUTSTK,581.85,590.95,575.55,583.05,6003000,1206348450.0,2067000,2067,1894.0,6003000
2022-07-07,2022-08-25,AUBANK,FUTSTK,575.65,584.0,571.4,577.45,181000,62481200.0,108000,108,107.0,181000
2022-07-07,2022-09-29,AUBANK,FUTSTK,576.0,578.0,570.2,573.0,24000,8042800.0,14000,14,14.0,24000
2022-07-08,2022-07-28,AUBANK,FUTSTK,592.35,597.85,577.35,579.95,5995000,922689150.0,1583000,1583,1430.0,5995000
2022-07-08,2022-08-25,AUBANK,FUTSTK,588.25,588.25,572.35,574.4,173000,63419850.0,110000,110,109.0,173000
2022-07-08,2022-09-29,AUBANK,FUTSTK,570.0,570.0,570.0,570.0,24000,570000.0,1000,1,1.0,24000
2022-07-11,2022-07-28,AUBANK,FUTSTK,576.55,589.4,576.55,583.5,5832000,971725700.0,1665000,1665,1606.0,5832000
2022-07-11,2022-08-25,AUBANK,FUTSTK,574.8,583.0,573.25,577.15,177000,70539150.0,122000,122,119.0,177000
2022-07-11,2022-09-29,AUBANK,FUTSTK,580.0,580.0,575.45,575.45,24000,1730900.0,3000,3,3.0,24000
2022-07-12,2022-09-29,AUBANK,,574.25,578.55,564.95,567.8,0,0.0,0,0,,0
2022-07-12,2022-08-25,AUBANK,FUTSTK,576.5,580.0,570.45,572.05,191000,47134300.0,82000,82,81.0,191000
2022-07-12,2022-07-28,AUBANK,FUTSTK,583.45,588.65,575.15,577.6,5728000,1033423100.0,1779000,1779,1637.0,5728000
2022-07-13,2022-07-28,AUBANK,FUTSTK,581.15,585.55,567.55,571.55,5760000,908822000.0,1583000,1583,1458.0,5760000
2022-07-13,2022-08-25,AUBANK,FUTSTK,574.3,576.6,562.95,566.3,264000,78935400.0,139000,139,117.0,264000
2022-07-13,2022-09-29,AUBANK,FUTSTK,573.0,573.0,562.05,562.05,26000,1708050.0,3000,3,3.0,26000
2022-07-14,2022-07-28,AUBANK,FUTSTK,571.4,573.4,550.05,555.75,5709000,1828959700.0,3286000,3286,3065.0,5709000
2022-07-14,2022-08-25,AUBANK,FUTSTK,563.0,563.0,545.35,550.65,460000,233238100.0,423000,423,375.0,460000
2022-07-14,2022-09-29,AUBANK,FUTSTK,555.0,558.0,543.2,545.0,33000,10416300.0,19000,19,19.0,33000
2022-07-15,2022-07-28,AUBANK,FUTSTK,551.35,560.15,540.25,550.3,5824000,1866808200.0,3414000,3414,3169.0,5824000
2022-07-15,2022-08-25,AUBANK,FUTSTK,553.5,553.9,535.5,545.6,531000,155531600.0,287000,287,269.0,531000
2022-07-15,2022-09-29,AUBANK,FUTSTK,540.0,540.0,534.0,538.9,34000,5910250.0,11000,11,11.0,34000
2022-07-18,2022-08-25,AUBANK,FUTSTK,551.3,554.75,544.65,548.75,771000,337845350.0,615000,615,449.0,771000
2022-07-18,2022-09-29,AUBANK,FUTSTK,544.0,546.0,544.0,545.5,37000,3817550.0,7000,7,7.0,37000
2022-07-18,2022-07-28,AUBANK,FUTSTK,556.65,559.75,549.55,555.85,6621000,2628856550.0,4733000,4733,4052.0,6621000
2022-07-19,2022-08-25,AUBANK,FUTSTK,544.45,555.5,539.3,552.75,1024000,439373500.0,799000,799,667.0,1024000
2022-07-19,2022-09-29,AUBANK,FUTSTK,547.4,551.0,538.0,550.0,47000,9268500.0,17000,17,17.0,47000
2022-07-19,2022-07-28,AUBANK,FUTSTK,548.55,563.2,543.0,559.7,7044000,3067539050.0,5524000,5524,4723.0,7044000
2022-07-20,2022-07-28,AUBANK,FUTSTK,567.9,577.0,563.7,572.95,6641000,2655312400.0,4656000,4656,3932.0,6641000
2022-07-20,2022-08-25,AUBANK,FUTSTK,561.95,570.0,556.85,566.6,1425000,578896600.0,1028000,1028,680.0,1425000
2022-07-20,2022-09-29,AUBANK,FUTSTK,554.1,563.0,552.4,561.15,48000,17335800.0,31000,31,31.0,48000
2022-07-21,2022-07-28,AUBANK,FUTSTK,571.0,600.05,566.3,583.55,6292000,4203947650.0,7172000,7172,6300.0,6292000
2022-07-21,2022-08-25,AUBANK,FUTSTK,566.85,592.4,559.55,576.8,1710000,891149300.0,1532000,1532,1308.0,1710000
2022-07-21,2022-09-29,AUBANK,FUTSTK,563.0,584.0,563.0,572.7,48000,58253900.0,101000,101,101.0,48000
2022-07-22,2022-07-28,AUBANK,FUTSTK,586.55,590.8,578.85,580.4,5978000,1401334850.0,2405000,2405,2246.0,5978000
2022-07-22,2022-08-25,AUBANK,FUTSTK,586.0,586.0,572.2,573.75,2059000,519801100.0,903000,903,827.0,2059000
2022-07-22,2022-09-29,AUBANK,FUTSTK,577.05,578.0,565.15,567.65,68000,32493100.0,57000,57,57.0,68000
2022-07-25,2022-09-29,AUBANK,FUTSTK,564.0,571.7,558.05,569.85,79000,36699450.0,65000,65,65.0,79000
2022-07-25,2022-08-25,AUBANK,FUTSTK,569.1,578.0,563.25,576.15,2791000,1194409800.0,2099000,2099,1737.0,2791000
2022-07-25,2022-07-28,AUBANK,FUTSTK,578.85,585.5,570.35,582.35,4440000,2026767650.0,3516000,3516,3006.0,4440000
2022-07-26,2022-07-28,AUBANK,FUTSTK,589.75,589.75,576.05,582.55,1994000,2772055400.0,4765000,4765,3812.0,1994000
2022-07-26,2022-08-25,AUBANK,FUTSTK,575.25,580.0,570.85,575.45,4683000,2309653700.0,4015000,4015,3125.0,4683000
2022-07-26,2022-09-29,AUBANK,FUTSTK,569.8,572.55,565.5,567.35,106000,54637200.0,96000,96,94.0,106000
2022-07-27,2022-07-28,AUBANK,FUTSTK,581.85,589.55,579.3,581.9,1492000,1206211800.0,2062000,2062,1744.0,1492000
2022-07-27,2022-08-25,AUBANK,FUTSTK,577.95,582.5,572.9,575.35,5506000,1131083500.0,1956000,1956,1652.0,5506000
2022-07-27,2022-09-29,AUBANK,FUTSTK,568.05,575.0,566.4,568.3,108000,22807550.0,40000,40,40.0,108000
2022-07-28,2022-07-28,AUBANK,FUTSTK,582.4,595.7,577.25,589.9,418000,1403117600.0,2393000,2393,2119.0,418000
2022-07-28,2022-08-25,AUBANK,FUTSTK,576.3,588.0,568.9,582.55,6204000,2284368150.0,3938000,3938,3407.0,6204000
2022-07-28,2022-09-29,AUBANK,FUTSTK,576.0,580.0,562.35,576.05,119000,47044700.0,82000,82,82.0,119000
2022-07-29,2022-10-27,AUBANK,FUTSTK,581.0,582.0,577.8,577.8,6000,4055850.0,7000,7,7.0,6000
2022-07-29,2022-09-29,AUBANK,FUTSTK,580.4,589.4,575.0,580.7,133000,72298450.0,124000,124,122.0,133000
2022-07-29,2022-08-25,AUBANK,FUTSTK,590.85,597.0,581.0,587.55,6217000,1665815500.0,2830000,2830,2486.0,6217000
2022-08-01,2022-08-25,AUBANK,FUTSTK,588.05,604.5,584.4,601.55,6305000,2175782600.0,3643000,3643,3235.0,6305000
2022-08-01,2022-09-29,AUBANK,FUTSTK,581.05,600.6,579.0,595.3,131000,117079850.0,198000,198,184.0,131000
2022-08-01,2022-10-27,AUBANK,FUTSTK,581.7,590.0,581.0,588.3,10000,11712000.0,20000,20,20.0,10000
2022-08-02,2022-08-25,AUBANK,FUTSTK,602.55,628.15,594.05,619.6,7134000,3656747350.0,5970000,5970,5191.0,7134000
2022-08-02,2022-09-29,AUBANK,FUTSTK,594.55,621.7,589.05,612.4,156000,137598000.0,227000,227,223.0,156000
2022-08-02,2022-10-27,AUBANK,FUTSTK,585.0,613.05,585.0,607.95,15000,10807750.0,18000,18,18.0,15000
2022-08-03,2022-08-25,AUBANK,FUTSTK,618.3,624.8,598.85,609.05,7183000,4694884750.0,7688000,7688,6548.0,7183000
2022-08-03,2022-09-29,AUBANK,FUTSTK,616.85,618.15,595.45,604.0,172000,148269500.0,245000,245,244.0,172000
2022-08-03,2022-10-27,AUBANK,FUTSTK,613.0,613.0,595.0,601.0,21000,12041700.0,20000,20,20.0,21000
2022-08-04,2022-10-27,AUBANK,FUTSTK,615.0,626.9,615.0,626.9,23000,16818300.0,27000,27,27.0,23000
2022-08-04,2022-09-29,AUBANK,FUTSTK,607.0,638.05,606.95,633.15,147000,159632450.0,255000,255,242.0,147000
2022-08-04,2022-08-25,AUBANK,FUTSTK,613.1,645.5,613.1,637.45,6298000,4935883700.0,7819000,7819,6625.0,6298000
2022-08-05,2022-08-25,AUBANK,FUTSTK,636.65,650.95,627.3,646.3,6199000,2465320250.0,3854000,3854,3528.0,6199000
2022-08-05,2022-09-29,AUBANK,FUTSTK,628.35,645.0,625.05,641.15,150000,85950550.0,135000,135,135.0,150000
