TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-12-22,2022-01-27,POONAWALLA,,195.6,202.4,194.3,199.3,0.0,0.0,0.0,0.0,,0.0
2021-12-22,2022-02-24,POONAWALLA,,195.6,202.4,194.3,199.3,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2021-12-30,POONAWALLA,,203.5,204.55,199.0,202.15,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-01-27,POONAWALLA,,203.5,204.55,199.0,202.15,0.0,0.0,0.0,0.0,,0.0
2021-12-23,2022-02-24,POONAWALLA,,203.5,204.55,199.0,202.15,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2021-12-30,POONAWALLA,,203.4,203.85,195.5,196.8,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-01-27,POONAWALLA,,203.4,203.85,195.5,196.8,0.0,0.0,0.0,0.0,,0.0
2021-12-24,2022-02-24,POONAWALLA,,203.4,203.85,195.5,196.8,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2021-12-30,POONAWALLA,,196.05,202.8,192.8,198.35,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-01-27,POONAWALLA,,196.05,202.8,192.8,198.35,0.0,0.0,0.0,0.0,,0.0
2021-12-27,2022-02-24,POONAWALLA,,196.05,202.8,192.8,198.35,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2021-12-30,POONAWALLA,,199.8,203.0,197.05,197.95,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-01-27,POONAWALLA,,199.8,203.0,197.05,197.95,0.0,0.0,0.0,0.0,,0.0
2021-12-28,2022-02-24,POONAWALLA,,199.8,203.0,197.05,197.95,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2021-12-30,POONAWALLA,,198.0,217.7,197.95,217.7,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-01-27,POONAWALLA,,198.0,217.7,197.95,217.7,0.0,0.0,0.0,0.0,,0.0
2021-12-29,2022-02-24,POONAWALLA,,198.0,217.7,197.95,217.7,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2021-12-30,POONAWALLA,,224.9,230.7,218.6,221.05,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-01-27,POONAWALLA,,224.9,230.7,218.6,221.05,0.0,0.0,0.0,0.0,,0.0
2021-12-30,2022-02-24,POONAWALLA,,224.9,230.7,218.6,221.05,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-01-27,POONAWALLA,,221.9,226.7,218.05,219.25,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-02-24,POONAWALLA,,221.9,226.7,218.05,219.25,0.0,0.0,0.0,0.0,,0.0
2021-12-31,2022-03-31,POONAWALLA,,221.9,226.7,218.05,219.25,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-01-27,POONAWALLA,,220.7,224.9,219.35,220.75,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-02-24,POONAWALLA,,220.7,224.9,219.35,220.75,0.0,0.0,0.0,0.0,,0.0
2022-01-03,2022-03-31,POONAWALLA,,220.7,224.9,219.35,220.75,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-01-27,POONAWALLA,,222.2,234.9,219.0,230.8,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-02-24,POONAWALLA,,222.2,234.9,219.0,230.8,0.0,0.0,0.0,0.0,,0.0
2022-01-04,2022-03-31,POONAWALLA,,222.2,234.9,219.0,230.8,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-01-27,POONAWALLA,,231.7,234.8,225.65,228.4,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-02-24,POONAWALLA,,231.7,234.8,225.65,228.4,0.0,0.0,0.0,0.0,,0.0
2022-01-05,2022-03-31,POONAWALLA,,231.7,234.8,225.65,228.4,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-01-27,POONAWALLA,,224.0,251.2,223.0,249.25,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-02-24,POONAWALLA,,224.0,251.2,223.0,249.25,0.0,0.0,0.0,0.0,,0.0
2022-01-06,2022-03-31,POONAWALLA,,224.0,251.2,223.0,249.25,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-01-27,POONAWALLA,,251.0,271.35,249.5,262.4,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-02-24,POONAWALLA,,251.0,271.35,249.5,262.4,0.0,0.0,0.0,0.0,,0.0
2022-01-07,2022-03-31,POONAWALLA,,251.0,271.35,249.5,262.4,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-01-27,POONAWALLA,,264.95,288.6,261.25,288.6,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-02-24,POONAWALLA,,264.95,288.6,261.25,288.6,0.0,0.0,0.0,0.0,,0.0
2022-01-10,2022-03-31,POONAWALLA,,264.95,288.6,261.25,288.6,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-01-27,POONAWALLA,,296.4,302.9,274.2,274.85,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-02-24,POONAWALLA,,296.4,302.9,274.2,274.85,0.0,0.0,0.0,0.0,,0.0
2022-01-11,2022-03-31,POONAWALLA,,296.4,302.9,274.2,274.85,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-01-27,POONAWALLA,,278.4,284.0,266.15,270.95,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-02-24,POONAWALLA,,278.4,284.0,266.15,270.95,0.0,0.0,0.0,0.0,,0.0
2022-01-12,2022-03-31,POONAWALLA,,278.4,284.0,266.15,270.95,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-01-27,POONAWALLA,,274.45,284.45,268.5,282.75,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-02-24,POONAWALLA,,274.45,284.45,268.5,282.75,0.0,0.0,0.0,0.0,,0.0
2022-01-13,2022-03-31,POONAWALLA,,274.45,284.45,268.5,282.75,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-01-27,POONAWALLA,,286.5,296.85,284.5,292.5,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-02-24,POONAWALLA,,286.5,296.85,284.5,292.5,0.0,0.0,0.0,0.0,,0.0
2022-01-14,2022-03-31,POONAWALLA,,286.5,296.85,284.5,292.5,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-01-27,POONAWALLA,,295.7,297.4,283.75,287.9,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-02-24,POONAWALLA,,295.7,297.4,283.75,287.9,0.0,0.0,0.0,0.0,,0.0
2022-01-17,2022-03-31,POONAWALLA,,295.7,297.4,283.75,287.9,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-01-27,POONAWALLA,,288.9,288.9,276.0,278.4,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-02-24,POONAWALLA,,288.9,288.9,276.0,278.4,0.0,0.0,0.0,0.0,,0.0
2022-01-18,2022-03-31,POONAWALLA,,288.9,288.9,276.0,278.4,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-01-27,POONAWALLA,,278.0,288.4,274.75,281.15,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-02-24,POONAWALLA,,278.0,288.4,274.75,281.15,0.0,0.0,0.0,0.0,,0.0
2022-01-19,2022-03-31,POONAWALLA,,278.0,288.4,274.75,281.15,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-01-27,POONAWALLA,,282.0,288.7,280.55,283.75,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-02-24,POONAWALLA,,282.0,288.7,280.55,283.75,0.0,0.0,0.0,0.0,,0.0
2022-01-20,2022-03-31,POONAWALLA,,282.0,288.7,280.55,283.75,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-01-27,POONAWALLA,,281.9,287.6,274.65,278.95,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-02-24,POONAWALLA,,281.9,287.6,274.65,278.95,0.0,0.0,0.0,0.0,,0.0
2022-01-21,2022-03-31,POONAWALLA,,281.9,287.6,274.65,278.95,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-01-27,POONAWALLA,,279.0,280.75,265.05,265.05,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-02-24,POONAWALLA,,279.0,280.75,265.05,265.05,0.0,0.0,0.0,0.0,,0.0
2022-01-24,2022-03-31,POONAWALLA,,279.0,280.75,265.05,265.05,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-01-27,POONAWALLA,,257.0,270.0,252.65,266.55,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-02-24,POONAWALLA,,257.0,270.0,252.65,266.55,0.0,0.0,0.0,0.0,,0.0
2022-01-25,2022-03-31,POONAWALLA,,257.0,270.0,252.65,266.55,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-01-27,POONAWALLA,,263.65,279.85,260.0,274.05,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-02-24,POONAWALLA,,263.65,279.85,260.0,274.05,0.0,0.0,0.0,0.0,,0.0
2022-01-27,2022-03-31,POONAWALLA,,263.65,279.85,260.0,274.05,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-02-24,POONAWALLA,,276.6,286.9,274.2,276.25,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-03-31,POONAWALLA,,276.6,286.9,274.2,276.25,0.0,0.0,0.0,0.0,,0.0
2022-01-28,2022-04-28,POONAWALLA,,276.6,286.9,274.2,276.25,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-02-24,POONAWALLA,,279.9,286.7,276.5,283.75,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-03-31,POONAWALLA,,279.9,286.7,276.5,283.75,0.0,0.0,0.0,0.0,,0.0
2022-01-31,2022-04-28,POONAWALLA,,279.9,286.7,276.5,283.75,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-02-24,POONAWALLA,,286.25,287.0,277.8,281.9,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-03-31,POONAWALLA,,286.25,287.0,277.8,281.9,0.0,0.0,0.0,0.0,,0.0
2022-02-01,2022-04-28,POONAWALLA,,286.25,287.0,277.8,281.9,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-02-24,POONAWALLA,,281.9,288.5,269.4,272.0,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-03-31,POONAWALLA,,281.9,288.5,269.4,272.0,0.0,0.0,0.0,0.0,,0.0
2022-02-02,2022-04-28,POONAWALLA,,281.9,288.5,269.4,272.0,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-02-24,POONAWALLA,,272.9,275.45,261.8,262.65,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-03-31,POONAWALLA,,272.9,275.45,261.8,262.65,0.0,0.0,0.0,0.0,,0.0
2022-02-03,2022-04-28,POONAWALLA,,272.9,275.45,261.8,262.65,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-02-24,POONAWALLA,,264.0,271.5,262.1,264.25,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-03-31,POONAWALLA,,264.0,271.5,262.1,264.25,0.0,0.0,0.0,0.0,,0.0
2022-02-04,2022-04-28,POONAWALLA,,264.0,271.5,262.1,264.25,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-02-24,POONAWALLA,,266.3,267.75,249.15,251.25,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-03-31,POONAWALLA,,266.3,267.75,249.15,251.25,0.0,0.0,0.0,0.0,,0.0
2022-02-07,2022-04-28,POONAWALLA,,266.3,267.75,249.15,251.25,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-02-24,POONAWALLA,,252.5,257.4,245.5,247.1,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-03-31,POONAWALLA,,252.5,257.4,245.5,247.1,0.0,0.0,0.0,0.0,,0.0
2022-02-08,2022-04-28,POONAWALLA,,252.5,257.4,245.5,247.1,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-02-24,POONAWALLA,,249.4,267.5,247.5,257.75,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-03-31,POONAWALLA,,249.4,267.5,247.5,257.75,0.0,0.0,0.0,0.0,,0.0
2022-02-09,2022-04-28,POONAWALLA,,249.4,267.5,247.5,257.75,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-02-24,POONAWALLA,,259.45,267.8,254.05,263.55,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-03-31,POONAWALLA,,259.45,267.8,254.05,263.55,0.0,0.0,0.0,0.0,,0.0
2022-02-10,2022-04-28,POONAWALLA,,259.45,267.8,254.05,263.55,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-02-24,POONAWALLA,,259.6,261.7,253.2,253.9,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-03-31,POONAWALLA,,259.6,261.7,253.2,253.9,0.0,0.0,0.0,0.0,,0.0
2022-02-11,2022-04-28,POONAWALLA,,259.6,261.7,253.2,253.9,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-02-24,POONAWALLA,,244.4,257.95,240.0,242.85,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-03-31,POONAWALLA,,244.4,257.95,240.0,242.85,0.0,0.0,0.0,0.0,,0.0
2022-02-14,2022-04-28,POONAWALLA,,244.4,257.95,240.0,242.85,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-02-24,POONAWALLA,,246.9,254.9,240.2,252.55,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-03-31,POONAWALLA,,246.9,254.9,240.2,252.55,0.0,0.0,0.0,0.0,,0.0
2022-02-15,2022-04-28,POONAWALLA,,246.9,254.9,240.2,252.55,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-02-24,POONAWALLA,,254.8,264.0,253.75,255.75,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-03-31,POONAWALLA,,254.8,264.0,253.75,255.75,0.0,0.0,0.0,0.0,,0.0
2022-02-16,2022-04-28,POONAWALLA,,254.8,264.0,253.75,255.75,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-02-24,POONAWALLA,,259.7,259.7,251.0,252.35,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-03-31,POONAWALLA,,259.7,259.7,251.0,252.35,0.0,0.0,0.0,0.0,,0.0
2022-02-17,2022-04-28,POONAWALLA,,259.7,259.7,251.0,252.35,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-02-24,POONAWALLA,,251.7,257.75,251.5,254.25,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-03-31,POONAWALLA,,251.7,257.75,251.5,254.25,0.0,0.0,0.0,0.0,,0.0
2022-02-18,2022-04-28,POONAWALLA,,251.7,257.75,251.5,254.25,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-02-24,POONAWALLA,,252.0,254.75,240.1,243.25,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-03-31,POONAWALLA,,252.0,254.75,240.1,243.25,0.0,0.0,0.0,0.0,,0.0
2022-02-21,2022-04-28,POONAWALLA,,252.0,254.75,240.1,243.25,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-02-24,POONAWALLA,,235.0,241.95,231.0,235.95,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-03-31,POONAWALLA,,235.0,241.95,231.0,235.95,0.0,0.0,0.0,0.0,,0.0
2022-02-22,2022-04-28,POONAWALLA,,235.0,241.95,231.0,235.95,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-02-24,POONAWALLA,,238.45,245.95,238.3,238.95,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-03-31,POONAWALLA,,238.45,245.95,238.3,238.95,0.0,0.0,0.0,0.0,,0.0
2022-02-23,2022-04-28,POONAWALLA,,238.45,245.95,238.3,238.95,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-02-24,POONAWALLA,,226.0,233.2,216.2,217.95,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-03-31,POONAWALLA,,226.0,233.2,216.2,217.95,0.0,0.0,0.0,0.0,,0.0
2022-02-24,2022-04-28,POONAWALLA,,226.0,233.2,216.2,217.95,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-03-31,POONAWALLA,,226.1,239.7,226.1,235.1,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-04-28,POONAWALLA,,226.1,239.7,226.1,235.1,0.0,0.0,0.0,0.0,,0.0
2022-02-25,2022-05-26,POONAWALLA,,226.1,239.7,226.1,235.1,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-03-31,POONAWALLA,,231.5,240.4,226.1,237.2,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-04-28,POONAWALLA,,231.5,240.4,226.1,237.2,0.0,0.0,0.0,0.0,,0.0
2022-02-28,2022-05-26,POONAWALLA,,231.5,240.4,226.1,237.2,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-03-31,POONAWALLA,,231.3,243.75,231.3,239.2,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-04-28,POONAWALLA,,231.3,243.75,231.3,239.2,0.0,0.0,0.0,0.0,,0.0
2022-03-02,2022-05-26,POONAWALLA,,231.3,243.75,231.3,239.2,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-03-31,POONAWALLA,,241.8,244.4,237.5,238.85,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-04-28,POONAWALLA,,241.8,244.4,237.5,238.85,0.0,0.0,0.0,0.0,,0.0
2022-03-03,2022-05-26,POONAWALLA,,241.8,244.4,237.5,238.85,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-03-31,POONAWALLA,,235.8,240.0,230.0,231.1,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-04-28,POONAWALLA,,235.8,240.0,230.0,231.1,0.0,0.0,0.0,0.0,,0.0
2022-03-04,2022-05-26,POONAWALLA,,235.8,240.0,230.0,231.1,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-03-31,POONAWALLA,,220.15,225.8,218.4,220.3,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-04-28,POONAWALLA,,220.15,225.8,218.4,220.3,0.0,0.0,0.0,0.0,,0.0
2022-03-07,2022-05-26,POONAWALLA,,220.15,225.8,218.4,220.3,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-03-31,POONAWALLA,,222.0,230.4,216.6,227.25,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-04-28,POONAWALLA,,222.0,230.4,216.6,227.25,0.0,0.0,0.0,0.0,,0.0
2022-03-08,2022-05-26,POONAWALLA,,222.0,230.4,216.6,227.25,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-03-31,POONAWALLA,,229.25,243.0,227.05,240.45,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-04-28,POONAWALLA,,229.25,243.0,227.05,240.45,0.0,0.0,0.0,0.0,,0.0
2022-03-09,2022-05-26,POONAWALLA,,229.25,243.0,227.05,240.45,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-03-31,POONAWALLA,,248.5,250.95,238.9,240.45,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-04-28,POONAWALLA,,248.5,250.95,238.9,240.45,0.0,0.0,0.0,0.0,,0.0
2022-03-10,2022-05-26,POONAWALLA,,248.5,250.95,238.9,240.45,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-03-31,POONAWALLA,,239.95,247.0,236.95,245.65,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-04-28,POONAWALLA,,239.95,247.0,236.95,245.65,0.0,0.0,0.0,0.0,,0.0
2022-03-11,2022-05-26,POONAWALLA,,239.95,247.0,236.95,245.65,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-03-31,POONAWALLA,,245.65,247.45,238.0,239.3,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-04-28,POONAWALLA,,245.65,247.45,238.0,239.3,0.0,0.0,0.0,0.0,,0.0
2022-03-14,2022-05-26,POONAWALLA,,245.65,247.45,238.0,239.3,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-03-31,POONAWALLA,,240.95,244.25,229.8,232.65,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-04-28,POONAWALLA,,240.95,244.25,229.8,232.65,0.0,0.0,0.0,0.0,,0.0
2022-03-15,2022-05-26,POONAWALLA,,240.95,244.25,229.8,232.65,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-03-31,POONAWALLA,,237.2,243.5,236.5,239.9,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-04-28,POONAWALLA,,237.2,243.5,236.5,239.9,0.0,0.0,0.0,0.0,,0.0
2022-03-16,2022-05-26,POONAWALLA,,237.2,243.5,236.5,239.9,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-03-31,POONAWALLA,,243.1,255.4,243.1,249.6,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-04-28,POONAWALLA,,243.1,255.4,243.1,249.6,0.0,0.0,0.0,0.0,,0.0
2022-03-17,2022-05-26,POONAWALLA,,243.1,255.4,243.1,249.6,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-03-31,POONAWALLA,,254.0,260.0,246.55,256.15,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-04-28,POONAWALLA,,254.0,260.0,246.55,256.15,0.0,0.0,0.0,0.0,,0.0
2022-03-21,2022-05-26,POONAWALLA,,254.0,260.0,246.55,256.15,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-03-31,POONAWALLA,,257.2,262.9,252.45,260.7,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-04-28,POONAWALLA,,257.2,262.9,252.45,260.7,0.0,0.0,0.0,0.0,,0.0
2022-03-22,2022-05-26,POONAWALLA,,257.2,262.9,252.45,260.7,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-03-31,POONAWALLA,,262.05,268.45,258.0,259.3,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-04-28,POONAWALLA,,262.05,268.45,258.0,259.3,0.0,0.0,0.0,0.0,,0.0
2022-03-23,2022-05-26,POONAWALLA,,262.05,268.45,258.0,259.3,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-03-31,POONAWALLA,,259.0,265.0,256.25,258.5,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-04-28,POONAWALLA,,259.0,265.0,256.25,258.5,0.0,0.0,0.0,0.0,,0.0
2022-03-24,2022-05-26,POONAWALLA,,259.0,265.0,256.25,258.5,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-03-31,POONAWALLA,,260.4,262.4,251.6,253.4,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-04-28,POONAWALLA,,260.4,262.4,251.6,253.4,0.0,0.0,0.0,0.0,,0.0
2022-03-25,2022-05-26,POONAWALLA,,260.4,262.4,251.6,253.4,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-03-31,POONAWALLA,,254.95,255.45,248.0,248.95,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-04-28,POONAWALLA,,254.95,255.45,248.0,248.95,0.0,0.0,0.0,0.0,,0.0
2022-03-28,2022-05-26,POONAWALLA,,254.95,255.45,248.0,248.95,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-03-31,POONAWALLA,,251.7,266.5,249.65,264.2,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-04-28,POONAWALLA,,251.7,266.5,249.65,264.2,0.0,0.0,0.0,0.0,,0.0
2022-03-29,2022-05-26,POONAWALLA,,251.7,266.5,249.65,264.2,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-03-31,POONAWALLA,,268.0,277.95,265.1,272.3,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-04-28,POONAWALLA,,268.0,277.95,265.1,272.3,0.0,0.0,0.0,0.0,,0.0
2022-03-30,2022-05-26,POONAWALLA,,268.0,277.95,265.1,272.3,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-03-31,POONAWALLA,,274.0,278.0,270.25,271.85,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-04-28,POONAWALLA,,274.0,278.0,270.25,271.85,0.0,0.0,0.0,0.0,,0.0
2022-03-31,2022-05-26,POONAWALLA,,274.0,278.0,270.25,271.85,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-04-28,POONAWALLA,,271.0,284.0,269.25,279.6,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-05-26,POONAWALLA,,271.0,284.0,269.25,279.6,0.0,0.0,0.0,0.0,,0.0
2022-04-01,2022-06-30,POONAWALLA,,271.0,284.0,269.25,279.6,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-04-28,POONAWALLA,,281.2,283.9,275.0,278.3,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-05-26,POONAWALLA,,281.2,283.9,275.0,278.3,0.0,0.0,0.0,0.0,,0.0
2022-04-04,2022-06-30,POONAWALLA,,281.2,283.9,275.0,278.3,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-04-28,POONAWALLA,,279.05,286.8,277.3,278.75,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-05-26,POONAWALLA,,279.05,286.8,277.3,278.75,0.0,0.0,0.0,0.0,,0.0
2022-04-05,2022-06-30,POONAWALLA,,279.05,286.8,277.3,278.75,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-04-28,POONAWALLA,,281.5,285.8,279.2,280.3,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-05-26,POONAWALLA,,281.5,285.8,279.2,280.3,0.0,0.0,0.0,0.0,,0.0
2022-04-06,2022-06-30,POONAWALLA,,281.5,285.8,279.2,280.3,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-04-28,POONAWALLA,,282.8,318.5,282.8,307.05,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-05-26,POONAWALLA,,282.8,318.5,282.8,307.05,0.0,0.0,0.0,0.0,,0.0
2022-04-07,2022-06-30,POONAWALLA,,282.8,318.5,282.8,307.05,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-04-28,POONAWALLA,,312.4,318.8,303.05,304.35,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-05-26,POONAWALLA,,312.4,318.8,303.05,304.35,0.0,0.0,0.0,0.0,,0.0
2022-04-08,2022-06-30,POONAWALLA,,312.4,318.8,303.05,304.35,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-04-28,POONAWALLA,,305.95,322.2,305.1,306.6,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-05-26,POONAWALLA,,305.95,322.2,305.1,306.6,0.0,0.0,0.0,0.0,,0.0
2022-04-11,2022-06-30,POONAWALLA,,305.95,322.2,305.1,306.6,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-04-28,POONAWALLA,,307.0,321.9,298.3,316.1,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-05-26,POONAWALLA,,307.0,321.9,298.3,316.1,0.0,0.0,0.0,0.0,,0.0
2022-04-12,2022-06-30,POONAWALLA,,307.0,321.9,298.3,316.1,0.0,0.0,0.0,0.0,,0.0
2022-04-13,2022-04-28,POONAWALLA,,329.0,343.8,323.25,331.45,0.0,0.0,0.0,0.0,,0.0
