TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-07-13,2023-08-31,AXISBANK,FUTSTK,964.85,972.45,963.65,968.2,1055000.0,406393375.0,419375.0,671.0,565.0,1055000.0
2023-07-13,2023-09-28,AXISBANK,FUTSTK,974.0,978.75,973.1,974.9,65000.0,18299406.25,18750.0,30.0,30.0,65000.0
2023-07-14,2023-07-27,AXISBANK,FUTSTK,970.0,970.0,951.05,959.05,54288750.0,7482196812.5,7820625.0,12513.0,10773.0,54288750.0
2023-07-14,2023-08-31,AXISBANK,FUTSTK,972.6,973.8,958.0,965.2,1227500.0,411091562.5,426875.0,683.0,506.0,1227500.0
2023-07-14,2023-09-28,AXISBANK,FUTSTK,979.2,979.65,965.0,973.35,73750.0,25437156.25,26250.0,42.0,42.0,73750.0
2023-07-17,2023-07-27,AXISBANK,FUTSTK,961.95,971.4,953.8,968.2,53647500.0,10082212375.0,10485625.0,16777.0,13958.0,53647500.0
2023-07-17,2023-08-31,AXISBANK,FUTSTK,968.0,977.7,960.5,974.3,2375625.0,1795568750.0,1858125.0,2973.0,2129.0,2375625.0
2023-07-17,2023-09-28,AXISBANK,FUTSTK,973.35,983.5,967.9,980.75,80625.0,45581968.75,46875.0,75.0,73.0,80625.0
2023-07-18,2023-07-27,AXISBANK,FUTSTK,968.2,980.35,953.75,964.25,52609375.0,14642120437.5,15103125.0,24165.0,20027.0,52609375.0
2023-07-18,2023-08-31,AXISBANK,FUTSTK,967.2,986.7,961.2,970.8,3106250.0,1653137937.5,1688750.0,2702.0,2112.0,3106250.0
2023-07-18,2023-09-28,AXISBANK,FUTSTK,979.0,993.0,974.5,977.75,83125.0,61517218.75,62500.0,100.0,90.0,83125.0
2023-07-19,2023-07-27,AXISBANK,FUTSTK,962.45,971.2,956.6,967.15,50224375.0,7877800562.5,8150625.0,13041.0,11677.0,50224375.0
2023-07-19,2023-08-31,AXISBANK,FUTSTK,971.25,977.5,962.95,973.35,3913750.0,1540871031.25,1584375.0,2535.0,2310.0,3913750.0
2023-07-19,2023-09-28,AXISBANK,FUTSTK,972.05,982.95,972.05,979.95,81250.0,20812718.75,21250.0,34.0,33.0,81250.0
2023-07-20,2023-07-27,AXISBANK,FUTSTK,964.4,981.6,960.6,979.85,48447500.0,13652197343.75,14076875.0,22523.0,17801.0,48447500.0
2023-07-20,2023-08-31,AXISBANK,FUTSTK,969.2,988.05,967.25,986.15,8128125.0,6026378062.5,6186875.0,9899.0,6710.0,8128125.0
2023-07-20,2023-09-28,AXISBANK,FUTSTK,978.3,994.25,974.5,993.5,83750.0,89516687.5,91250.0,146.0,133.0,83750.0
2023-07-21,2023-07-27,AXISBANK,FUTSTK,974.75,986.3,969.25,973.5,43106875.0,11164923406.25,11440000.0,18304.0,14702.0,43106875.0
2023-07-21,2023-08-31,AXISBANK,FUTSTK,979.0,993.2,976.0,980.55,11170625.0,5112216937.5,5205625.0,8329.0,6317.0,11170625.0
2023-07-21,2023-09-28,AXISBANK,FUTSTK,992.25,999.0,984.0,987.95,91250.0,42631437.5,43125.0,69.0,67.0,91250.0
2023-07-24,2023-07-27,AXISBANK,FUTSTK,975.35,986.9,970.5,973.0,36363750.0,17215583593.75,17615625.0,28185.0,22260.0,36363750.0
2023-07-24,2023-08-31,AXISBANK,FUTSTK,981.8,994.0,977.5,980.2,20629375.0,12999138187.5,13206250.0,21130.0,15767.0,20629375.0
2023-07-24,2023-09-28,AXISBANK,FUTSTK,989.0,1000.65,984.5,986.3,96875.0,64471687.5,65000.0,104.0,101.0,96875.0
2023-07-25,2023-07-27,AXISBANK,FUTSTK,977.85,977.9,956.2,965.9,29724375.0,22413273562.5,23253750.0,37206.0,27589.0,29724375.0
2023-07-25,2023-08-31,AXISBANK,FUTSTK,983.0,983.95,962.85,972.45,35225000.0,22264322812.5,22943750.0,36710.0,26860.0,35225000.0
2023-07-25,2023-09-28,AXISBANK,FUTSTK,988.6,988.6,971.0,979.55,127500.0,82421625.0,84375.0,135.0,127.0,127500.0
2023-07-26,2023-07-27,AXISBANK,FUTSTK,967.0,980.1,964.75,977.1,11697500.0,15082409343.75,15538125.0,24861.0,20230.0,11697500.0
2023-07-26,2023-08-31,AXISBANK,FUTSTK,973.3,987.0,971.7,984.15,42069375.0,17938973562.5,18343125.0,29349.0,24332.0,42069375.0
2023-07-26,2023-09-28,AXISBANK,FUTSTK,979.65,998.9,979.5,991.1,180625.0,190634843.75,193125.0,309.0,267.0,180625.0
2023-07-27,2023-07-27,AXISBANK,FUTSTK,989.9,991.45,958.0,961.9,9480000.0,15932900718.75,16401250.0,26242.0,22337.0,9480000.0
2023-07-27,2023-08-31,AXISBANK,FUTSTK,992.0,998.55,964.7,969.5,46258125.0,28791628812.5,29425625.0,47081.0,38627.0,46258125.0
2023-07-27,2023-09-28,AXISBANK,FUTSTK,1001.3,1003.1,973.0,977.0,244375.0,308552093.75,312500.0,500.0,407.0,244375.0
2023-07-28,2023-08-31,AXISBANK,FUTSTK,967.15,978.15,949.1,956.85,45868125.0,11469589156.25,11997500.0,19196.0,16456.0,45868125.0
2023-07-28,2023-09-28,AXISBANK,FUTSTK,984.45,984.5,957.1,963.4,411875.0,482104125.0,500625.0,801.0,654.0,411875.0
2023-07-28,2023-10-26,AXISBANK,FUTSTK,972.0,975.5,964.1,971.0,5625.0,11515687.5,11875.0,19.0,19.0,5625.0
2023-07-31,2023-08-31,AXISBANK,FUTSTK,951.0,965.1,950.95,960.55,45475000.0,5740543593.75,5978125.0,9565.0,7866.0,45475000.0
2023-07-31,2023-09-28,AXISBANK,FUTSTK,964.4,971.3,961.9,966.75,450000.0,167446812.5,173125.0,277.0,245.0,450000.0
2023-07-31,2023-10-26,AXISBANK,FUTSTK,970.2,977.2,970.05,973.3,11250.0,10959000.0,11250.0,18.0,18.0,11250.0
2023-08-01,2023-08-31,AXISBANK,FUTSTK,961.15,967.9,957.55,966.2,45073750.0,5976437531.25,6206875.0,9931.0,8774.0,45073750.0
2023-08-01,2023-09-28,AXISBANK,FUTSTK,968.6,973.8,964.8,972.6,490625.0,145909906.25,150625.0,241.0,230.0,490625.0
2023-08-01,2023-10-26,AXISBANK,FUTSTK,974.7,980.9,973.35,979.85,10625.0,16476812.5,16875.0,27.0,27.0,10625.0
2023-08-02,2023-08-31,AXISBANK,FUTSTK,961.0,964.8,944.0,951.35,45058125.0,9093527843.75,9553125.0,15285.0,12522.0,45058125.0
2023-08-02,2023-09-28,AXISBANK,FUTSTK,969.55,970.15,950.6,957.45,535625.0,269556656.25,281250.0,450.0,429.0,535625.0
2023-08-02,2023-10-26,AXISBANK,FUTSTK,973.0,973.0,959.0,964.85,21875.0,28934843.75,30000.0,48.0,48.0,21875.0
2023-08-03,2023-08-31,AXISBANK,FUTSTK,949.65,953.7,934.05,941.5,46790625.0,12482787406.25,13246875.0,21195.0,18626.0,46790625.0
2023-08-03,2023-09-28,AXISBANK,FUTSTK,951.55,959.7,940.75,949.0,545625.0,312395750.0,329375.0,527.0,508.0,545625.0
2023-08-03,2023-10-26,AXISBANK,FUTSTK,963.55,965.0,950.0,954.55,32500.0,29913062.5,31250.0,50.0,48.0,32500.0
2023-08-04,2023-08-31,AXISBANK,FUTSTK,950.95,960.95,939.85,958.75,43048125.0,14194534531.25,14901875.0,23843.0,19869.0,43048125.0
2023-08-04,2023-09-28,AXISBANK,FUTSTK,953.05,966.9,946.5,964.9,600625.0,335741125.0,350000.0,560.0,511.0,600625.0
2023-08-04,2023-10-26,AXISBANK,FUTSTK,960.5,973.2,954.95,972.7,33750.0,51827406.25,53750.0,86.0,84.0,33750.0
2023-08-07,2023-08-31,AXISBANK,FUTSTK,958.3,961.05,951.5,954.55,42058125.0,7774460187.5,8134375.0,13015.0,12220.0,42058125.0
2023-08-07,2023-09-28,AXISBANK,FUTSTK,967.0,967.05,957.8,960.4,722500.0,317398281.25,330000.0,528.0,490.0,722500.0
2023-08-07,2023-10-26,AXISBANK,FUTSTK,972.7,972.7,965.1,967.4,36875.0,29690093.75,30625.0,49.0,46.0,36875.0
2023-08-08,2023-08-31,AXISBANK,FUTSTK,954.95,966.15,950.65,958.0,41335000.0,8892448593.75,9273125.0,14837.0,13458.0,41335000.0
2023-08-08,2023-09-28,AXISBANK,FUTSTK,958.6,971.2,957.15,963.55,856250.0,307960625.0,319375.0,511.0,476.0,856250.0
2023-08-08,2023-10-26,AXISBANK,FUTSTK,966.0,976.0,966.0,970.0,45000.0,21860500.0,22500.0,36.0,35.0,45000.0
2023-08-09,2023-08-31,AXISBANK,FUTSTK,956.15,959.0,949.35,956.2,42651875.0,7066457937.5,7403750.0,11846.0,10643.0,42651875.0
2023-08-09,2023-09-28,AXISBANK,FUTSTK,963.1,965.0,955.5,962.1,848125.0,191994375.0,200000.0,320.0,305.0,848125.0
2023-08-09,2023-10-26,AXISBANK,FUTSTK,966.0,969.9,963.85,969.25,43750.0,4836156.25,5000.0,8.0,8.0,43750.0
2023-08-10,2023-08-31,AXISBANK,FUTSTK,961.0,961.0,943.0,944.95,44932500.0,10664407156.25,11240000.0,17984.0,16156.0,44932500.0
2023-08-10,2023-09-28,AXISBANK,FUTSTK,958.0,962.25,949.85,951.15,869375.0,342480250.0,358750.0,574.0,562.0,869375.0
2023-08-10,2023-10-26,AXISBANK,FUTSTK,965.3,965.3,956.75,957.45,40625.0,20997375.0,21875.0,35.0,30.0,40625.0
2023-08-11,2023-08-31,AXISBANK,FUTSTK,941.25,949.75,936.8,942.25,44393750.0,9613809093.75,10198125.0,16317.0,14495.0,44393750.0
2023-08-11,2023-09-28,AXISBANK,FUTSTK,945.25,955.35,943.25,948.55,845625.0,358367125.0,377500.0,604.0,577.0,845625.0
2023-08-11,2023-10-26,AXISBANK,FUTSTK,954.0,961.0,950.0,955.5,46250.0,19706625.0,20625.0,33.0,32.0,46250.0
2023-08-14,2023-08-31,AXISBANK,FUTSTK,940.0,945.8,932.75,943.25,44491875.0,7301822750.0,7766875.0,12427.0,10760.0,44491875.0
2023-08-14,2023-09-28,AXISBANK,FUTSTK,946.8,951.6,939.25,949.75,865625.0,357024843.75,378125.0,605.0,566.0,865625.0
2023-08-14,2023-10-26,AXISBANK,FUTSTK,953.0,957.0,946.0,957.0,55000.0,19043875.0,20000.0,32.0,26.0,55000.0
2023-08-16,2023-08-31,AXISBANK,FUTSTK,939.5,943.05,935.75,936.55,45580000.0,5237074187.5,5578750.0,8926.0,8199.0,45580000.0
2023-08-16,2023-09-28,AXISBANK,FUTSTK,945.9,949.15,941.4,942.65,998125.0,408102718.75,431875.0,691.0,622.0,998125.0
2023-08-16,2023-10-26,AXISBANK,FUTSTK,952.0,953.65,948.65,950.0,61250.0,14260093.75,15000.0,24.0,24.0,61250.0
2023-08-17,2023-08-31,AXISBANK,FUTSTK,937.0,945.6,934.2,939.35,46643750.0,8682577437.5,9228125.0,14765.0,13162.0,46643750.0
2023-08-17,2023-09-28,AXISBANK,FUTSTK,942.9,951.4,942.5,945.2,1076875.0,306581781.25,323750.0,518.0,497.0,1076875.0
2023-08-17,2023-10-26,AXISBANK,FUTSTK,950.0,957.4,950.0,951.9,65625.0,25617843.75,26875.0,43.0,42.0,65625.0
2023-08-18,2023-08-31,AXISBANK,FUTSTK,940.0,947.9,932.9,945.25,44842500.0,7697307406.25,8152500.0,13044.0,12048.0,44842500.0
2023-08-18,2023-09-28,AXISBANK,FUTSTK,939.0,953.45,938.0,950.85,1183750.0,292658062.5,308125.0,493.0,462.0,1183750.0
2023-08-18,2023-10-26,AXISBANK,FUTSTK,952.15,959.75,952.15,959.75,68125.0,16137343.75,16875.0,27.0,24.0,68125.0
2023-08-21,2023-08-31,AXISBANK,FUTSTK,945.1,954.5,944.7,952.85,43599375.0,6140398562.5,6455625.0,10329.0,9147.0,43599375.0
2023-08-21,2023-09-28,AXISBANK,FUTSTK,951.65,960.15,951.5,958.4,1403125.0,565309187.5,590625.0,945.0,933.0,1403125.0
2023-08-21,2023-10-26,AXISBANK,FUTSTK,959.2,966.1,959.2,965.45,63750.0,13252218.75,13750.0,22.0,22.0,63750.0
2023-08-22,2023-08-31,AXISBANK,FUTSTK,954.45,958.7,946.95,957.35,43979375.0,9236287750.0,9659375.0,15455.0,13999.0,43979375.0
2023-08-22,2023-09-28,AXISBANK,FUTSTK,957.35,964.5,955.15,963.5,1650000.0,633700531.25,658750.0,1054.0,970.0,1650000.0
2023-08-22,2023-10-26,AXISBANK,FUTSTK,966.0,970.3,965.35,969.9,68750.0,24226312.5,25000.0,40.0,35.0,68750.0
2023-08-23,2023-08-31,AXISBANK,FUTSTK,959.85,980.35,958.15,978.9,41816875.0,14551847718.75,14970000.0,23952.0,20949.0,41816875.0
2023-08-23,2023-09-28,AXISBANK,FUTSTK,965.35,986.25,965.35,984.9,2131250.0,1567717000.0,1603125.0,2565.0,2418.0,2131250.0
2023-08-23,2023-10-26,AXISBANK,FUTSTK,973.5,991.7,973.5,990.75,71250.0,54808968.75,55625.0,89.0,84.0,71250.0
2023-08-24,2023-08-31,AXISBANK,FUTSTK,981.4,994.25,980.95,983.5,39561250.0,11996157156.25,12150625.0,19441.0,15574.0,39561250.0
2023-08-24,2023-09-28,AXISBANK,FUTSTK,991.1,1000.05,987.7,989.55,4039375.0,3650314531.25,3670625.0,5873.0,3126.0,4039375.0
2023-08-24,2023-10-26,AXISBANK,FUTSTK,998.0,1005.65,993.35,995.25,86250.0,53132093.75,53125.0,85.0,82.0,86250.0
2023-08-25,2023-08-31,AXISBANK,FUTSTK,976.5,986.6,971.55,982.05,37657500.0,7808703531.25,7976250.0,12762.0,11240.0,37657500.0
2023-08-25,2023-09-28,AXISBANK,FUTSTK,984.25,992.75,978.25,988.25,4649375.0,2161943562.5,2191875.0,3507.0,2810.0,4649375.0
2023-08-25,2023-10-26,AXISBANK,FUTSTK,987.85,998.0,985.0,994.7,91875.0,40274718.75,40625.0,65.0,64.0,91875.0
2023-08-28,2023-08-31,AXISBANK,FUTSTK,975.85,991.2,975.85,988.4,34703125.0,11455858343.75,11611875.0,18579.0,16559.0,34703125.0
2023-08-28,2023-09-28,AXISBANK,FUTSTK,984.85,997.75,984.85,994.35,10816875.0,9106368437.5,9176250.0,14682.0,12703.0,10816875.0
2023-08-28,2023-10-26,AXISBANK,FUTSTK,994.7,1003.45,994.0,1000.05,103125.0,36216281.25,36250.0,58.0,57.0,103125.0
2023-08-29,2023-08-31,AXISBANK,FUTSTK,988.2,989.7,978.7,981.55,27688750.0,15790313406.25,16071250.0,25714.0,16991.0,27688750.0
2023-08-29,2023-09-28,AXISBANK,FUTSTK,994.75,996.4,984.75,987.65,21567500.0,13847692187.5,14006250.0,22410.0,13981.0,21567500.0
2023-08-29,2023-10-26,AXISBANK,FUTSTK,999.25,999.7,991.05,993.95,116875.0,60952406.25,61250.0,98.0,90.0,116875.0
2023-08-30,2023-08-31,AXISBANK,FUTSTK,984.85,996.0,979.65,983.1,17037500.0,13249856093.75,13368125.0,21389.0,15807.0,17037500.0
2023-08-30,2023-09-28,AXISBANK,FUTSTK,988.05,1002.45,985.95,989.45,28283750.0,16355853843.75,16399375.0,26239.0,19932.0,28283750.0
2023-08-30,2023-10-26,AXISBANK,FUTSTK,1001.0,1008.0,992.8,995.35,135000.0,130357625.0,130000.0,208.0,196.0,135000.0
2023-08-31,2023-08-31,AXISBANK,FUTSTK,980.1,992.45,967.95,974.65,12875625.0,13112045687.5,13396250.0,21434.0,17157.0,12875625.0
2023-08-31,2023-09-28,AXISBANK,FUTSTK,986.65,999.1,975.85,980.0,40676875.0,23958235406.25,24336250.0,38938.0,32422.0,40676875.0
2023-08-31,2023-10-26,AXISBANK,FUTSTK,995.35,1004.0,984.1,987.15,326875.0,354549843.75,358125.0,573.0,485.0,326875.0
2023-09-01,2023-09-28,AXISBANK,FUTSTK,976.0,996.85,974.5,993.3,40005625.0,10114168093.75,10242500.0,16388.0,14875.0,40005625.0
2023-09-01,2023-10-26,AXISBANK,FUTSTK,987.65,1003.0,981.5,999.8,343125.0,218014093.75,219375.0,351.0,345.0,343125.0
2023-09-01,2023-11-30,AXISBANK,FUTSTK,987.6,1006.4,987.6,1004.8,6250.0,7495031.25,7500.0,12.0,12.0,6250.0
2023-09-04,2023-09-28,AXISBANK,FUTSTK,995.25,998.75,986.6,989.05,38781875.0,6957204718.75,7019375.0,11231.0,10189.0,38781875.0
2023-09-04,2023-10-26,AXISBANK,FUTSTK,1001.05,1004.8,994.0,995.6,375000.0,137854531.25,138125.0,221.0,216.0,375000.0
2023-09-04,2023-11-30,AXISBANK,FUTSTK,1006.8,1006.8,999.5,1002.1,13125.0,13800843.75,13750.0,22.0,22.0,13125.0
2023-09-05,2023-09-28,AXISBANK,FUTSTK,989.9,991.35,984.05,987.45,39037500.0,6549005875.0,6630000.0,10608.0,9263.0,39037500.0
2023-09-05,2023-10-26,AXISBANK,FUTSTK,995.4,997.05,990.65,993.65,395000.0,214366812.5,215625.0,345.0,340.0,395000.0
2023-09-05,2023-11-30,AXISBANK,FUTSTK,998.0,1002.8,997.0,1000.2,15625.0,13124343.75,13125.0,21.0,18.0,15625.0
2023-09-06,2023-09-28,AXISBANK,FUTSTK,985.6,987.45,967.75,970.85,42473750.0,13851931031.25,14205000.0,22728.0,20714.0,42473750.0
2023-09-06,2023-10-26,AXISBANK,FUTSTK,990.0,992.75,974.5,977.0,515625.0,426319687.5,435000.0,696.0,662.0,515625.0
2023-09-06,2023-11-30,AXISBANK,FUTSTK,993.5,997.0,982.85,984.7,70000.0,72192656.25,73125.0,117.0,107.0,70000.0
2023-09-07,2023-09-28,AXISBANK,FUTSTK,971.9,983.7,968.55,982.0,41451875.0,9488882250.0,9717500.0,15548.0,13838.0,41451875.0
2023-09-07,2023-10-26,AXISBANK,FUTSTK,977.05,989.6,975.5,988.7,551250.0,545877125.0,555625.0,889.0,768.0,551250.0
2023-09-07,2023-11-30,AXISBANK,FUTSTK,983.0,996.0,982.5,994.8,73125.0,23463250.0,23750.0,38.0,34.0,73125.0
2023-09-08,2023-09-28,AXISBANK,FUTSTK,981.45,990.9,977.0,983.75,42055000.0,8840851531.25,8990625.0,14385.0,12336.0,42055000.0
2023-09-08,2023-10-26,AXISBANK,FUTSTK,985.85,997.0,984.35,990.5,562500.0,388579750.0,392500.0,628.0,566.0,562500.0
2023-09-08,2023-11-30,AXISBANK,FUTSTK,990.15,1002.75,990.15,997.25,73125.0,24937437.5,25000.0,40.0,35.0,73125.0
2023-09-11,2023-09-28,AXISBANK,FUTSTK,984.5,1007.5,983.0,1004.7,42082500.0,12244697375.0,12281250.0,19650.0,16703.0,42082500.0
2023-09-11,2023-10-26,AXISBANK,FUTSTK,991.55,1014.0,990.5,1011.3,651250.0,487811500.0,486875.0,779.0,729.0,651250.0
2023-09-11,2023-11-30,AXISBANK,FUTSTK,1001.0,1020.65,1000.0,1017.95,70625.0,49243031.25,48750.0,78.0,76.0,70625.0
2023-09-12,2023-09-28,AXISBANK,FUTSTK,1009.15,1014.4,1001.95,1004.75,41169375.0,15216156531.25,15106875.0,24171.0,20777.0,41169375.0
2023-09-12,2023-10-26,AXISBANK,FUTSTK,1016.0,1020.4,1008.2,1010.8,626875.0,446043968.75,440000.0,704.0,629.0,626875.0
2023-09-12,2023-11-30,AXISBANK,FUTSTK,1021.65,1024.55,1016.0,1017.35,80625.0,42077406.25,41250.0,66.0,58.0,80625.0
2023-09-13,2023-09-28,AXISBANK,FUTSTK,1005.5,1019.55,998.0,1016.65,39517500.0,17432360781.25,17218750.0,27550.0,24414.0,39517500.0
2023-09-13,2023-10-26,AXISBANK,FUTSTK,1013.0,1025.7,1005.0,1023.0,751250.0,638885781.25,626875.0,1003.0,949.0,751250.0
2023-09-13,2023-11-30,AXISBANK,FUTSTK,1019.15,1032.3,1012.0,1030.6,98125.0,67885250.0,66250.0,106.0,103.0,98125.0
2023-09-14,2023-09-28,AXISBANK,FUTSTK,1018.0,1023.25,1011.7,1021.8,39243125.0,14016381000.0,13758750.0,22014.0,19442.0,39243125.0
2023-09-14,2023-10-26,AXISBANK,FUTSTK,1024.4,1028.9,1018.0,1027.85,820000.0,481619031.25,470000.0,752.0,655.0,820000.0
2023-09-14,2023-11-30,AXISBANK,FUTSTK,1030.2,1035.45,1025.0,1035.15,96250.0,36720500.0,35625.0,57.0,57.0,96250.0
2023-09-15,2023-09-28,AXISBANK,FUTSTK,1022.4,1032.45,1017.7,1028.7,38891875.0,12339182406.25,12030000.0,19248.0,16427.0,38891875.0
2023-09-15,2023-10-26,AXISBANK,FUTSTK,1027.85,1038.0,1023.95,1035.1,959375.0,510368375.0,495000.0,792.0,737.0,959375.0
2023-09-15,2023-11-30,AXISBANK,FUTSTK,1033.0,1044.0,1031.0,1040.7,96875.0,32443531.25,31250.0,50.0,46.0,96875.0
2023-09-18,2023-09-28,AXISBANK,FUTSTK,1020.05,1029.95,1019.75,1025.6,36995625.0,6365510687.5,6202500.0,9924.0,9233.0,36995625.0
2023-09-18,2023-10-26,AXISBANK,FUTSTK,1025.0,1035.8,1024.95,1031.7,1044375.0,542629218.75,525625.0,841.0,793.0,1044375.0
2023-09-18,2023-11-30,AXISBANK,FUTSTK,1038.0,1041.8,1034.85,1037.2,94375.0,22715843.75,21875.0,35.0,35.0,94375.0
2023-09-20,2023-09-28,AXISBANK,FUTSTK,1018.15,1047.8,1017.2,1030.4,37513750.0,19369700437.5,18710625.0,29937.0,26799.0,37513750.0
2023-09-20,2023-10-26,AXISBANK,FUTSTK,1027.45,1054.25,1027.45,1037.8,1640000.0,3233058250.0,3103125.0,4965.0,4744.0,1640000.0
2023-09-20,2023-11-30,AXISBANK,FUTSTK,1040.2,1060.0,1040.1,1043.8,102500.0,93855843.75,89375.0,143.0,133.0,102500.0
2023-09-21,2023-09-28,AXISBANK,FUTSTK,1027.4,1034.2,1014.65,1017.15,37071875.0,12944112812.5,12658125.0,20253.0,17809.0,37071875.0
2023-09-21,2023-10-26,AXISBANK,FUTSTK,1032.35,1040.6,1021.6,1024.2,2373125.0,2405858906.25,2342500.0,3748.0,3438.0,2373125.0
2023-09-21,2023-11-30,AXISBANK,FUTSTK,1043.8,1046.2,1029.0,1029.55,103125.0,59510187.5,57500.0,92.0,86.0,103125.0
2023-09-22,2023-09-28,AXISBANK,FUTSTK,1014.5,1027.75,1010.55,1018.25,36879375.0,9651418625.0,9448750.0,15118.0,13252.0,36879375.0
2023-09-22,2023-10-26,AXISBANK,FUTSTK,1021.55,1034.2,1017.7,1024.95,3703750.0,3298789218.75,3206250.0,5130.0,4400.0,3703750.0
2023-09-22,2023-11-30,AXISBANK,FUTSTK,1033.0,1040.1,1030.85,1031.9,109375.0,49159125.0,47500.0,76.0,64.0,109375.0
2023-09-25,2023-09-28,AXISBANK,FUTSTK,1017.7,1025.45,1007.15,1018.85,33539375.0,17523059062.5,17255625.0,27609.0,18346.0,33539375.0
2023-09-25,2023-10-26,AXISBANK,FUTSTK,1021.5,1032.0,1013.6,1025.65,13362500.0,14796872343.75,14482500.0,23172.0,15175.0,13362500.0
2023-09-25,2023-11-30,AXISBANK,FUTSTK,1029.45,1038.95,1020.85,1032.75,113125.0,93163718.75,90625.0,145.0,122.0,113125.0
2023-09-26,2023-09-28,AXISBANK,FUTSTK,1016.95,1021.45,1012.25,1015.5,27443125.0,12727847781.25,12528750.0,20046.0,16761.0,27443125.0
2023-09-26,2023-10-26,AXISBANK,FUTSTK,1026.8,1026.8,1019.25,1022.45,22145000.0,12918768281.25,12630625.0,20209.0,16134.0,22145000.0
2023-09-26,2023-11-30,AXISBANK,FUTSTK,1027.95,1031.0,1027.0,1028.75,119375.0,25082468.75,24375.0,39.0,35.0,119375.0
2023-09-27,2023-09-28,AXISBANK,FUTSTK,1012.6,1028.55,1004.5,1026.0,22262500.0,12321645750.0,12149375.0,19439.0,14118.0,22262500.0
2023-09-27,2023-10-26,AXISBANK,FUTSTK,1019.0,1035.85,1011.25,1033.05,30881250.0,16619224031.25,16255000.0,26008.0,19138.0,30881250.0
2023-09-27,2023-11-30,AXISBANK,FUTSTK,1024.55,1042.35,1018.9,1040.45,150625.0,91115718.75,88125.0,141.0,130.0,150625.0
2023-09-28,2023-09-28,AXISBANK,FUTSTK,1025.8,1035.55,1019.55,1027.95,16560625.0,14103933687.5,13734375.0,21975.0,15844.0,16560625.0
2023-09-28,2023-10-26,AXISBANK,FUTSTK,1034.45,1042.55,1029.35,1034.8,44038750.0,26204512812.5,25335625.0,40537.0,31678.0,44038750.0
2023-09-28,2023-11-30,AXISBANK,FUTSTK,1042.55,1048.0,1036.05,1040.9,242500.0,196718875.0,188750.0,302.0,262.0,242500.0
2023-09-29,2023-10-26,AXISBANK,FUTSTK,1034.55,1045.45,1030.05,1042.2,44743750.0,12473722250.0,12001250.0,19202.0,15548.0,44743750.0
2023-09-29,2023-11-30,AXISBANK,FUTSTK,1040.9,1052.15,1036.7,1048.7,396875.0,365417625.0,349375.0,559.0,520.0,396875.0
2023-09-29,2023-12-28,AXISBANK,FUTSTK,1051.95,1062.05,1045.4,1058.0,6875.0,9202937.5,8750.0,14.0,14.0,6875.0
2023-10-03,2023-10-26,AXISBANK,FUTSTK,1041.75,1047.95,1038.15,1044.35,42454375.0,10573987343.75,10136250.0,16218.0,12769.0,42454375.0
2023-10-03,2023-11-30,AXISBANK,FUTSTK,1049.35,1053.45,1045.4,1050.85,425000.0,154169531.25,146875.0,235.0,227.0,425000.0
2023-10-03,2023-12-28,AXISBANK,FUTSTK,1052.3,1059.55,1052.3,1058.15,13125.0,8584281.25,8125.0,13.0,12.0,13125.0
2023-10-04,2023-10-26,AXISBANK,FUTSTK,1040.0,1041.5,992.5,997.75,54121250.0,39419904906.25,39115625.0,62585.0,50718.0,54121250.0
2023-10-04,2023-11-30,AXISBANK,FUTSTK,1046.85,1046.85,999.8,1003.45,593125.0,821546156.25,810000.0,1296.0,1241.0,593125.0
2023-10-04,2023-12-28,AXISBANK,FUTSTK,1051.0,1051.0,1007.85,1012.3,36250.0,52302000.0,51250.0,82.0,79.0,36250.0
2023-10-05,2023-10-26,AXISBANK,FUTSTK,1000.65,1010.4,992.45,1007.2,51468750.0,14636458000.0,14581250.0,23330.0,17500.0,51468750.0
2023-10-05,2023-11-30,AXISBANK,FUTSTK,1005.5,1017.0,1000.25,1014.2,604375.0,251312281.25,248750.0,398.0,373.0,604375.0
2023-10-05,2023-12-28,AXISBANK,FUTSTK,1012.4,1023.0,1011.25,1021.0,35625.0,24190187.5,23750.0,38.0,37.0,35625.0
2023-10-06,2023-10-26,AXISBANK,FUTSTK,1008.0,1012.7,1003.55,1006.0,51232500.0,9012896218.75,8946250.0,14314.0,11277.0,51232500.0
2023-10-06,2023-11-30,AXISBANK,FUTSTK,1015.75,1019.4,1011.0,1012.75,776250.0,414813500.0,409375.0,655.0,355.0,776250.0
2023-10-06,2023-12-28,AXISBANK,FUTSTK,1021.0,1025.5,1018.4,1019.7,51250.0,24879343.75,24375.0,39.0,30.0,51250.0
2023-10-09,2023-10-26,AXISBANK,FUTSTK,1000.6,1004.0,993.0,1000.55,50708750.0,8598085218.75,8609375.0,13775.0,10914.0,50708750.0
2023-10-09,2023-11-30,AXISBANK,FUTSTK,1003.6,1010.45,1000.0,1007.25,785625.0,204335781.25,203125.0,325.0,308.0,785625.0
2023-10-09,2023-12-28,AXISBANK,FUTSTK,1013.0,1017.0,1006.9,1014.2,52500.0,8849562.5,8750.0,14.0,13.0,52500.0
