TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-07,2023-08-31,SBICARD,FUTSTK,885.45,892.4,878.9,884.25,8944000.0,1258676560.0,1420800.0,1776.0,1674.0,8944000.0
2023-08-07,2023-09-28,SBICARD,FUTSTK,883.35,889.7,877.5,881.9,241600.0,62241120.0,70400.0,88.0,88.0,241600.0
2023-08-07,2023-10-26,SBICARD,FUTSTK,881.0,889.95,868.05,880.2,36000.0,7738560.0,8800.0,11.0,11.0,36000.0
2023-08-08,2023-08-31,SBICARD,FUTSTK,886.05,893.4,876.65,885.8,8833600.0,1341037680.0,1514400.0,1893.0,1758.0,8833600.0
2023-08-08,2023-09-28,SBICARD,FUTSTK,884.0,891.1,876.0,884.2,248000.0,62941760.0,71200.0,89.0,87.0,248000.0
2023-08-08,2023-10-26,SBICARD,FUTSTK,887.0,888.0,877.1,883.1,39200.0,9917000.0,11200.0,14.0,14.0,39200.0
2023-08-09,2023-08-31,SBICARD,FUTSTK,885.85,885.85,871.0,873.4,8773600.0,934004880.0,1066400.0,1333.0,1206.0,8773600.0
2023-08-09,2023-09-28,SBICARD,FUTSTK,880.0,880.0,870.0,873.0,276800.0,83305360.0,95200.0,119.0,115.0,276800.0
2023-08-09,2023-10-26,SBICARD,FUTSTK,875.0,875.0,871.0,872.35,40000.0,6282200.0,7200.0,9.0,9.0,40000.0
2023-08-10,2023-08-31,SBICARD,FUTSTK,864.65,877.8,858.45,870.15,8896000.0,1650185000.0,1904000.0,2380.0,2028.0,8896000.0
2023-08-10,2023-09-28,SBICARD,FUTSTK,868.65,876.0,857.35,868.7,315200.0,161159240.0,186400.0,233.0,220.0,315200.0
2023-08-10,2023-10-26,SBICARD,FUTSTK,865.0,875.0,858.0,868.5,40800.0,8302320.0,9600.0,12.0,12.0,40800.0
2023-08-11,2023-08-31,SBICARD,FUTSTK,869.6,883.0,866.0,868.75,8784000.0,1067542120.0,1220800.0,1526.0,1405.0,8784000.0
2023-08-11,2023-09-28,SBICARD,FUTSTK,869.4,880.15,865.0,866.65,316800.0,79601760.0,91200.0,114.0,114.0,316800.0
2023-08-11,2023-10-26,SBICARD,FUTSTK,873.5,877.0,865.0,865.0,44000.0,9775000.0,11200.0,14.0,14.0,44000.0
2023-08-14,2023-08-31,SBICARD,FUTSTK,867.95,867.95,841.3,852.4,8876000.0,1442247400.0,1696800.0,2121.0,1931.0,8876000.0
2023-08-14,2023-09-28,SBICARD,FUTSTK,866.55,866.65,841.0,851.4,376000.0,153449120.0,180800.0,226.0,220.0,376000.0
2023-08-14,2023-10-26,SBICARD,FUTSTK,860.0,860.0,842.3,851.05,56800.0,14929240.0,17600.0,22.0,22.0,56800.0
2023-08-16,2023-08-31,SBICARD,FUTSTK,847.65,851.55,839.6,849.35,8828000.0,646758800.0,762400.0,953.0,928.0,8828000.0
2023-08-16,2023-09-28,SBICARD,FUTSTK,845.0,849.6,840.0,847.75,421600.0,92825360.0,109600.0,137.0,137.0,421600.0
2023-08-16,2023-10-26,SBICARD,FUTSTK,840.0,847.6,840.0,847.0,60000.0,5413360.0,6400.0,8.0,8.0,60000.0
2023-08-17,2023-08-31,SBICARD,FUTSTK,848.95,850.7,843.95,847.6,8906400.0,544051560.0,641600.0,802.0,785.0,8906400.0
2023-08-17,2023-09-28,SBICARD,FUTSTK,846.05,848.3,843.15,845.95,454400.0,79230480.0,93600.0,117.0,108.0,454400.0
2023-08-17,2023-10-26,SBICARD,FUTSTK,846.0,846.35,845.0,845.05,67200.0,8119680.0,9600.0,12.0,12.0,67200.0
2023-08-18,2023-08-31,SBICARD,FUTSTK,847.5,847.5,836.75,838.4,9108000.0,751632560.0,894400.0,1118.0,1038.0,9108000.0
2023-08-18,2023-09-28,SBICARD,FUTSTK,843.05,843.7,834.4,836.15,521600.0,173805880.0,207200.0,259.0,255.0,521600.0
2023-08-18,2023-10-26,SBICARD,FUTSTK,840.0,841.25,834.0,834.55,79200.0,17430080.0,20800.0,26.0,26.0,79200.0
2023-08-21,2023-08-31,SBICARD,FUTSTK,839.9,840.0,828.45,837.55,8806400.0,1267530000.0,1518400.0,1898.0,1673.0,8806400.0
2023-08-21,2023-09-28,SBICARD,FUTSTK,835.45,837.05,825.8,835.8,580800.0,192868240.0,232000.0,290.0,256.0,580800.0
2023-08-21,2023-10-26,SBICARD,FUTSTK,835.15,835.15,825.0,834.75,92800.0,23944240.0,28800.0,36.0,33.0,92800.0
2023-08-22,2023-08-31,SBICARD,FUTSTK,838.3,842.65,830.75,832.45,8702400.0,1542511760.0,1843200.0,2304.0,2124.0,8702400.0
2023-08-22,2023-09-28,SBICARD,FUTSTK,835.0,840.75,831.0,832.45,669600.0,269360600.0,322400.0,403.0,373.0,669600.0
2023-08-22,2023-10-26,SBICARD,FUTSTK,837.9,840.4,831.0,832.7,107200.0,35449040.0,42400.0,53.0,46.0,107200.0
2023-08-23,2023-08-31,SBICARD,FUTSTK,834.0,848.25,831.0,842.8,8599200.0,1483076640.0,1763200.0,2204.0,2066.0,8599200.0
2023-08-23,2023-09-28,SBICARD,FUTSTK,833.5,848.9,830.2,843.9,745600.0,430772520.0,512000.0,640.0,562.0,745600.0
2023-08-23,2023-10-26,SBICARD,FUTSTK,832.0,847.2,831.0,845.0,100000.0,24284880.0,28800.0,36.0,36.0,100000.0
2023-08-24,2023-08-31,SBICARD,FUTSTK,839.0,844.6,831.05,833.05,8482400.0,1569101640.0,1873600.0,2342.0,2218.0,8482400.0
2023-08-24,2023-09-28,SBICARD,FUTSTK,836.25,845.8,833.15,834.95,950400.0,563480960.0,671200.0,839.0,769.0,950400.0
2023-08-24,2023-10-26,SBICARD,FUTSTK,840.0,843.45,836.0,836.25,108800.0,14784400.0,17600.0,22.0,19.0,108800.0
2023-08-25,2023-08-31,SBICARD,FUTSTK,833.05,836.3,818.95,822.3,8112800.0,1117361480.0,1352000.0,1690.0,1572.0,8112800.0
2023-08-25,2023-09-28,SBICARD,FUTSTK,835.5,837.35,820.55,824.3,1319200.0,726477120.0,876800.0,1096.0,1056.0,1319200.0
2023-08-25,2023-10-26,SBICARD,FUTSTK,835.0,838.1,824.0,825.15,125600.0,23240400.0,28000.0,35.0,35.0,125600.0
2023-08-28,2023-08-31,SBICARD,FUTSTK,822.9,828.45,816.4,824.0,6722400.0,3471413160.0,4220800.0,5276.0,4065.0,6722400.0
2023-08-28,2023-09-28,SBICARD,FUTSTK,824.8,829.9,817.0,827.65,3600000.0,3165917480.0,3840000.0,4800.0,3603.0,3600000.0
2023-08-28,2023-10-26,SBICARD,FUTSTK,823.8,832.5,820.0,829.8,136800.0,19843240.0,24000.0,30.0,30.0,136800.0
2023-08-29,2023-08-31,SBICARD,FUTSTK,824.5,832.6,824.1,826.75,5345600.0,3768575120.0,4551200.0,5689.0,4411.0,5345600.0
2023-08-29,2023-09-28,SBICARD,FUTSTK,827.15,836.3,827.05,829.8,6569600.0,3504035960.0,4216000.0,5270.0,3999.0,6569600.0
2023-08-29,2023-10-26,SBICARD,FUTSTK,833.5,836.55,831.65,832.4,147200.0,16008520.0,19200.0,24.0,24.0,147200.0
2023-08-30,2023-08-31,SBICARD,FUTSTK,831.3,839.0,824.45,826.95,2702400.0,2409671280.0,2893600.0,3617.0,3056.0,2702400.0
2023-08-30,2023-09-28,SBICARD,FUTSTK,829.3,842.75,827.05,829.55,7744000.0,2928019200.0,3504000.0,4380.0,3701.0,7744000.0
2023-08-30,2023-10-26,SBICARD,FUTSTK,836.1,843.9,830.35,832.6,164000.0,56951400.0,68000.0,85.0,68.0,164000.0
2023-08-31,2023-08-31,SBICARD,FUTSTK,809.9,830.55,809.9,818.05,1856000.0,1650173640.0,2006400.0,2508.0,2001.0,1856000.0
2023-08-31,2023-09-28,SBICARD,FUTSTK,830.0,835.0,820.4,821.95,7977600.0,2231080120.0,2702400.0,3378.0,2649.0,7977600.0
2023-08-31,2023-10-26,SBICARD,FUTSTK,830.05,831.5,823.1,823.9,195200.0,52279120.0,63200.0,79.0,76.0,195200.0
2023-09-01,2023-09-28,SBICARD,FUTSTK,820.4,847.6,818.7,844.6,7235200.0,3041819480.0,3637600.0,4547.0,3780.0,7235200.0
2023-09-01,2023-10-26,SBICARD,FUTSTK,824.5,848.55,822.0,846.55,188800.0,95126720.0,113600.0,142.0,139.0,188800.0
2023-09-01,2023-11-30,SBICARD,,819.8,842.0,815.5,840.3,0.0,0.0,0.0,0.0,,0.0
2023-09-04,2023-09-28,SBICARD,FUTSTK,849.9,856.8,842.45,847.65,7168000.0,1085302240.0,1279200.0,1599.0,1478.0,7168000.0
2023-09-04,2023-10-26,SBICARD,FUTSTK,852.6,857.05,845.5,850.75,193600.0,38108560.0,44800.0,56.0,53.0,193600.0
2023-09-04,2023-11-30,SBICARD,FUTSTK,849.45,852.0,849.45,852.0,1600.0,1361160.0,1600.0,2.0,2.0,1600.0
2023-09-05,2023-09-28,SBICARD,FUTSTK,849.55,850.95,835.6,838.75,7636000.0,1434480800.0,1707200.0,2134.0,1992.0,7636000.0
2023-09-05,2023-10-26,SBICARD,FUTSTK,853.9,853.9,839.0,841.8,217600.0,52618320.0,62400.0,78.0,77.0,217600.0
2023-09-05,2023-11-30,SBICARD,FUTSTK,850.0,850.0,840.55,840.55,8000.0,7431120.0,8800.0,11.0,11.0,8000.0
2023-09-06,2023-09-28,SBICARD,FUTSTK,840.15,845.05,836.5,837.8,7748800.0,829467680.0,988000.0,1235.0,1118.0,7748800.0
2023-09-06,2023-10-26,SBICARD,FUTSTK,839.7,847.4,839.7,840.35,220800.0,30996160.0,36800.0,46.0,46.0,220800.0
2023-09-06,2023-11-30,SBICARD,FUTSTK,849.9,849.9,844.0,844.0,8800.0,1355120.0,1600.0,2.0,2.0,8800.0
2023-09-07,2023-09-28,SBICARD,FUTSTK,838.0,840.85,835.85,839.45,7868000.0,726869760.0,866400.0,1083.0,1039.0,7868000.0
2023-09-07,2023-10-26,SBICARD,FUTSTK,842.0,843.2,840.5,841.9,230400.0,20204240.0,24000.0,30.0,30.0,230400.0
2023-09-07,2023-11-30,SBICARD,FUTSTK,845.75,845.75,844.95,845.0,10400.0,2028560.0,2400.0,3.0,3.0,10400.0
2023-09-08,2023-09-28,SBICARD,FUTSTK,842.3,851.5,839.0,843.95,7932000.0,1356235800.0,1603200.0,2004.0,1860.0,7932000.0
2023-09-08,2023-10-26,SBICARD,FUTSTK,843.15,854.65,843.1,846.75,228000.0,65148960.0,76800.0,96.0,94.0,228000.0
2023-09-08,2023-11-30,SBICARD,FUTSTK,849.0,849.85,849.0,849.7,13600.0,4756040.0,5600.0,7.0,7.0,13600.0
2023-09-11,2023-09-28,SBICARD,FUTSTK,844.4,858.7,844.4,854.2,8306400.0,2383205920.0,2790400.0,3488.0,2845.0,8306400.0
2023-09-11,2023-10-26,SBICARD,FUTSTK,850.55,861.5,849.0,857.5,232800.0,99342200.0,116000.0,145.0,142.0,232800.0
2023-09-11,2023-11-30,SBICARD,FUTSTK,859.7,862.15,857.55,860.75,16800.0,11698080.0,13600.0,17.0,17.0,16800.0
2023-09-12,2023-09-28,SBICARD,FUTSTK,856.9,860.7,833.2,837.8,8656000.0,2092123000.0,2478400.0,3098.0,2826.0,8656000.0
2023-09-12,2023-10-26,SBICARD,FUTSTK,861.15,864.0,838.0,840.3,272800.0,110667640.0,130400.0,163.0,155.0,272800.0
2023-09-12,2023-11-30,SBICARD,FUTSTK,858.3,858.3,845.0,845.0,27200.0,19696600.0,23200.0,29.0,27.0,27200.0
2023-09-13,2023-09-28,SBICARD,FUTSTK,827.15,840.2,823.9,833.75,9118400.0,1996717440.0,2400000.0,3000.0,2624.0,9118400.0
2023-09-13,2023-10-26,SBICARD,FUTSTK,837.3,844.05,829.15,838.0,324800.0,165685400.0,198400.0,248.0,235.0,324800.0
2023-09-13,2023-11-30,SBICARD,FUTSTK,840.8,846.85,834.8,841.8,39200.0,13435600.0,16000.0,20.0,19.0,39200.0
2023-09-14,2023-09-28,SBICARD,FUTSTK,833.9,842.0,827.2,828.65,9260800.0,1839921000.0,2208000.0,2760.0,2518.0,9260800.0
2023-09-14,2023-10-26,SBICARD,FUTSTK,838.95,846.4,832.0,832.8,424000.0,187601600.0,224000.0,280.0,264.0,424000.0
2023-09-14,2023-11-30,SBICARD,FUTSTK,846.0,847.6,836.45,837.3,40800.0,6072120.0,7200.0,9.0,9.0,40800.0
2023-09-15,2023-09-28,SBICARD,FUTSTK,829.45,843.5,827.9,840.9,8948000.0,2186058760.0,2607200.0,3259.0,2881.0,8948000.0
2023-09-15,2023-10-26,SBICARD,FUTSTK,833.85,847.1,833.0,845.4,384000.0,245342200.0,291200.0,364.0,337.0,384000.0
2023-09-15,2023-11-30,SBICARD,FUTSTK,840.0,851.0,840.0,848.0,40800.0,11527160.0,13600.0,17.0,17.0,40800.0
2023-09-18,2023-09-28,SBICARD,FUTSTK,840.1,843.95,820.9,822.4,9907200.0,3234099320.0,3904000.0,4880.0,4486.0,9907200.0
2023-09-18,2023-10-26,SBICARD,FUTSTK,844.0,847.0,826.0,827.6,752800.0,703781920.0,844000.0,1055.0,901.0,752800.0
2023-09-18,2023-11-30,SBICARD,FUTSTK,850.6,850.6,831.0,831.4,60000.0,26160560.0,31200.0,39.0,39.0,60000.0
2023-09-20,2023-09-28,SBICARD,FUTSTK,820.0,824.8,805.0,811.55,10548800.0,2918802520.0,3592800.0,4491.0,4140.0,10548800.0
2023-09-20,2023-10-26,SBICARD,FUTSTK,826.0,829.45,811.0,817.15,956000.0,486981840.0,595200.0,744.0,709.0,956000.0
2023-09-20,2023-11-30,SBICARD,FUTSTK,830.0,832.0,815.8,821.45,74400.0,21058040.0,25600.0,32.0,32.0,74400.0
2023-09-21,2023-09-28,SBICARD,FUTSTK,806.15,811.35,795.0,800.2,10041600.0,1710575840.0,2132800.0,2666.0,2447.0,10041600.0
2023-09-21,2023-10-26,SBICARD,FUTSTK,811.85,816.9,800.3,805.4,1233600.0,631054200.0,781600.0,977.0,905.0,1233600.0
2023-09-21,2023-11-30,SBICARD,FUTSTK,815.0,820.7,804.05,804.05,87200.0,23996880.0,29600.0,37.0,35.0,87200.0
2023-09-22,2023-09-28,SBICARD,FUTSTK,801.25,810.6,797.55,799.6,9936000.0,1648430120.0,2051200.0,2564.0,2316.0,9936000.0
2023-09-22,2023-10-26,SBICARD,FUTSTK,806.05,815.45,801.4,803.3,1764800.0,1087746680.0,1346400.0,1683.0,1381.0,1764800.0
2023-09-22,2023-11-30,SBICARD,FUTSTK,812.55,818.75,806.5,807.3,96800.0,37661880.0,46400.0,58.0,55.0,96800.0
2023-09-25,2023-09-28,SBICARD,FUTSTK,803.4,805.0,779.3,788.5,8660800.0,3314213720.0,4207200.0,5259.0,4706.0,8660800.0
2023-09-25,2023-10-26,SBICARD,FUTSTK,808.65,809.7,784.0,793.1,3531200.0,3035707680.0,3832000.0,4790.0,4326.0,3531200.0
2023-09-25,2023-11-30,SBICARD,FUTSTK,805.0,809.0,789.2,797.8,133600.0,66938680.0,84000.0,105.0,87.0,133600.0
2023-09-26,2023-09-28,SBICARD,FUTSTK,781.5,794.15,781.5,787.55,7176800.0,4159825440.0,5280000.0,6600.0,5068.0,7176800.0
2023-09-26,2023-10-26,SBICARD,FUTSTK,788.45,798.65,787.35,792.2,6353600.0,4161559840.0,5252800.0,6566.0,5063.0,6353600.0
2023-09-26,2023-11-30,SBICARD,FUTSTK,797.8,802.6,792.45,797.4,153600.0,41464400.0,52000.0,65.0,60.0,153600.0
2023-09-27,2023-09-28,SBICARD,FUTSTK,791.7,799.1,788.0,791.4,3704800.0,2664467160.0,3362400.0,4203.0,3269.0,3704800.0
2023-09-27,2023-10-26,SBICARD,FUTSTK,797.2,804.0,792.7,796.4,7813600.0,3240797280.0,4066400.0,5083.0,4140.0,7813600.0
2023-09-27,2023-11-30,SBICARD,FUTSTK,801.9,806.3,798.0,800.95,179200.0,63527800.0,79200.0,99.0,82.0,179200.0
2023-09-28,2023-09-28,SBICARD,FUTSTK,792.55,794.8,780.05,781.85,2415200.0,2389671120.0,3033600.0,3792.0,3042.0,2415200.0
2023-09-28,2023-10-26,SBICARD,FUTSTK,795.95,800.7,786.3,788.0,9118400.0,2777481040.0,3500000.0,4375.0,3554.0,9118400.0
2023-09-28,2023-11-30,SBICARD,FUTSTK,802.9,805.0,792.0,793.6,204000.0,43456560.0,54400.0,68.0,61.0,204000.0
2023-09-29,2023-10-26,SBICARD,FUTSTK,789.6,797.0,785.95,794.4,9006400.0,1262917840.0,1592800.0,1991.0,1775.0,9006400.0
2023-09-29,2023-11-30,SBICARD,FUTSTK,791.15,801.2,791.15,798.9,216800.0,28084520.0,35200.0,44.0,42.0,216800.0
2023-09-29,2023-12-28,SBICARD,FUTSTK,804.0,804.0,804.0,804.0,800.0,643200.0,800.0,1.0,1.0,800.0
2023-10-03,2023-10-26,SBICARD,FUTSTK,795.05,799.75,789.55,798.4,9131200.0,1158638000.0,1455200.0,1819.0,1709.0,9131200.0
2023-10-03,2023-11-30,SBICARD,FUTSTK,795.25,803.95,795.25,803.2,220800.0,37198720.0,46400.0,58.0,56.0,220800.0
2023-10-03,2023-12-28,SBICARD,FUTSTK,802.0,808.2,801.0,807.75,7200.0,7078240.0,8800.0,11.0,11.0,7200.0
2023-10-04,2023-10-26,SBICARD,FUTSTK,796.9,797.4,787.85,796.2,9280000.0,1301508600.0,1644000.0,2055.0,1933.0,9280000.0
2023-10-04,2023-11-30,SBICARD,FUTSTK,799.75,801.95,792.9,801.25,222400.0,52881880.0,66400.0,83.0,81.0,222400.0
2023-10-04,2023-12-28,SBICARD,FUTSTK,800.0,800.1,799.0,800.1,10400.0,3839280.0,4800.0,6.0,6.0,10400.0
2023-10-05,2023-10-26,SBICARD,FUTSTK,797.7,799.9,785.0,791.45,9193600.0,1131830040.0,1432000.0,1790.0,1649.0,9193600.0
2023-10-05,2023-11-30,SBICARD,FUTSTK,801.9,801.9,790.5,796.05,271200.0,79451560.0,100000.0,125.0,125.0,271200.0
2023-10-05,2023-12-28,SBICARD,FUTSTK,804.75,804.75,795.0,796.9,14400.0,5748800.0,7200.0,9.0,9.0,14400.0
2023-10-06,2023-10-26,SBICARD,FUTSTK,798.5,804.7,788.15,801.95,9360800.0,1874906480.0,2345600.0,2932.0,2506.0,9360800.0
2023-10-06,2023-11-30,SBICARD,FUTSTK,795.95,809.5,795.9,806.35,303200.0,137710920.0,171200.0,214.0,180.0,303200.0
2023-10-06,2023-12-28,SBICARD,FUTSTK,803.0,812.65,800.75,812.65,14400.0,3874920.0,4800.0,6.0,6.0,14400.0
2023-10-09,2023-10-26,SBICARD,FUTSTK,797.2,797.2,782.4,784.3,9503200.0,1618367160.0,2052800.0,2566.0,2248.0,9503200.0
2023-10-09,2023-11-30,SBICARD,FUTSTK,795.0,799.4,788.0,789.1,379200.0,142962360.0,180000.0,225.0,205.0,379200.0
2023-10-09,2023-12-28,SBICARD,FUTSTK,802.0,802.55,793.3,793.3,29600.0,24286440.0,30400.0,38.0,36.0,29600.0
2023-10-10,2023-10-26,SBICARD,FUTSTK,782.0,798.0,775.55,794.95,9660000.0,2444252320.0,3100800.0,3876.0,3452.0,9660000.0
2023-10-10,2023-11-30,SBICARD,FUTSTK,787.0,802.15,781.1,799.65,386400.0,167654840.0,212000.0,265.0,244.0,386400.0
2023-10-10,2023-12-28,SBICARD,FUTSTK,793.0,807.0,786.1,804.35,36800.0,11486200.0,14400.0,18.0,18.0,36800.0
2023-10-11,2023-10-26,SBICARD,FUTSTK,795.15,804.5,794.45,801.65,9560000.0,1272005080.0,1588800.0,1986.0,1798.0,9560000.0
2023-10-11,2023-11-30,SBICARD,FUTSTK,799.7,809.0,799.6,807.05,398400.0,77320120.0,96000.0,120.0,113.0,398400.0
2023-10-11,2023-12-28,SBICARD,FUTSTK,806.9,812.4,806.9,812.0,33600.0,15575320.0,19200.0,24.0,20.0,33600.0
2023-10-12,2023-10-26,SBICARD,FUTSTK,804.1,807.35,800.0,802.05,9399200.0,880997120.0,1096800.0,1371.0,1297.0,9399200.0
2023-10-12,2023-11-30,SBICARD,FUTSTK,809.95,812.5,805.55,807.15,424000.0,95072240.0,117600.0,147.0,145.0,424000.0
2023-10-12,2023-12-28,SBICARD,FUTSTK,811.5,816.2,810.5,811.05,38400.0,11060680.0,13600.0,17.0,17.0,38400.0
2023-10-13,2023-10-26,SBICARD,FUTSTK,797.4,804.45,790.5,792.5,9666400.0,1111990440.0,1398400.0,1748.0,1628.0,9666400.0
2023-10-13,2023-11-30,SBICARD,FUTSTK,803.65,809.0,796.1,797.75,500000.0,133628880.0,167200.0,209.0,198.0,500000.0
2023-10-13,2023-12-28,SBICARD,FUTSTK,810.35,812.0,801.75,803.95,44000.0,9672840.0,12000.0,15.0,15.0,44000.0
2023-10-16,2023-10-26,SBICARD,FUTSTK,794.7,803.5,790.6,799.5,9471200.0,1090763120.0,1366400.0,1708.0,1452.0,9471200.0
2023-10-16,2023-11-30,SBICARD,FUTSTK,799.0,808.55,796.05,804.25,604000.0,221949320.0,276800.0,346.0,250.0,604000.0
2023-10-16,2023-12-28,SBICARD,FUTSTK,801.9,812.0,801.9,812.0,45600.0,5172800.0,6400.0,8.0,7.0,45600.0
2023-10-17,2023-10-26,SBICARD,FUTSTK,799.05,808.55,798.5,806.55,9567200.0,1361180120.0,1692000.0,2115.0,1954.0,9567200.0
2023-10-17,2023-11-30,SBICARD,FUTSTK,805.95,813.65,804.0,811.35,663200.0,223947440.0,276800.0,346.0,330.0,663200.0
2023-10-17,2023-12-28,SBICARD,FUTSTK,810.4,817.5,810.4,816.95,50400.0,8473440.0,10400.0,13.0,13.0,50400.0
2023-10-18,2023-10-26,SBICARD,FUTSTK,805.6,813.2,797.2,799.65,9617600.0,1204922800.0,1498400.0,1873.0,1584.0,9617600.0
2023-10-18,2023-11-30,SBICARD,FUTSTK,811.15,818.0,802.7,804.75,884800.0,424912320.0,524800.0,656.0,556.0,884800.0
2023-10-18,2023-12-28,SBICARD,FUTSTK,814.5,820.6,808.0,810.0,53600.0,9110040.0,11200.0,14.0,14.0,53600.0
2023-10-19,2023-10-26,SBICARD,FUTSTK,795.95,797.85,789.0,792.4,9622400.0,814468560.0,1026400.0,1283.0,1143.0,9622400.0
2023-10-19,2023-11-30,SBICARD,FUTSTK,801.25,802.45,794.4,797.3,1190400.0,455566040.0,570400.0,713.0,623.0,1190400.0
2023-10-19,2023-12-28,SBICARD,FUTSTK,803.65,808.3,800.0,802.05,59200.0,11570040.0,14400.0,18.0,18.0,59200.0
2023-10-20,2023-10-26,SBICARD,FUTSTK,788.45,793.05,784.0,787.4,8014400.0,2761233720.0,3505600.0,4382.0,3838.0,8014400.0
2023-10-20,2023-11-30,SBICARD,FUTSTK,795.0,797.5,788.35,791.05,3012800.0,2581953560.0,3261600.0,4077.0,3629.0,3012800.0
2023-10-20,2023-12-28,SBICARD,FUTSTK,801.0,802.25,793.55,794.85,85600.0,35691840.0,44800.0,56.0,54.0,85600.0
2023-10-23,2023-10-26,SBICARD,FUTSTK,785.85,788.9,768.2,773.0,6246400.0,4343207200.0,5578400.0,6973.0,5931.0,6246400.0
2023-10-23,2023-11-30,SBICARD,FUTSTK,784.3,794.15,769.0,773.15,6832000.0,4730754400.0,6061600.0,7577.0,6636.0,6832000.0
2023-10-23,2023-12-28,SBICARD,FUTSTK,794.0,797.0,773.25,776.3,157600.0,143721320.0,183200.0,229.0,180.0,157600.0
2023-10-25,2023-10-26,SBICARD,FUTSTK,773.4,782.2,767.5,776.5,2104800.0,3208109880.0,4125600.0,5157.0,3737.0,2104800.0
2023-10-25,2023-11-30,SBICARD,FUTSTK,775.9,783.9,769.1,778.85,8744000.0,3239350920.0,4159200.0,5199.0,3893.0,8744000.0
2023-10-25,2023-12-28,SBICARD,FUTSTK,779.7,787.85,775.0,782.35,192000.0,59459480.0,76000.0,95.0,81.0,192000.0
2023-10-26,2023-10-26,SBICARD,FUTSTK,776.35,776.8,766.3,773.4,1305600.0,2435656960.0,3159200.0,3949.0,3494.0,1305600.0
2023-10-26,2023-11-30,SBICARD,FUTSTK,782.6,782.6,770.2,778.2,9168000.0,2933597560.0,3782400.0,4728.0,4285.0,9168000.0
2023-10-26,2023-12-28,SBICARD,FUTSTK,775.45,785.35,775.0,782.3,221600.0,44887280.0,57600.0,72.0,69.0,221600.0
2023-10-27,2023-11-30,SBICARD,FUTSTK,771.7,802.0,771.6,796.6,8342400.0,1853937320.0,2348000.0,2935.0,2727.0,8342400.0
2023-10-27,2023-12-28,SBICARD,FUTSTK,785.85,805.6,785.85,799.8,212800.0,77291000.0,97600.0,122.0,106.0,212800.0
2023-10-27,2024-01-25,SBICARD,,782.0,796.5,773.3,790.4,0.0,0.0,0.0,0.0,,0.0
2023-10-30,2023-11-30,SBICARD,FUTSTK,784.95,785.2,726.45,744.7,10852800.0,7703196640.0,10393600.0,12992.0,12007.0,10852800.0
2023-10-30,2023-12-28,SBICARD,FUTSTK,790.0,790.0,726.6,742.8,637600.0,1029968600.0,1391200.0,1739.0,1414.0,637600.0
2023-10-30,2024-01-25,SBICARD,FUTSTK,740.0,749.7,729.0,744.0,42400.0,48512320.0,65600.0,82.0,75.0,42400.0
2023-10-31,2023-11-30,SBICARD,FUTSTK,750.0,758.45,746.1,749.1,10361600.0,2138757600.0,2847200.0,3559.0,3196.0,10361600.0
2023-10-31,2023-12-28,SBICARD,FUTSTK,748.4,755.05,744.55,747.45,743200.0,440125880.0,588000.0,735.0,562.0,743200.0
2023-10-31,2024-01-25,SBICARD,FUTSTK,751.4,753.95,744.8,748.9,94400.0,54515720.0,72800.0,91.0,83.0,94400.0
2023-11-01,2023-11-30,SBICARD,FUTSTK,755.7,765.5,747.1,749.0,10307200.0,1663893920.0,2204000.0,2755.0,2497.0,10307200.0
2023-11-01,2023-12-28,SBICARD,FUTSTK,751.7,762.9,749.0,750.15,796000.0,309266120.0,410400.0,513.0,418.0,796000.0
2023-11-01,2024-01-25,SBICARD,FUTSTK,752.0,762.6,752.0,752.3,106400.0,35030200.0,46400.0,58.0,46.0,106400.0
2023-11-02,2023-11-30,SBICARD,FUTSTK,754.0,755.1,744.8,748.65,10434400.0,1118595920.0,1492800.0,1866.0,1759.0,10434400.0
2023-11-02,2023-12-28,SBICARD,FUTSTK,751.0,755.5,746.0,749.1,786400.0,268580120.0,358400.0,448.0,358.0,786400.0
2023-11-02,2024-01-25,SBICARD,FUTSTK,756.0,756.25,748.0,752.1,119200.0,15055960.0,20000.0,25.0,25.0,119200.0
2023-11-03,2023-11-30,SBICARD,FUTSTK,741.6,754.45,740.85,751.1,10429600.0,720421520.0,958400.0,1198.0,1105.0,10429600.0
2023-11-03,2023-12-28,SBICARD,FUTSTK,751.3,754.0,750.8,752.3,792800.0,104680120.0,139200.0,174.0,154.0,792800.0
2023-11-03,2024-01-25,SBICARD,FUTSTK,753.0,755.0,752.0,755.0,124000.0,7835240.0,10400.0,13.0,13.0,124000.0
2023-11-06,2023-11-30,SBICARD,FUTSTK,752.3,759.55,751.8,758.05,10016800.0,1501902520.0,1984800.0,2481.0,2356.0,10016800.0
2023-11-06,2023-12-28,SBICARD,FUTSTK,755.35,760.9,753.3,759.5,807200.0,124257880.0,164000.0,205.0,186.0,807200.0
2023-11-06,2024-01-25,SBICARD,FUTSTK,757.0,762.5,755.7,761.7,122400.0,22445680.0,29600.0,37.0,34.0,122400.0
